0,-1.0782411,0.025643334,-0.4481478
0,-0.38831335,-0.22102112,-0.52141446
0,-0.60445005,-0.091583334,-0.5128667
0,0.28329778,0.27841336,-0.13188
0,1.01108,0.3382478,-0.008547778
0,1.4384689,0.21369445,0.009768889
0,1.4738811,0.059834447,-0.012211111
0,0.79616445,-0.054950003,0.089141116
0,0.09280445,-0.19293556,0.30772
0,-0.6777167,-0.69481224,0.66062117
0,-1.3981723,-0.8266923,0.7448778
0,-0.6789378,0.12089001,-0.2955089
0,-0.37732336,-0.52141446,0.5018767
0,-1.7816012,-0.7986067,0.6691689
0,-1.3969512,-0.49699223,0.4701278
0,-0.0048844446,-0.0012211112,0.20392556
0,0.76075226,-0.117226675,-0.7815111
0,1.0745778,0.12577444,-0.7119078
0,0.4273889,-0.017095556,-0.6423045
0,1.0501556,0.46646446,-0.25643334
0,1.1026634,0.3931978,-0.03297
0,0.6764956,0.2503278,-0.4359367
0,0.8034911,0.46646446,-0.4566956
0,-0.18683001,0.4371578,-0.22468445
0,-0.6227667,0.2820767,-0.15019667
0,-0.47623336,0.035412222,-0.08059334
0,-2.1686933,-0.27719223,0.09280445
0,-2.086879,0.34191114,0.37854445
0,-1.0684723,0.18194556,-0.19782001
0,-0.40907225,-0.37610224,-0.54950005
0,-0.92560226,-0.61788225,-0.39930335
0,-0.87920004,-0.50676113,-0.39075556
0,-0.6007867,-0.32237336,-0.3809867
0,-0.45059,-0.07326667,-0.39197668
0,0.24422224,1.4018356,-0.057392225
0,0.5238567,1.3761923,-0.16485001
0,0.10379445,1.0452712,0.19171445
0,0.44448447,0.64108336,-0.46402225
0,0.42861003,1.0831256,-0.43349445
0,0.3284789,0.23933779,-0.36999667
0,-0.7119078,-1.1087689,-0.06960334
0,-0.59834445,-1.130749,0.34191114
0,-0.56049,-1.0880101,0.15996556
0,0.8401245,-0.13554333,0.32359445
0,0.028085556,-0.53973114,-0.034191113
0,0.71923447,0.41395667,0.38220778
0,-0.6423045,-0.8975167,0.10013112
0,-0.78029,-0.69603336,-0.12577444
0,0.04396,0.18194556,-0.089141116
0,0.71923447,0.9133912,0.13554333
0,0.8327978,1.0440501,0.42861003
0,0.42128336,0.87920004,0.19415668
0,-0.070824444,0.8999589,0.11234222
0,0.08303556,0.8877478,0.45425335
0,0.83524,0.75098336,0.83401895
0,1.3652023,0.23567446,1.1160955
0,1.1551712,-0.46035892,0.9512456
0,2.086879,-1.1087689,0.77296335
0,3.2701356,-1.5544745,1.16494
0,-0.039075557,-2.1662512,1.2662922
0,2.7438369,-1.845099,1.4103833
0,2.3408701,-1.9916323,1.0916734
0,1.7205456,-1.9696523,1.0135223
0,-0.5030978,-2.2492867,1.2870512
0,-1.1258645,-2.2700458,0.99398446
0,-0.62154555,-2.07711,1.2150056
0,0.04029667,-1.8304456,1.2186689
0,0.3809867,-1.6753645,1.0672512
0,1.0489345,-1.5630223,1.05504
0,1.7010078,-1.3249056,1.0819045
0,1.7071134,-1.1356333,1.2736189
0,1.4262578,-1.0367234,1.5300523
0,1.1820356,-1.0159645,1.8206767
0,0.74121445,-0.7973856,2.953868
0,0.7338878,-0.93903446,2.7841334
0,0.8083756,-1.0013112,2.5228157
0,0.95613,-1.0184067,2.1735778
0,0.6801589,-0.61788225,3.1590145
0,0.31382558,-0.45791668,3.3739302
0,-0.27719223,-0.12089001,3.4325435
0,-0.16973445,-0.3174889,3.382478
0,-0.34557447,-0.19537778,3.3690457
0,-0.14897557,-0.064718895,3.4789457
0,0.10745778,0.0036633336,3.5302324
0,0.4249467,0.081814446,3.580298
0,0.7302245,0.15386,3.5632024
0,1.020849,0.22102112,3.4203324
0,1.1112112,0.31504667,3.1040645
0,1.0061955,0.3712178,2.62661
0,0.87920004,0.4371578,2.0600145
0,0.7973856,0.5470578,1.4421322
0,0.68138003,0.66306335,0.86943114
0,0.3834289,0.67283225,0.36389112
0,-0.8914111,0.61544,-0.6239878
0,-0.7986067,0.6056711,-0.20392556
0,-0.17095557,0.6581789,0.029306669
0,-1.0892311,0.5873545,-0.4249467
0,-0.4273889,0.62643003,-0.80104893
0,-0.059834447,0.61788225,-0.92316
0,0.21735778,0.6288723,-0.95857227
0,0.5556056,0.6740534,-0.88286334
0,0.9292656,0.78029,-0.74609894
0,1.1795933,0.92560226,-0.59468114
0,1.3615389,1.0733567,-0.46280113
0,2.2212012,1.2553023,-0.35534334
0,1.6350678,1.1930256,-0.37366003
0,1.9745368,1.2687345,-0.32481557
0,2.394599,1.1661612,-0.4163989
0,2.3543024,1.0513767,-0.47501224
0,2.0917635,0.89385337,-0.51775116
0,1.8170134,0.7070234,-0.5006556
0,1.1673822,0.3724389,-0.2869611
0,0.73999333,0.23933779,-0.22102112
0,1.5447056,0.5189722,-0.39930335
0,0.34679556,0.09768889,-0.14287001
0,0.07204556,0.0012211112,-0.07204556
0,-0.16729222,-0.07693,-0.05250778
0,-0.064718895,-0.058613338,-0.07693
0,-0.09524667,-0.045181114,-0.047623336
0,-0.15019667,-0.07693,-0.054950003
0,0.08303556,-0.04151778,-0.10745778
0,0.18072446,-0.036633335,-0.11966889
0,0.17584,-0.046402223,-0.09280445
0,0.14164889,-0.051286668,-0.059834447
0,0.1306589,-0.042738892,-0.03174889
0,0.102573335,-0.048844445,0.01099
0,0.034191113,-0.07204556,0.06227667
0,-0.024422223,-0.07204556,0.09402556
0,-0.029306669,-0.059834447,0.10867889
0,-0.06227667,-0.058613338,0.13188
0,-0.07448778,-0.02075889,0.15019667
0,-0.058613338,-0.023201112,0.14775445
0,-0.078151114,-0.037854444,0.13920668
0,-0.10501556,-0.05617111,0.14042778
0,-0.02075889,0.0,0.12455334
0,-0.014653334,-0.0024422223,0.10745778
0,-0.068382226,-0.013432222,0.10135223
0,-0.06349778,-0.012211111,0.14897557
0,-0.098910004,-0.012211111,0.06716111
0,-0.08792,-0.0048844446,0.025643334
0,-0.081814446,-0.0048844446,-0.0036633336
0,-0.089141116,-0.0048844446,-0.013432222
0,-0.07937223,-0.0061055557,-0.024422223
0,-0.035412222,0.0012211112,-0.03052778
0,-0.037854444,0.0012211112,-0.037854444
0,-0.070824444,-0.0061055557,-0.047623336
0,-0.07326667,0.0012211112,-0.04151778
0,-0.04396,0.0061055557,-0.035412222
0,-0.013432222,-0.008547778,-0.034191113
0,-0.015874445,0.0061055557,-0.04151778
0,-0.0061055557,-0.0012211112,-0.037854444
0,-0.013432222,-0.0036633336,-0.04151778
0,0.0024422223,-0.0036633336,-0.037854444
0,-0.03174889,-0.012211111,-0.04029667
0,0.0061055557,-0.0036633336,-0.03174889
0,0.018316668,-0.0048844446,-0.02198
0,0.017095556,-0.01099,-0.015874445
0,0.0012211112,-0.012211111,-0.007326667
0,-0.014653334,-0.018316668,-0.0036633336
0,-0.0048844446,-0.013432222,-0.01099
0,0.0061055557,-0.0061055557,-0.012211111
0,0.013432222,-0.01099,-0.013432222
0,0.024422223,-0.007326667,-0.0048844446
0,0.039075557,-0.0012211112,0.0012211112
0,-0.018316668,-0.0024422223,0.014653334
0,0.026864445,0.0,0.0024422223
0,-0.0012211112,-0.007326667,0.008547778
0,-0.017095556,0.0024422223,0.01099
0,0.0024422223,0.008547778,0.009768889
0,0.014653334,0.008547778,0.013432222
0,0.0036633336,0.0048844446,0.019537779
0,-0.007326667,0.007326667,0.024422223
0,-0.0024422223,0.02198,0.023201112
0,0.009768889,0.025643334,0.026864445
0,0.025643334,0.037854444,0.029306669
0,0.007326667,0.026864445,0.034191113
0,0.01099,0.03052778,0.03174889
0,0.029306669,0.036633335,0.03297
0,-0.0048844446,0.02198,0.036633335
0,-0.023201112,0.019537779,0.039075557
0,-0.0061055557,0.025643334,0.03174889
0,0.008547778,0.024422223,0.026864445
0,0.0036633336,0.019537779,0.023201112
0,-0.0012211112,0.018316668,0.02075889
0,0.0048844446,0.013432222,0.0012211112
0,-0.0012211112,0.0048844446,-0.0048844446
0,0.0012211112,0.017095556,0.013432222
0,-0.0012211112,0.01099,-0.0036633336
0,0.0036633336,-0.0048844446,-0.0012211112
0,-0.012211111,-0.013432222,-0.009768889
0,-0.018316668,-0.012211111,-0.013432222
0,-0.014653334,-0.015874445,-0.019537779
0,0.014653334,-0.017095556,-0.04151778
0,0.018316668,-0.10745778,-0.11356334
0,-0.22224224,-0.32115224,-0.30894113
0,-1.0061955,-0.67283225,-0.7424356
0,-2.1784623,-1.0892311,-1.4287001
0,-2.49473,-1.3285689,-2.2908046
0,-1.4470167,-1.2931567,-2.8915913
0,-0.14409111,-1.1588345,-3.493599
0,0.46035892,-1.119759,-3.8403945
0,-1.6240778,-0.9964267,-3.635248
0,-1.2553023,-1.0794623,-3.7707913
0,0.026864445,-1.17593,-3.8501635
0,-0.7815111,-1.1820356,-3.8379524
0,-1.7400835,-0.7998278,-3.6059413
0,-0.83524,-0.5482789,-3.6108258
0,0.81936556,-0.2625389,-3.669439
0,1.9488934,0.035412222,-3.5424435
0,2.1308389,0.12455334,-3.283568
0,2.0881002,0.17339778,-3.0796423
0,2.4226844,0.13554333,-2.9795113
0,2.9306667,0.13554333,-2.8244302
0,3.064989,0.1526389,-2.5215945
0,3.0417879,0.13310112,-2.1210701
0,3.4337647,0.28940335,-1.7290934
0,4.0663004,0.46524334,-1.3322322
0,4.269005,0.59590226,-0.8877478
0,1.7217667,0.5507211,-0.40540892
0,2.7694802,0.5775856,-0.33214223
0,3.8074245,0.61666113,-0.4713489
0,1.2980411,0.45547447,-0.5507211
0,1.4555645,0.31993112,-0.71557117
0,1.3529912,0.17339778,-0.81570226
0,1.2186689,0.06716111,-0.8645467
0,0.83768225,0.0024422223,-0.88896894
0,0.19537778,0.18316667,-0.48600224
0,0.064718895,0.16607112,1.1331911
0,0.80227005,0.20636779,-0.16973445
0,2.405589,0.46280113,-0.04151778
0,1.4543434,0.52996224,-0.04029667
0,-0.018316668,0.42250445,-0.017095556
0,-0.34191114,0.3174889,-0.025643334
0,0.085477784,0.33458444,-0.013432222
0,0.6203245,0.40785113,0.20881
0,0.24666445,0.13798556,0.43105224
0,0.85599893,0.33214223,0.48844448
0,0.79128003,0.48966557,0.33458444
0,0.9842156,0.5018767,0.49699223
0,0.5922389,0.04029667,-0.28329778
0,1.0916734,0.035412222,-0.036633335
0,0.8535567,-0.059834447,-0.46035892
0,0.6618422,-0.089141116,-0.6838223
0,0.36999667,-0.04029667,-0.64108336
0,-0.07570889,-0.023201112,-0.88286334
0,-0.19904111,-0.017095556,-0.9133912
0,-0.38220778,-0.045181114,-0.6887067
0,-1.0953367,-0.106236674,-0.41151446
0,-2.0111701,-0.18194556,0.019537779
0,-2.4739711,-0.2075889,0.23079
0,-2.1784623,-0.24055889,0.49577114
0,-1.3725289,-0.24178001,0.7326667
0,-0.7021389,-0.44570556,0.84623003
0,-0.84745115,-0.31382558,0.80104893
0,-0.23689556,-0.46035892,0.45059
0,0.56049,-0.23201112,0.11844778
0,0.5250778,-0.28574002,0.14653334
0,0.78029,-0.12821667,-0.43105224
0,0.25765446,-0.31138334,-0.46035892
0,1.0232911,-0.09646778,-0.5556056
0,1.394509,-0.10745778,-0.045181114
0,-0.7815111,-0.44326335,-0.73999333
0,1.05504,-0.23445335,-0.64841
0,0.75831,-0.21003112,-0.9268234
0,0.11234222,-0.32359445,-0.98910004
0,-1.5874445,-0.39808223,-0.14164889
0,-2.865948,-0.43227336,0.109900005
0,-4.3911157,-0.5189722,0.36755446
0,-5.9492536,-0.6325356,0.7070234
0,-7.5696683,-0.80227005,0.94880337
0,-8.291345,-0.95613,1.0623667
0,-8.38537,-1.0721356,1.1551712
0,-9.365923,-1.0855678,0.7766267
0,-10.59436,-0.95857227,0.2625389
0,-9.267013,-0.38220778,0.037854444
0,0.6020078,0.9732256,-0.5189722
0,-0.48722336,1.1148745,-0.08059334
0,-6.050606,0.31871,-0.4493689
0,-2.7755857,0.87920004,-0.3052778
0,0.8547778,0.92438114,-0.63131446
0,0.3809867,0.99398446,-0.70946556
0,0.6471889,1.2601867,-0.5836911
0,0.7546467,1.3236845,-0.29917222
0,1.3749712,0.8743156,0.09768889
0,2.3823879,0.48478112,0.06594
0,0.8914111,0.1306589,-0.34069002
0,3.0198078,0.39686114,-0.20636779
0,2.35186,0.21491556,-0.109900005
0,1.8048023,0.09524667,-0.35412225
0,-0.63009334,-0.051286668,-0.18805112
0,-1.0855678,-0.22590557,-0.12821667
0,-1.5190623,-0.35656446,-0.025643334
0,-4.2897635,-1.1686034,-0.2625389
0,-3.6755445,-0.7119078,0.15508112
0,-2.3042367,-0.49821335,0.16973445
0,-4.2421403,-0.95735115,-0.09768889
0,-4.3447137,-1.0391656,-0.26009667
0,-3.8562691,-0.7668578,-0.10379445
0,-3.9808223,-0.48966557,-0.085477784
0,-3.6865346,-0.37488112,-0.12577444
0,-2.9734056,-0.43960002,-0.10379445
0,-2.636379,-0.3504589,-0.25277
0,-1.2125634,-0.14409111,-0.2942878
0,0.9817734,-0.042738892,-0.13798556
0,2.9379935,0.06960334,-0.12699556
0,4.737911,0.28818223,0.0012211112
0,7.1386156,0.4591378,-0.02198
0,8.358506,0.54461557,-0.17584
0,6.888288,0.3809867,-0.054950003
0,6.4975324,0.45547447,-0.63742
0,6.5219545,0.29673,-0.44692668
0,6.3314614,0.18927222,-0.21369445
0,5.6671767,0.46158,-0.5922389
0,3.9405258,0.5519422,-0.41762
0,2.2444024,0.5910178,-0.13920668
0,2.152819,0.3858711,-0.17950334
0,3.4777246,0.34435335,-0.33458444
0,3.5094736,0.32359445,-0.34435335
0,2.53869,0.31871,-0.13432223
0,1.8707423,0.31871,-0.03174889
0,2.04414,0.33580557,-0.06349778
0,2.2114322,0.35778558,-0.0048844446
0,1.8499835,0.21980001,0.24300112
0,1.3578756,-0.013432222,0.2759711
0,1.8048023,-0.14287001,0.41151446
0,1.9208078,-0.2942878,0.6239878
0,0.59834445,-0.61544,1.3358957
0,1.35177,-0.48356003,1.1686034
0,1.8707423,-0.44326335,0.88408446
0,-2.1699145,-0.8120389,0.7888378
0,-1.3713078,-0.93415004,0.95857227
0,-0.58613336,-0.81936556,1.1234223
0,-2.5838711,-0.59956557,0.32970002
0,-2.3921568,-0.48356003,-0.070824444
0,-1.6753645,-0.5470578,-0.051286668
0,-1.5874445,-0.6777167,0.01099
0,-2.526479,-0.83401895,-0.02198
0,-3.5119157,-0.9329289,0.036633335
0,-4.871012,-0.8437878,0.09280445
0,-6.8394437,-0.6459678,0.04396
0,-7.686895,-0.43105224,-0.08059334
0,-7.536698,-0.12211112,-0.046402223
0,-7.964087,0.8327978,0.5336256
0,-7.305908,1.0428289,0.9536878
0,-7.867619,0.18805112,0.018316668
0,-8.222962,0.5360678,0.18927222
0,-6.8931723,0.9878789,1.3884034
0,-7.2228727,1.0379444,1.2345434
0,-4.3898945,0.77418447,1.2211112
0,0.15874445,0.6996967,0.49455002
0,2.4141366,0.77296335,-0.007326667
0,1.68147,0.52019334,-0.019537779
0,1.0293967,0.36877558,-0.26009667
0,0.68504333,0.17706113,0.3309211
0,0.7106867,0.30894113,0.039075557
0,1.0928944,0.3492378,-0.29306668
0,0.9817734,0.01099,0.47257003
0,0.9976478,0.07448778,0.4481478
0,0.92071784,0.17584,0.36633334
0,0.56293225,0.08059334,0.3712178
0,0.40052447,-0.05250778,0.34435335
0,0.46646446,-0.0012211112,0.1965989
0,0.15386,-0.08425667,0.01099
0,-0.37366003,-0.21125223,-0.0024422223
0,-0.21003112,-0.19782001,-0.09646778
0,-0.5250778,-0.23567446,-0.064718895
0,1.9037123,-0.31993112,-0.16240779
0,2.1760201,-0.26498112,-0.14653334
0,2.8317568,-0.02075889,-0.29062447
0,0.93415004,-0.27841336,-0.03052778
0,4.5083423,0.17217667,-0.03297
0,5.1787324,0.07326667,0.31260446
0,7.122741,-0.057392225,0.26498112
0,5.4327235,-0.123332225,0.57636446
0,4.9931235,-0.10379445,0.41029334
0,5.492558,-0.11844778,0.48356003
0,7.863956,0.35412225,0.081814446
0,6.722217,0.9268234,-0.17950334
0,4.3715777,1.0147433,-0.16729222
0,3.2664723,1.0257334,-0.30161446
0,7.086108,1.0953367,-1.07702
0,4.47293,1.1490656,-0.6838223
0,6.304597,1.06603,-0.86576784
0,6.5646935,0.99032116,-1.2638501
0,5.3179393,0.8633256,-0.86088336
0,3.9075558,0.6459678,-0.6020078
0,3.0491145,0.48844448,-0.48966557
0,2.4971724,0.32115224,-0.29306668
0,1.8218979,0.14653334,-0.05617111
0,-2.3652923,-0.85599893,1.7217667
0,-3.7744546,-1.1051056,1.7962545
0,1.1429601,-0.27963445,0.85111445
0,1.5019667,-0.051286668,0.43227336
0,-0.48111778,-0.5360678,1.2833878
0,-4.1456723,-1.6350678,1.7266512
0,-4.293427,-1.3603178,1.1368545
0,-4.087059,-0.92560226,0.83401895
0,-3.4423125,-0.63131446,0.29917222
0,-3.107728,-0.14287001,-0.13432223
0,-4.3373866,0.091583334,-0.20514667
0,-5.9040723,0.05617111,0.56171113
0,-5.4107437,0.12943779,0.29184556
0,-6.777167,-0.18927222,-0.11478445
0,-6.258195,-0.064718895,-0.15141778
0,-4.625569,-0.037854444,-0.08059334
0,-4.928405,-0.27230778,-0.6105556
0,-4.507121,-0.6239878,-0.9829945
0,-2.4141366,-0.49577114,-1.075799
0,-1.2638501,-0.070824444,-1.0440501
0,-1.3261267,0.3931978,-0.8669889
0,-0.45303226,0.88408446,-0.23933779
0,-0.089141116,0.88896894,0.10013112
0,-1.1270856,0.7302245,-0.44082114
0,0.31504667,0.8266923,0.23445335
0,-0.017095556,-0.015874445,-0.01099
0,-0.034191113,-0.025643334,-0.008547778
0,-0.06349778,-0.025643334,-0.012211111
0,-0.05006556,-0.02075889,-0.024422223
0,-0.007326667,-0.014653334,-0.023201112
0,0.02075889,-0.012211111,-0.018316668
0,0.028085556,-0.009768889,0.008547778
0,0.059834447,-0.0024422223,-0.0048844446
0,0.025643334,-0.008547778,-0.01099
0,0.04396,-0.0024422223,-0.013432222
0,0.0061055557,-0.012211111,0.018316668
0,-0.0024422223,-0.007326667,0.017095556
0,-0.0036633336,-0.012211111,0.023201112
0,0.0048844446,-0.009768889,0.015874445
0,0.014653334,-0.009768889,0.012211111
0,0.014653334,-0.007326667,0.014653334
0,0.026864445,-0.0012211112,0.018316668
0,0.028085556,-0.0024422223,0.025643334
0,0.02198,0.0012211112,0.023201112
0,0.0061055557,0.0061055557,0.023201112
0,-0.0024422223,0.0024422223,0.026864445
0,-0.0061055557,-0.0024422223,0.03052778
0,-0.0024422223,0.0036633336,0.03052778
0,-0.03052778,0.015874445,0.025643334
0,-0.025643334,0.008547778,0.029306669
0,0.0012211112,0.007326667,0.028085556
0,-0.007326667,0.0036633336,0.03052778
0,-0.028085556,0.014653334,0.023201112
0,-0.0036633336,0.02198,0.018316668
0,0.029306669,0.03052778,0.014653334
0,0.034191113,0.035412222,0.014653334
0,0.018316668,0.028085556,0.018316668
0,-0.013432222,0.013432222,0.028085556
0,-0.026864445,0.007326667,0.03174889
0,-0.03297,0.0061055557,0.02198
0,-0.045181114,0.0012211112,0.015874445
0,-0.05006556,0.0048844446,0.018316668
0,-0.042738892,0.0061055557,0.008547778
0,-0.04029667,0.0061055557,-0.0036633336
0,0.0024422223,0.028085556,0.029306669
0,0.01099,0.029306669,0.009768889
0,-0.0036633336,0.026864445,-0.0024422223
0,-0.035412222,0.017095556,-0.0061055557
0,-0.017095556,0.026864445,0.04396
0,-0.012211111,0.017095556,0.057392225
0,-0.02198,0.012211111,0.06716111
0,-0.0012211112,0.02075889,0.06349778
0,0.025643334,0.02198,0.058613338
0,0.018316668,0.012211111,0.05250778
0,0.013432222,0.0061055557,0.05006556
0,0.01099,0.0048844446,0.042738892
0,-0.01099,-0.0036633336,0.04029667
0,-0.015874445,-0.013432222,0.045181114
0,-0.012211111,-0.013432222,0.045181114
0,-0.0036633336,-0.0024422223,0.037854444
0,0.0036633336,-0.0012211112,0.036633335
0,0.007326667,-0.0036633336,0.026864445
0,0.0061055557,-0.0012211112,0.03052778
0,0.015874445,0.0012211112,0.018316668
0,0.0061055557,0.0061055557,0.014653334
0,0.02075889,0.0061055557,0.014653334
0,-0.0036633336,0.0048844446,0.02075889
0,0.015874445,0.017095556,0.009768889
0,0.028085556,0.03052778,0.0036633336
0,0.03052778,0.034191113,0.0036633336
0,0.04151778,0.026864445,-0.0061055557
0,0.023201112,0.02198,-0.008547778
0,-0.028085556,0.0061055557,-0.019537779
0,-0.02198,0.0036633336,-0.037854444
0,-0.01099,0.01099,-0.007326667
0,0.04396,-0.042738892,-0.123332225
0,0.1746189,-0.22468445,-0.3504589
0,0.123332225,-0.47501224,-0.6838223
0,-0.08059334,-0.7338878,-1.053819
0,-0.20514667,-0.9610145,-1.46167
0,-0.34801668,-1.2553023,-1.95622
0,-1.0342811,-1.7071134,-2.6070724
0,-2.7255201,-1.9598835,-4.207949
0,-1.9611045,-2.097869,-3.9234302
0,-1.7510734,-2.0661201,-3.174889
0,-1.8878379,-2.1760201,-3.5546546
0,-3.6706603,-1.80236,-4.3337235
0,-3.6291423,-1.4396901,-4.360588
0,-2.6644645,-0.82913446,-4.4582767
0,-1.5031879,-0.17950334,-4.513227
0,-0.56293225,0.31138334,-4.4240856
0,-0.1856089,0.80471224,-4.29709
0,-0.14775445,1.3273479,-4.193296
0,0.15630223,1.68147,-4.0809536
0,0.43471557,1.8304456,-3.8513846
0,-3.0222502,1.8915012,-1.7693901
0,-0.20148334,1.8548678,-3.480167
0,-1.3786345,1.9269134,-2.9929435
0,-2.3445334,1.9782001,-2.3933778
0,-2.625389,0.9329289,-0.5238567
0,-2.43978,1.2467545,-0.8205867
0,-2.9270034,1.6069822,-1.2272167
0,-3.5094736,0.6899278,-0.31138334
0,-2.6864445,0.22346334,-0.039075557
0,-0.71435004,-0.13676445,-0.12699556
0,0.5262989,-0.53851,-0.25399113
0,1.0330601,-0.78029,-0.4163989
0,0.47745445,-0.82791334,-0.46402225
0,0.21247335,-0.8450089,-0.42861003
0,2.1931157,1.2064579,0.19782001
0,1.8487623,0.73999333,0.035412222
0,1.6094245,0.07326667,-0.029306669
0,0.47745445,-0.67283225,-0.28085557
0,0.74976224,-0.41029334,-0.21491556
0,0.36389112,-0.80104893,-0.41273558
0,1.4653333,-0.26620224,-0.13554333
0,2.3433123,1.4457957,0.045181114
0,0.9842156,1.2015734,-0.11234222
0,0.8865267,0.4823389,0.32237336
0,0.9329289,0.90362227,0.25399113
0,-0.4908867,1.0428289,-0.19171445
0,-0.3492378,1.1160955,-0.13554333
0,0.5971234,0.97566783,0.123332225
0,0.5470578,-0.05250778,0.48600224
0,0.07570889,-0.33214223,0.37488112
0,-0.0024422223,-0.6984756,0.32115224
0,-0.42006224,-1.0342811,0.5653745
0,-0.24910668,-1.1417389,0.71435004
0,0.3724389,-1.2272167,0.5873545
0,0.88896894,-1.1405178,0.8315767
0,1.0171856,-0.9866578,0.37854445
0,0.9072856,-0.65329444,0.35900667
0,0.13310112,-0.09646778,0.34191114
0,-0.9268234,0.96712005,0.09402556
0,-0.30283555,0.5580478,0.068382226
0,-1.339559,1.2089001,0.0061055557
0,-1.01108,1.2479756,-0.16485001
0,-1.7571789,1.3126945,-0.43349445
0,-1.3334534,1.2821667,-0.2942878
0,-2.2382967,0.55438447,-0.6252089
0,-1.0965579,1.3310112,-0.5262989
0,-0.40907225,1.229659,-0.36267
0,-1.3200212,0.97078335,-0.58491224
0,-2.0917635,-0.16240779,-0.9829945
0,-2.8952546,-0.3052778,-1.1063267
0,-2.2273068,0.15141778,-0.79250115
0,-3.668218,-0.2759711,-1.1478444
0,-4.3349447,-0.07693,-1.0489345
0,-4.2372556,-0.28329778,-1.1258645
0,-3.7817812,0.1856089,-0.8218078
0,-3.657228,0.18805112,-0.6227667
0,-3.7707913,-0.029306669,-0.65940005
0,-3.559539,-0.4041878,-0.76930004
0,-2.9819534,-0.8218078,-0.89385337
0,-1.6863545,-1.0477134,-0.68626446
0,0.61666113,-1.1002212,-0.63009334
0,3.9881492,-0.7668578,-0.3712178
0,2.317669,-1.0611455,-0.48356003
0,2.5338056,-0.7436567,-0.47501224
0,7.931117,-0.3174889,-0.3382478
0,9.829945,-0.04029667,0.18438779
0,5.998098,-0.92560226,-0.11600556
0,9.312194,0.78029,0.09524667
0,7.5879846,1.0293967,-0.2625389
0,7.318119,0.8975167,-0.46402225
0,6.9701023,0.9524667,-0.36511225
0,3.4789457,0.7228978,-1.0025322
0,5.9834447,0.77906895,-0.74976224
0,4.5010157,0.91461223,-0.9829945
0,5.426618,0.7680789,-0.30772
0,4.7928615,0.7570889,-0.57514334
0,5.287411,0.81081784,-0.41151446
0,3.9148824,0.70580226,-0.8743156
0,4.8014092,0.6996967,0.11844778
0,4.413096,0.7009178,0.21735778
0,5.120119,0.6789378,-0.10135223
0,3.3372967,0.50676113,0.4921078
0,1.7388623,0.29306668,0.67161113
0,1.4140468,0.10379445,1.0794623
0,0.25643334,-0.023201112,1.4848711
0,-0.8095967,-0.14287001,1.5105145
0,-1.889059,-0.12577444,1.3249056
0,-3.3446236,-0.19904111,1.2943778
0,-10.218258,-0.2955089,0.03297
0,-5.7477703,-0.40296668,1.3200212
0,-8.332863,-0.65085226,0.97566783
0,-9.712718,-0.57514334,0.31382558
0,-10.893533,-0.11478445,0.02075889
0,-11.17683,0.18927222,0.02075889
0,-10.576044,0.4151778,0.17095557
0,-7.1337314,0.9720045,0.6887067
0,-8.210752,0.97688895,0.41884112
0,-9.317079,0.78273225,0.24178001
0,-4.900319,0.15630223,0.4566956
0,-6.1470737,0.9720045,0.9536878
0,-5.9199467,0.67039,0.7949434
0,-2.625389,0.081814446,0.11478445
0,0.7619734,0.5458367,0.34801668
0,1.1893623,0.6239878,0.5702589
0,-0.5262989,0.30649891,0.14775445
0,-0.22468445,0.32115224,0.5043189
0,-0.32481557,-0.007326667,0.38831335
0,0.3809867,-0.27475002,0.3834289
0,0.5262989,0.5262989,0.58491224
0,1.9024912,-0.63619894,0.46035892
0,3.65967,-0.98055226,0.40296668
0,5.430281,-1.1344123,0.28574002
0,11.782501,-0.42372558,0.047623336
0,7.6856737,-0.9182756,0.13798556
0,10.215816,-0.69237006,0.1746189
0,11.929035,-0.09036223,0.11844778
0,11.447917,0.44692668,0.070824444
0,10.422184,0.5568267,0.18805112
0,10.123012,1.0977789,-0.60811335
0,9.081404,1.6094245,-0.6191034
0,5.6708403,1.5373789,-0.79616445
0,2.119849,0.8584412,-0.8877478
0,1.2259957,0.74976224,-0.4383789
0,1.3603178,0.57270116,-0.7534256
0,1.6240778,0.23689556,-0.25643334
0,0.25765446,-0.05250778,0.7558678
0,0.66428447,-0.15019667,0.6068922
0,1.8328879,-0.026864445,0.15508112
0,1.3713078,-0.20392556,0.57636446
0,0.29917222,0.08425667,0.64108336
0,0.74732006,0.22590557,0.74121445
0,0.7680789,0.2283478,0.7351089
0,0.5690378,0.04151778,0.54461557
0,0.2955089,-0.18927222,0.21735778
0,0.12821667,0.36877558,0.38953447
0,0.58613336,0.26498112,0.8865267
0,0.48356003,0.2735289,0.54461557
0,0.47379112,0.26376,0.11478445
0,0.068382226,0.25887558,-0.75098336
0,0.38220778,0.46768558,-0.8767578
0,0.048844445,0.37854445,-0.9317078
0,0.15630223,0.37488112,-0.8535567
0,-0.017095556,0.25277,-0.51775116
0,-0.04396,0.12821667,-0.30161446
0,-0.20881,-0.023201112,-0.1746189
0,-0.18438779,-0.109900005,0.047623336
0,-0.05372889,-0.11356334,0.32359445
0,-0.5336256,-0.08425667,0.61544
0,-1.130749,-0.23079,0.9927634
0,-1.4580067,-0.45425335,1.0623667
0,0.012211111,-0.22590557,-0.11600556
0,-0.9927634,-0.4591378,0.95857227
