0,2.0563512,1.3761923,-2.8598423
0,2.8158824,0.5836911,-2.349418
0,4.0553102,-0.6667267,-1.6411734
0,3.4081213,-1.1832567,-0.89019006
0,0.41029334,-0.9927634,0.03174889
0,-0.08059334,-1.0391656,0.34679556
0,0.007326667,-1.2064579,0.3614489
0,1.3652023,-1.2052367,-0.06960334
0,-0.44448447,-1.1063267,0.5006556
0,0.7387723,-0.92316,-0.30039334
0,0.8327978,-0.78761667,-0.6032289
0,1.1124322,-0.66306335,-0.77052116
0,1.1429601,-0.2955089,-0.9500245
0,1.5984346,-0.48966557,-1.0611455
0,1.614309,-2.581429,-1.8426567
0,2.625389,-1.9037123,-1.6118667
0,2.122291,-0.95735115,-1.3578756
0,2.7255201,-1.4177101,-1.3004833
0,0.4908867,-3.207859,-1.9049335
0,-0.8095967,-3.5448856,-1.7803801
0,-1.8744056,-3.734158,-1.5178412
0,-2.019718,-3.9026713,-1.2284378
0,-1.1624979,-4.272668,-0.8450089
0,0.12821667,-4.877118,-0.13798556
0,1.020849,-5.65985,0.7546467
0,2.3921568,-7.0336003,3.0991802
0,1.0489345,-6.258195,1.8426567
0,1.4116045,-6.745418,2.42879
0,3.5021467,-6.3546624,5.0260935
0,3.767128,-5.5975738,5.869881
0,4.4228644,-5.0260935,6.4560146
0,3.1846578,-6.8931723,4.03333
0,5.3802156,-4.287321,6.841886
0,8.055671,-3.4557445,7.413366
0,13.240508,-1.9635468,7.6026382
0,17.409382,0.30283555,6.8858457
0,19.294777,2.2529502,5.3448033
0,17.45212,3.9759378,3.0014913
0,11.042508,4.098049,1.3358957
0,2.2016635,4.507121,0.44082114
0,-1.0061955,4.6096945,0.40296668
0,1.867079,5.0370836,0.036633335
0,4.4143167,5.645197,-0.52752
0,1.7046711,3.4130056,-1.0696933
0,0.38220778,3.4630713,-1.0611455
0,0.8401245,3.8049824,-1.0892311
0,2.2859201,4.9919024,-1.2907145
0,3.6816502,5.4217334,-0.9732256
0,1.6350678,4.5010157,-1.3188001
0,3.5192423,3.3690457,-1.1026634
0,3.2579246,2.9966068,-1.2687345
0,3.0417879,1.9354612,-1.1832567
0,5.36312,1.6887968,-0.54461557
0,3.7768967,1.515399,-0.42006224
0,0.40296668,1.0928944,-0.14653334
0,1.5972134,0.4908867,0.22468445
0,-0.40052447,0.53118336,-0.089141116
0,1.2589656,0.43227336,0.24910668
0,1.2101212,0.39564002,0.14775445
0,1.3786345,0.27108666,0.25399113
0,1.3126945,0.1526389,0.3052778
0,0.55438447,0.11966889,0.37732336
0,0.117226675,0.2185789,0.091583334
0,-0.034191113,0.40052447,0.18683001
0,0.36633334,0.63619894,0.18683001
0,-1.3713078,0.84623003,1.0318389
0,-0.14531223,0.83401895,0.5030978
0,0.47501224,0.72534,0.38465002
0,-2.4874034,0.59346,0.48722336
0,-2.8097768,0.46280113,0.80593336
0,-3.6950824,0.21125223,0.8034911
0,-3.4789457,0.4041878,0.63131446
0,-1.4335845,0.55316335,0.3931978
0,-0.60445005,0.2955089,0.31871
0,0.51653004,-0.15019667,0.29184556
0,2.0014012,-0.6056711,0.29306668
0,3.3678246,-1.0403867,0.2613178
0,4.131019,-1.4958612,0.34557447
0,4.5632925,-1.9782001,0.45181113
0,5.48401,-2.416579,0.39808223
0,6.9041624,-2.5985246,0.3602278
0,7.9689713,-2.6864445,0.30405667
0,8.619823,-2.7511635,0.11966889
0,8.790779,-2.7707012,-0.08059334
0,8.677216,-3.0051546,-0.29795113
0,3.1223812,-3.9918125,-0.78029
0,1.5850023,-4.378905,-1.3163579
0,7.757719,-3.130929,-0.32115224
0,5.535297,-3.43987,-0.42006224
0,-0.047623336,-4.359367,-2.867169
0,-0.74976224,-4.101712,-3.6511223
0,0.76075226,-4.4301915,-2.0502455
0,-1.0941156,-3.702409,-4.294648
0,-1.5215045,-3.2444923,-4.7281423
0,-2.009949,-2.7768068,-4.9735856
0,-2.163809,-2.3042367,-4.9174147
0,-2.537469,-1.3029256,-4.1810846
0,-2.0697834,-1.8328879,-4.6341166
0,-3.76957,-0.7119078,-2.7597113
0,-3.6621125,-0.26009667,-1.91226
0,-3.480167,-1.0623667,-3.5119157
0,-4.006466,-0.091583334,-1.1502867
0,-4.1688733,-0.08425667,-0.57270116
0,-3.6425745,-0.18683001,-0.21003112
0,-2.9734056,-0.19049335,-0.12699556
0,-2.3433123,-0.50676113,0.15630223
0,-1.4787656,-1.7119979,0.39930335
0,-2.1442711,-1.3212423,0.47867557
0,-1.0123012,-1.790149,0.26986557
0,-1.3554333,-1.7486312,0.23445335
0,-1.6961234,-1.6387311,0.2613178
0,-2.163809,-1.6863545,0.32115224
0,-2.9160135,-1.8414357,0.26498112
0,-3.8294046,-1.9354612,0.12089001
0,-3.4301012,-1.9159234,-0.25643334
0,2.0636778,-1.1832567,0.20514667
0,1.5532534,-1.9952956,-0.21125223
0,-0.7668578,-1.9977379,-0.4273889
0,2.3384278,-1.68147,0.0012211112
0,0.27475002,-1.0880101,0.41029334
0,-0.9964267,-1.2211112,0.50676113
0,-0.9268234,-1.1832567,0.48844448
0,-0.87920004,-1.0953367,0.4151778
0,-0.4591378,-1.18692,0.3504589
0,-0.24055889,-0.9426978,0.023201112
0,-0.17584,-0.7448778,-0.13554333
0,0.042738892,-1.0953367,0.30039334
0,0.12455334,-1.2699556,0.37732336
0,-0.3809867,-1.0196278,0.18194556
0,-0.30283555,-0.41029334,-0.4933289
0,0.48111778,-0.14042778,-0.7717422
0,0.6203245,0.18683001,-1.1392968
0,0.29062447,0.56171113,-1.4628912
0,0.44204223,0.8914111,-1.68147
0,0.78273225,1.1392968,-1.8536468
0,1.130749,1.4836501,-2.012391
0,1.5276101,1.7742745,-2.177241
0,0.41395667,2.0856578,-1.29682
0,0.23933779,2.0893211,-1.3542123
0,0.83401895,1.7925912,-1.4384689
0,1.4873134,1.6167512,-1.6399523
0,1.7925912,3.0588834,-1.8695211
0,1.1454023,1.834109,-1.944009
0,0.7851745,2.2150958,-2.196779
0,0.47379112,2.6766756,-2.3091211
0,1.4751023,3.030798,-1.7437468
0,1.559359,1.6301835,-1.8231189
0,0.9182756,1.889059,-1.339559
0,1.4140468,2.7670379,-2.0453613
0,1.4006145,1.5788968,-1.5092934
0,1.3371167,1.0721356,-1.6485001
0,0.69237006,0.66062117,-1.8060234
0,1.1905833,0.35900667,-1.911039
0,1.4885345,0.036633335,-1.7986968
0,1.4848711,-0.039075557,-1.6558267
0,1.5874445,-0.019537779,-1.4812078
0,1.3383378,0.07570889,-1.1918045
0,1.1246433,0.17950334,-0.9634567
0,1.0416079,0.24666445,-0.74609894
0,1.2369856,0.27108666,-0.5519422
0,1.6863545,0.23445335,-0.31382558
0,2.1918945,0.13310112,-0.057392225
0,2.633937,-0.018316668,0.21125223
0,2.789018,-0.18927222,0.45791668
0,3.7561378,-1.7193245,1.5068512
0,2.6388211,-0.33336335,0.6899278
0,2.669349,-1.0782411,1.020849
0,2.5643334,-0.6887067,0.8779789
0,2.8183246,-1.4140468,1.21989
0,9.853146,-2.0355923,3.14314
0,5.855228,-2.0062857,1.911039
0,8.592959,-2.2102113,2.5106046
0,9.630904,-1.1624979,3.6535647
0,9.071635,0.009768889,4.0809536
0,6.6648245,1.1795933,4.3764625
0,2.5985246,1.9611045,4.449729
0,-0.56171113,2.5338056,4.5547447
0,-1.3310112,3.01126,4.6915092
0,-1.4812078,3.768349,4.6927304
0,-1.50563,4.6829615,2.4629812
0,-2.108859,4.724479,3.3067691
0,-2.9502046,4.3373866,3.8977869
0,-3.4069002,4.120029,4.096828
0,-1.50563,4.03333,1.9195868
0,-2.0795524,3.1907635,1.680249
0,-3.5949512,2.581429,1.7828223
0,-6.2362146,1.85731,1.7559578
0,-6.137305,1.3139156,1.4042778
0,-4.1359034,1.0965579,1.174709
0,-2.6925502,0.85966223,0.88042116
0,-2.2492867,0.8401245,0.7754056
0,-2.633937,0.91094893,0.7900589
0,-2.4226844,1.0477134,0.9182756
0,-2.2785935,0.96712005,0.9878789
0,-2.4214635,0.9329289,1.1392968
0,-2.9343302,0.44448447,1.6289623
0,-3.9564002,-0.3174889,1.5508112
0,-3.3849201,-1.1002212,1.5080723
0,-1.9061545,-1.4543434,1.1771512
0,2.4092524,-1.0843467,1.28583
0,-0.12089001,-1.4396901,1.0587034
0,2.1857889,-1.2162267,1.1832567
0,1.3688656,-1.3139156,1.0819045
0,2.5447958,-0.91094893,1.4152678
0,3.0552201,-0.61544,1.5666857
0,3.4337647,-0.22224224,1.7376412
0,2.922119,0.24178001,1.8780689
0,1.6399523,0.5690378,2.0062857
0,0.9463611,0.73633003,2.086879
0,2.3689556,1.6020979,2.54968
0,2.1894524,1.6570479,2.4703078
0,2.0075068,1.5019667,2.4104733
0,1.4299212,1.0831256,2.2541711
0,2.898918,1.5007457,2.5765445
0,3.228618,1.4641123,2.5130467
0,1.0916734,0.8425667,2.4348958
0,1.8243401,1.2027946,2.5545645
0,2.6571379,1.3554333,2.4910667
0,1.1783723,1.0232911,2.5545645
0,1.240649,0.82547116,2.1955578
0,0.9915423,0.6874856,1.8744056
0,0.5556056,0.5189722,1.2125634
0,0.5873545,0.58247,0.7167922
0,0.64963114,0.5372889,1.6057612
0,0.55316335,0.57636446,0.27963445
0,0.5287411,0.5568267,-0.09280445
0,0.49699223,0.56659555,-0.34679556
0,0.37610224,0.53484666,-0.46280113
0,0.31260446,0.5690378,-0.55438447
0,0.44082114,0.6423045,-0.5910178
0,0.57514334,0.48478112,-0.48356003
0,0.6471889,0.61666113,-0.59468114
0,0.60933447,0.6581789,-0.61666113
0,-0.5153089,-0.22102112,-0.03052778
0,-0.31993112,-0.098910004,-0.17217667
0,0.18927222,0.18194556,-0.31260446
0,-0.41884112,-0.12089001,0.1856089
0,-0.5043189,-0.17828223,0.20148334
0,-0.5458367,-0.2283478,0.18316667
0,-0.53484666,-0.23811668,0.10379445
0,-0.35290113,-0.078151114,0.14531223
0,-0.2942878,-0.04029667,0.10135223
0,-0.26864445,-0.02198,0.064718895
0,-0.26498112,-0.06105556,0.045181114
0,-0.31260446,-0.04396,0.051286668
0,-0.27841336,-0.04151778,0.05250778
0,-0.21980001,-0.08792,0.06716111
0,-0.11234222,-0.10013112,0.091583334
0,-0.19415668,-0.091583334,0.09524667
