0,0.09036223,0.2845189,-0.23933779
0,0.048844445,0.56171113,-0.23567446
0,0.14531223,0.5018767,-0.23811668
0,0.94758224,0.35778558,-0.3712178
0,1.9830846,0.3309211,-0.5287411
0,2.1003113,1.4995245,0.48722336
0,3.0173657,0.74609894,-0.29184556
0,2.449549,0.6117767,-0.59346
0,3.0503356,1.0049745,0.091583334
0,0.5128667,1.9305768,0.8169234
0,-0.46768558,2.1186278,1.01108
0,-0.21003112,2.052688,1.2907145
0,-0.9866578,1.5276101,1.5544745
0,0.26376,2.1332812,1.5776756
0,-0.3724389,1.8768479,1.5911078
0,-1.1661612,1.3884034,1.5984346
0,-0.91461223,1.0733567,1.7559578
0,-1.4580067,1.3249056,1.6106457
0,-1.4116045,1.1930256,1.6546056
0,-0.42983112,0.92071784,1.9708734
0,-0.19171445,0.69603336,2.16503
0,-0.12943779,0.51653004,2.3958201
0,-0.26864445,0.42128336,2.6376002
0,-0.5885756,0.34069002,2.9135711
0,-1.0941156,0.29795113,3.2273967
0,-1.4836501,0.10867889,3.5632024
0,-1.6033189,-0.03297,3.778118
0,-1.6338468,-0.10379445,4.0125713
0,-2.7169724,-0.7070234,4.206728
0,-2.4556546,-0.49699223,4.218939
0,-2.064899,-0.34313223,4.228708
0,-1.7730534,-0.2075889,4.177421
0,-2.5728812,-1.0330601,4.182306
0,-2.1345024,-1.2394278,4.1236925
0,-1.7730534,-1.2467545,4.054089
0,-1.61553,-1.1844778,3.96739
0,-1.460449,-1.0684723,3.9014502
0,-1.3236845,-0.8743156,3.9173245
0,-1.0599245,-0.5360678,3.7390423
0,-3.5424435,0.92316,3.4081213
0,-2.5350268,0.6618422,3.60472
0,-1.0855678,-0.029306669,3.6963034
0,-1.6387311,0.37488112,3.6645546
0,-4.0699635,0.8914111,3.1284869
0,-2.9379935,0.7888378,2.8317568
0,-0.5775856,0.7522045,2.581429
0,1.4348056,0.56293225,2.4080312
0,2.4580967,-0.22468445,1.8621945
0,2.7206357,-0.8914111,1.5202833
0,-1.3810767,-2.2236435,0.2820767
0,1.9843056,-1.4860923,1.3786345
0,0.28940335,-2.04414,1.0391656
0,-2.0710046,-1.3078101,-2.1174068
0,-2.0233812,-0.8303556,-2.6852233
0,-2.1247334,-2.0246024,-0.57514334
0,-2.1711357,-1.7193245,-1.3871822
0,0.6459678,0.46524334,-4.646328
0,-0.99398446,0.11356334,-4.0150137
0,-1.8255612,-0.39808223,-3.3714879
0,2.7328467,0.38831335,-5.186059
0,4.4350758,0.19904111,-5.44005
0,4.3105226,0.08303556,-5.722127
0,2.8415256,-0.05617111,-4.8917713
0,1.3603178,-0.18805112,-3.8465002
0,0.13554333,-0.5128667,-2.688887
0,-2.4019256,-1.0269545,-1.0379444
0,-0.9500245,-0.88042116,-1.4970822
0,-3.0185869,-0.9182756,-1.0904523
0,-2.5289211,-0.47379112,-1.1905833
0,-1.9269134,0.11112112,-1.24187
0,-1.7852645,0.57148004,-1.2821667
0,-1.9977379,0.95735115,-1.1966889
0,1.5215045,1.3822979,-1.8218979
0,1.4457957,1.8133501,-1.3200212
0,1.3810767,1.5349368,-1.5911078
0,1.8194556,2.5643334,-1.10999
0,1.6765857,2.2138746,-1.1881411
0,0.3504589,2.481298,-0.58247
0,-0.98910004,2.2102113,-0.33458444
0,1.4299212,2.6608012,-0.86088336
0,-2.1039746,1.570349,-0.81936556
0,-1.8170134,2.0270445,-0.3284789
0,1.7620634,1.3139156,-1.8585312
0,1.8915012,1.2186689,-1.7877067
0,1.7144401,1.0464922,-1.6790278
0,1.1686034,0.92316,-1.6228567
0,0.5458367,0.7900589,-1.56058
0,0.047623336,0.81081784,-1.5556957
0,-0.4798967,0.9952056,-1.4457957
0,-1.1795933,1.174709,-1.2272167
0,0.29184556,1.5776756,-2.0942056
0,2.0636778,1.9342401,-2.0160546
0,1.6594901,2.2041056,-1.4689968
0,1.0904523,2.1735778,-0.78761667
0,1.1173167,1.6863545,-2.3811667
0,0.5678167,2.3079002,-0.3052778
0,-1.6008767,1.3212423,-0.92438114
0,0.8779789,2.20899,-0.38709223
0,-1.3249056,1.6020979,-0.7302245
0,2.107638,2.0783312,-1.8292245
0,-0.17095557,2.2163167,-0.50676113
0,-0.68138003,1.9867479,-0.6191034
0,0.2503278,2.2810357,-0.37732336
0,-0.98910004,0.28574002,-0.9524667
0,-1.1686034,0.04151778,-1.0904523
0,-2.481298,-0.49943447,-1.3542123
0,-1.4348056,-0.80227005,-1.0013112
0,-1.9879689,-0.7302245,-1.3261267
0,-2.371398,-0.45059,-0.57636446
0,-2.229749,-0.2185789,-0.7106867
0,-1.5141778,0.16851334,-0.6764956
0,-1.8744056,0.53973114,-1.02207
0,-1.1124322,1.2382067,-1.4787656
0,-1.9965167,-0.6520734,-0.9414767
0,-1.5495901,0.035412222,-0.9048434
0,-0.37976557,0.09036223,-0.66306335
0,0.68138003,0.35412225,-0.46035892
0,0.7351089,0.3394689,-0.41762
0,0.17950334,0.14897557,-0.41029334
0,0.2735289,-0.057392225,-0.20514667
0,1.9647678,-0.012211111,0.085477784
0,1.3285689,-0.04396,0.029306669
0,-1.3554333,1.0696933,0.03297
0,-1.4677756,0.84745115,-0.1306589
0,-1.7681689,0.48356003,-0.30283555
0,-1.7535156,0.2295689,-0.50676113
0,-1.0635878,-0.109900005,-0.32970002
0,-0.2625389,-0.4908867,-0.78029
0,0.95857227,-0.5971234,-0.3382478
0,1.1832567,-0.65451556,0.024422223
0,0.59590226,-0.71801335,-0.024422223
0,0.19415668,-0.7631945,-0.068382226
0,-0.06960334,-0.8120389,0.023201112
0,0.054950003,-0.6667267,0.059834447
0,1.5874445,-0.6655056,-0.081814446
0,0.88042116,-0.36267,0.039075557
0,-1.4519012,1.1563922,0.23933779
0,-1.46167,1.2235534,0.4921078
0,-1.3786345,1.28583,0.7937223
0,-5.5084324,-1.7303145,2.746279
0,-5.4962215,-1.9586623,2.2138746
0,-4.1896324,-1.7193245,-0.109900005
0,-4.918636,-1.9574412,1.0269545
0,-4.5449758,-1.8365512,0.44692668
0,-5.302065,-1.3175789,3.2335024
0,-5.259326,-1.9965167,1.6240778
0,-5.041968,-0.85599893,3.5717502
0,-3.8294046,0.47379112,3.6303635
0,-4.3227334,0.048844445,3.74759
0,-3.338518,0.86821,3.405679
0,-2.9086869,1.1991311,3.0930746
0,-2.416579,1.3664234,2.73651
0,-1.8902801,1.405499,2.3652923
0,-1.3322322,1.3713078,1.5190623
0,-1.3285689,1.339559,1.1283067
0,-4.7525644,-0.40174556,3.7268312
0,-1.504409,1.40672,1.944009
0,-3.71462,-1.6020979,-0.61788225
0,-3.140698,-1.4287001,-1.0562612
0,-2.5472379,-1.2186689,-1.416489
0,-0.4273889,0.24178001,-1.6191934
0,-1.5239468,-0.82425004,-1.8756268
0,0.61788225,1.5117356,-0.62765115
0,0.21491556,1.4751023,-0.65329444
0,-0.06960334,1.284609,-0.72900337
0,-0.21247335,0.9378134,-0.91094893
0,-0.26742333,0.62643003,-1.1502867
0,-1.976979,-1.0184067,-1.691239
0,-0.5641534,-0.018316668,-1.812129
0,-0.8169234,-0.3174889,-1.9208078
0,-1.1576134,-0.58613336,-1.9488934
0,-0.33336335,0.42861003,-1.3896245
0,0.43471557,0.48966557,-1.5630223
0,-4.185969,-0.20514667,1.2003523
0,-3.712178,-0.15141778,0.72778225
0,-3.0198078,-0.06227667,0.23201112
0,-2.2651613,0.05617111,-0.35412225
0,-1.4091623,0.22224224,-0.92193896
0,-0.3931978,0.34313223,-1.3053678
0,0.70336,0.8718734,-1.68147
0,0.73999333,1.3761923,-1.62652
0,0.9072856,1.6729223,-1.4128256
0,1.0355023,1.7217667,-1.1722667
0,1.0513767,1.625299,-0.92438114
0,0.9292656,1.5129567,-0.7265611
0,-4.3007536,-0.16851334,1.7376412
0,-4.078511,-0.07693,2.3274379
0,0.17217667,-1.3358957,2.647369
0,-0.60445005,-1.7999178,3.2884524
0,-2.4922879,-0.8205867,4.024782
0,-1.5080723,-1.7315357,3.7195046
0,-3.4667346,0.08792,3.4679556
0,-3.767128,0.03052778,2.9392145
0,-3.1516879,-0.054950003,3.8904603
0,-3.878249,-0.24422224,-1.2015734
0,-0.76930004,0.25277,0.4261678
0,-2.0111701,0.054950003,0.0012211112
0,-3.0417879,-0.13432223,-0.46035892
0,-3.669439,-0.22468445,-0.87065226
0,-3.0369034,-0.08792,-1.3847401
0,-3.6315846,-0.19904111,-1.3664234
0,-1.295599,0.023201112,-1.0880101
0,-0.16240779,-0.042738892,-0.66428447
0,0.97811,-0.1746189,-0.089141116
0,1.5471479,-0.31871,0.5458367
0,1.3798556,-0.5873545,1.1490656
0,0.8425667,-0.8633256,1.900049
0,-2.2236435,0.028085556,-1.2907145
0,3.2542613,0.41151446,0.39930335
0,0.42250445,0.3712178,0.7668578
0,1.4152678,0.3394689,0.95735115
0,2.1552613,0.21491556,0.9268234
0,2.73651,0.2295689,0.72778225
0,3.7011878,0.6435256,-0.034191113
0,1.636289,-0.04396,-2.427569
0,0.96223557,-0.068382226,-2.592419
0,3.669439,0.81570226,-1.8707423
0,-0.35290113,-0.09036223,-2.5582278
0,0.30405667,-0.05372889,-2.647369
0,2.3811667,0.16851334,-2.2285278
0,4.0284457,0.8327978,-0.5128667
0,3.5094736,0.6740534,-1.9867479
0,3.800098,0.9536878,-1.7095556
0,3.9820435,0.98055226,-1.4299212
0,4.106597,0.9304867,-0.99886894
0,3.0772002,0.46768558,-2.0807734
0,-0.41884112,-0.6142189,0.69481224
0,-0.27963445,-0.66428447,0.38465002
0,-0.22346334,-0.64108336,0.045181114
0,-0.3162678,-0.5226356,-0.3174889
0,-0.5678167,-0.36511225,-0.6874856
0,-0.8315767,-0.20270446,-1.0587034
0,-1.0416079,-0.15141778,-1.4946401
0,-1.06603,-0.15630223,-1.944009
0,-0.8450089,-0.11844778,-2.3115635
0,3.4447546,0.22102112,1.68147
0,3.8941236,0.28818223,1.3529912
0,1.2443123,0.16362889,2.1491556
0,-0.24055889,0.22712667,2.2126534
0,-1.4470167,0.28329778,2.1503768
0,2.5521224,0.16729222,1.9708734
0,-2.46176,0.017095556,1.8377723
0,-2.35186,-0.24422224,1.6375101
0,-1.8707423,-0.4493689,1.4360267
0,-1.229659,-0.53484666,1.2247745
0,-0.71923447,-0.57270116,0.9732256
0,-2.162588,0.22224224,2.012391
0,-1.9452301,-0.057392225,-0.19049335
0,-2.0368135,-0.04029667,-0.21980001
0,-1.5459267,0.05006556,-0.14287001
0,-0.2942878,0.13432223,-0.0024422223
0,-2.0624568,-0.07204556,-0.21491556
0,2.537469,0.24666445,0.46524334
0,3.43987,0.32115224,0.7326667
0,3.9063346,0.32970002,1.0232911
0,1.2675134,0.18316667,0.2075889
0,-0.13188,-0.15630223,-0.27841336
0,-0.11112112,-0.20026223,-0.21247335
0,-0.06960334,-0.20392556,-0.14897557
0,-0.054950003,-0.17095557,-0.09646778
0,-0.17828223,-0.16485001,-0.064718895
0,-0.96956223,-0.20270446,-0.09646778
0,-1.4030567,-0.16607112,-0.12943779
0,-1.7376412,-0.09768889,-0.16485001
0,-0.5104245,-0.19293556,-0.06594
0,-0.14287001,-0.13188,-0.3382478
0,-0.15874445,-0.12699556,-0.3931978
0,-0.07448778,-0.03052778,-0.5739222
0,-0.16118668,-0.13798556,-0.44082114
0,-0.123332225,-0.09036223,-0.5458367
0,-0.15386,-0.13554333,-0.49577114
0,-0.025643334,0.0012211112,-0.5910178
0,0.13920668,0.05617111,-0.53118336
0,0.070824444,0.034191113,-0.57148004
0,0.12699556,0.07204556,-0.22468445
0,0.21125223,0.07326667,-0.3370267
0,0.17706113,0.064718895,-0.2759711
0,0.22468445,0.07937223,-0.41273558
0,0.1965989,0.070824444,-0.4798967
0,0.017095556,0.012211111,-0.58979666
0,0.14042778,0.014653334,0.09036223
0,0.24910668,0.019537779,0.054950003
0,0.30894113,0.036633335,0.024422223
0,0.34679556,0.064718895,0.019537779
0,0.10013112,0.07937223,-0.18927222
0,0.37854445,0.10379445,-0.025643334
0,0.33214223,0.12943779,-0.042738892
0,0.26620224,0.12211112,-0.07448778
0,0.18927222,0.11234222,-0.10867889
0,0.37610224,0.07448778,-0.0024422223
0,0.12211112,0.09524667,-0.13432223
0,0.091583334,0.085477784,-0.16118668
0,0.007326667,-0.117226675,0.24422224
0,0.048844445,-0.098910004,0.2503278
0,0.03174889,-0.102573335,0.23201112
0,0.0,-0.091583334,0.21247335
0,-0.009768889,-0.07570889,0.18683001
0,-0.01099,-0.06349778,0.14653334
0,0.035412222,-0.03297,0.109900005
0,0.05250778,-0.102573335,0.24422224
0,-0.27719223,-0.08303556,-0.013432222
0,-0.26620224,-0.10135223,0.02198
0,-0.23933779,-0.109900005,0.06716111
0,-0.24300112,-0.14042778,0.12943779
0,-0.18438779,-0.13676445,0.18316667
0,-0.070824444,-0.13554333,0.22224224
0,-0.039075557,-0.13432223,0.23811668
0,-0.11966889,-0.13554333,0.2075889
0,-0.25399113,-0.12699556,0.09402556
0,-0.35290113,-0.051286668,-0.08425667
0,-0.10867889,0.08059334,0.014653334
0,-0.14531223,0.048844445,0.02198
0,-0.17217667,0.015874445,0.023201112
0,-0.19293556,0.0,-0.0061055557
0,-0.21369445,-0.007326667,-0.034191113
0,-0.25887558,-0.018316668,-0.057392225
0,-0.32115224,-0.035412222,-0.07693
0,-0.3309211,-0.057392225,-0.06960334
0,-0.29062447,-0.06716111,-0.04396
0,-0.18683001,-0.0048844446,0.012211111
0,0.31138334,0.20636779,0.15996556
0,0.29306668,0.20881,0.12455334
0,-0.06227667,0.12577444,0.008547778
0,0.19415668,0.21125223,0.07448778
0,0.14653334,0.19782001,0.048844445
0,0.07326667,0.17584,0.029306669
0,-0.0024422223,0.15630223,0.01099
0,0.24666445,0.20881,0.098910004
0,-0.22468445,-0.13920668,0.048844445
0,-0.14042778,-0.117226675,0.098910004
0,-0.047623336,-0.09280445,0.15996556
0,0.054950003,-0.06594,0.22102112
0,0.27719223,0.014653334,0.3162678
0,0.35778558,0.047623336,0.33336335
0,0.3174889,0.1965989,0.19049335
0,0.16607112,-0.029306669,0.2735289
0,0.4273889,0.13554333,0.2955089
0,0.3602278,0.16851334,0.22224224
0,0.40540892,0.15630223,0.26498112
0,0.41395667,0.09524667,0.3162678
0,-0.53484666,-0.08059334,-0.15508112
0,-0.58124894,-0.13798556,-0.14775445
0,-0.32115224,-0.15141778,0.007326667
0,-0.6056711,-0.13310112,-0.09646778
0,-0.6007867,-0.16118668,-0.081814446
0,-0.4481478,-0.16607112,-0.034191113
0,-0.55438447,-0.18927222,-0.06716111
0,-0.59956557,-0.14653334,-0.123332225
0,-0.7131289,-0.9365923,-0.11478445
0,-0.6752745,-0.80104893,-0.10501556
0,-0.71801335,-0.63009334,-0.10867889
0,-0.7619734,-0.48111778,-0.10013112
0,-0.7668578,-0.40540892,-0.08792
0,-0.6325356,-0.24544334,-0.06960334
0,-0.48600224,-0.11600556,-0.08669889
0,-0.4591378,-0.06349778,-0.11844778
0,-0.45181113,-0.047623336,-0.14164889
0,-0.47501224,-0.054950003,-0.15752333
0,-0.71435004,-0.33458444,-0.07937223
0,-0.5470578,-0.16973445,-0.064718895
0,0.31382558,-0.9683412,-0.74609894
0,0.3260367,-0.7570889,-0.72900337
0,-0.16240779,-1.2259957,-0.5580478
0,-0.5556056,-1.3273479,-0.45791668
0,-0.8730945,-1.075799,-0.18072446
0,0.17828223,-1.1392968,-0.6691689
0,-0.84623003,-1.3249056,-0.34679556
0,-0.9744467,-1.2015734,-0.26009667
0,-0.10867889,-0.81570226,-0.8425667
0,-0.23445335,-0.72778225,-1.07702
0,-0.04151778,-0.5788067,-1.3188001
0,0.34557447,-0.4493689,-1.5105145
0,0.8303556,-0.3260367,-1.6887968
0,1.416489,-0.24178001,-1.8695211
0,0.28818223,-0.75953114,-0.68626446
0,0.1526389,-0.8425667,-0.70458114
0,0.77906895,-2.3262167,-0.6056711
0,1.0013112,-2.3640711,-0.8218078
0,0.9964267,-2.294468,-1.0562612
0,0.8730945,-2.0856578,-1.3114734
0,2.6082935,-1.2723979,-2.1723568
0,1.6582689,-1.8182346,-1.7840434
0,2.294468,-1.5569167,-1.9794211
0,2.8622847,-1.0696933,-2.2553923
0,2.0832157,-0.27108666,-2.0844367
0,1.00009,-1.9049335,-1.5984346
0,2.6669068,-0.48478112,-2.2114322
0,2.9795113,-0.7949434,-2.2102113
0,0.46402225,-2.16503,-0.4273889
0,1.1795933,-1.2528601,-0.85599893
0,1.1637189,-0.81448114,-0.4359367
0,1.2516389,-0.55316335,-0.21003112
0,0.41395667,-1.8683001,-0.22346334
0,1.1600556,-0.9194967,0.06227667
0,0.75098336,-1.4006145,-0.024422223
0,1.3114734,-0.5910178,0.008547778
0,5.458367,5.041968,-5.554835
0,4.22016,5.0456314,-5.225135
0,2.9843957,4.3007536,-4.995566
0,1.504409,2.7963445,-4.8160625
0,0.27230778,0.49699223,-4.636559
0,0.17584,-1.4934189,-4.369136
0,0.69114894,-3.2371657,-3.4203324
0,1.1600556,-3.295779,-2.7377312
0,1.7559578,-2.9709635,-2.16503
0,2.0184968,-2.4300113,-1.7999178
0,1.5911078,-1.8731846,-1.4372479
0,0.43105224,-2.6070724,-4.0284457
0,-1.3652023,-0.24300112,-0.9964267
0,-0.6887067,-1.1539501,-1.0855678
0,0.34313223,-1.6753645,-1.4433534
0,3.5265691,0.7680789,-4.23115
0,2.26394,-0.48600224,-3.1443613
0,5.302065,2.5887556,-5.051737
0,1.5422634,-1.2772822,-1.9928534
0,6.009088,4.195738,-5.6964836
0,1.1356333,1.9891901,-1.6973445
0,-2.2053268,0.4701278,-1.1502867
0,-2.8806012,1.0599245,-1.29682
0,-2.8293145,1.3615389,-1.3041468
0,-2.6962135,1.3969512,-1.1673822
0,-2.5741024,1.2382067,-1.1222012
0,-2.1564822,1.2821667,-1.2797245
0,-1.3236845,1.3090311,-1.4934189
0,-0.8230289,1.3590968,-1.7571789
0,-0.41762,1.5679067,-1.9037123
0,0.4249467,1.8438779,-1.8060234
0,-2.7926812,1.3114734,-1.1014422
0,1.6778067,1.8939434,-1.636289
0,2.218759,1.5862234,-1.5495901
0,2.5203733,1.2553023,-1.4091623
0,2.5948613,1.0501556,-1.2345434
0,1.8719634,0.2820767,-0.79250115
0,2.5277002,0.39808223,-0.78029
0,2.122291,0.33214223,-0.83401895
0,1.80236,0.33580557,-0.83768225
0,2.3323224,0.40052447,-0.99886894
0,3.052778,0.5262989,-1.1246433
0,3.1101701,0.7131289,-1.1771512
0,2.7987869,0.89385337,-1.1600556
0,0.21980001,-0.13798556,-0.008547778
0,1.06603,-0.091583334,0.35900667
0,1.119759,-0.10867889,0.41884112
0,0.38953447,-0.078151114,-0.109900005
0,2.5130467,0.42861003,-0.7131289
0,2.9392145,0.8095967,-0.17339778
0,-0.16607112,0.7009178,-0.40296668
0,-1.7376412,0.34435335,-0.46646446
0,0.6801589,-0.11966889,0.14653334
0,-0.56049,0.070824444,-0.23811668
0,-0.20270446,0.2625389,0.47867557
0,0.33214223,0.106236674,0.6203245
0,0.41395667,0.057392225,0.61666113
0,0.23811668,0.17217667,0.58613336
0,0.9170545,0.017095556,0.65329444
0,1.1075479,0.018316668,0.58491224
0,1.0745778,0.024422223,0.5262989
0,1.0074167,0.035412222,0.4151778
0,0.56049,0.046402223,0.63986224
0,0.9597934,-0.034191113,0.29184556
0,-0.26864445,-0.46402225,0.14287001
0,-0.12211112,-0.35656446,0.21247335
0,-0.014653334,-0.23079,0.28085557
0,-0.11234222,-0.098910004,0.32970002
0,-0.14531223,0.29673,0.35412225
0,-0.32970002,0.5104245,0.34069002
0,-0.45425335,0.57148004,0.36877558
0,-0.43349445,0.46768558,0.40296668
0,-0.44204223,0.36999667,0.40540892
0,-0.18316667,0.081814446,0.3614489
0,0.39808223,0.2869611,0.24422224
0,0.40052447,0.3174889,0.18194556
0,0.5189722,0.28940335,0.037854444
0,0.47745445,0.32970002,0.117226675
0,0.24055889,0.013432222,-0.14164889
0,-0.05006556,-0.17217667,-0.12821667
0,-0.28940335,-0.47379112,0.06594
0,0.44570556,0.18438779,-0.064718895
0,-0.23933779,-0.35656446,-0.026864445
0,0.58613336,0.31016225,0.24300112
0,0.56171113,0.31382558,0.12089001
0,0.33458444,0.33336335,0.05250778
0,0.21491556,0.33458444,0.012211111
0,0.16607112,0.32237336,-0.025643334
0,0.11478445,0.28818223,-0.058613338
0,0.7106867,0.30772,0.19415668
0,0.15019667,0.1965989,-0.08669889
0,0.14164889,0.11112112,-0.09036223
0,0.12089001,0.06349778,-0.098910004
0,0.09768889,0.05372889,-0.12699556
0,0.051286668,0.045181114,-0.16240779
0,-0.36877558,-0.14897557,-0.22102112
0,-0.04029667,0.03297,-0.18438779
0,-0.12943779,0.007326667,-0.20026223
0,-0.19171445,-0.018316668,-0.21247335
0,-0.2735289,-0.047623336,-0.22224224
0,-0.32970002,-0.10745778,-0.23445335
0,-0.37854445,-0.17706113,-0.19293556
0,-0.09036223,-0.08059334,0.28329778
0,-0.18194556,-0.123332225,0.17217667
0,-0.23323223,-0.14897557,0.102573335
0,-0.29062447,-0.16362889,0.03174889
0,0.0,-0.08425667,0.33458444
0,-0.34557447,-0.19049335,-0.098910004
0,-0.37732336,-0.18683001,-0.1526389
0,-0.15630223,-0.09402556,0.2295689
0,-0.31871,-0.18927222,-0.03174889
0,0.10745778,-0.09280445,0.38709223
0,0.13432223,-0.06227667,0.22712667
0,0.17828223,-0.07937223,0.28574002
0,0.2845189,-0.11234222,0.40296668
0,0.31871,-0.12455334,0.43349445
0,0.19415668,-0.10379445,0.4261678
0,0.27963445,-0.11966889,0.44204223
0,0.2283478,-0.09280445,0.34069002
0,-0.085477784,0.0,-0.11844778
0,-0.13188,-0.01099,-0.12577444
0,-0.034191113,0.015874445,-0.102573335
0,-0.16485001,-0.026864445,-0.08792
0,-0.14653334,-0.026864445,-0.04396
0,-0.0061055557,-0.03174889,0.045181114
0,0.06227667,-0.03174889,0.106236674
0,0.12455334,-0.046402223,0.16607112
0,-0.14775445,-0.019537779,-0.123332225
0,0.0012211112,0.036633335,-0.059834447
0,-0.0024422223,0.058613338,-0.048844445
0,-0.024422223,0.05617111,-0.05617111
0,0.0,0.034191113,-0.057392225
0,-0.008547778,0.013432222,-0.047623336
0,-0.023201112,0.0,-0.037854444
0,-0.0024422223,-0.013432222,-0.04029667
0,-0.007326667,-0.007326667,-0.036633335
0,-0.039075557,-0.058613338,-0.04029667
0,-0.06105556,-0.08059334,-0.04151778
0,-0.05617111,-0.10501556,-0.045181114
0,-0.03052778,-0.11478445,-0.037854444
0,0.0024422223,-0.123332225,-0.02198
0,0.019537779,-0.12943779,-0.008547778
0,-0.01099,-0.03052778,-0.037854444
0,0.2955089,-0.06716111,0.117226675
0,0.2295689,-0.12821667,0.07937223
0,0.102573335,-0.17950334,0.0
0,0.012211111,-0.18194556,-0.13798556
0,0.04396,-0.19782001,-0.08425667
0,-0.12211112,-0.08303556,-0.14531223
0,-0.16851334,-0.03174889,-0.102573335
0,-0.019537779,-0.0024422223,-0.036633335
0,0.05006556,-0.05372889,-0.02075889
0,0.029306669,-0.09402556,-0.008547778
0,-0.034191113,-0.14042778,-0.15874445
0,0.057392225,-0.018316668,-0.02075889
0,0.28085557,-0.009768889,0.13310112
0,0.14042778,0.019537779,0.098910004
0,-0.014653334,0.026864445,0.051286668
0,-0.07326667,0.02075889,0.017095556
0,-0.10501556,0.013432222,-0.0036633336
0,-0.12821667,0.03052778,-0.019537779
0,-0.12089001,0.04396,-0.013432222
0,-0.12943779,0.048844445,-0.0048844446
0,-0.06227667,0.3382478,-0.13676445
0,0.6337567,0.3858711,-0.091583334
0,-0.20514667,0.07937223,-0.14775445
0,-0.21735778,0.015874445,-0.05250778
0,-0.21613668,-0.06105556,0.012211111
0,-0.15996556,-0.048844445,0.023201112
0,-0.11234222,-0.025643334,0.023201112
0,-0.06227667,-0.0048844446,0.019537779
0,-0.034191113,0.01099,0.017095556
0,-0.07693,0.034191113,0.0061055557
0,-0.35168,0.20392556,-0.21369445
0,-0.123332225,0.051286668,0.0
0,1.3346745,-0.47623336,2.3323224
0,1.6008767,-0.47745445,1.8280034
0,1.6863545,-0.33214223,1.3652023
0,1.9171445,-0.23567446,0.92438114
0,2.3152268,-0.21735778,0.68138003
0,2.1308389,-0.025643334,0.4823389
0,1.5752333,0.25521225,0.09524667
0,1.1270856,0.30894113,-0.03297
0,0.9304867,-0.3284789,2.7157512
0,-1.724209,-0.19782001,3.7402635
0,-1.6436156,-0.30161446,3.5644236
0,0.6789378,-0.22102112,2.9953856
0,-1.4421322,-0.29795113,3.4850512
0,-1.2369856,-0.21735778,3.4618502
0,-1.0086378,-0.15752333,3.4679556
0,-0.72900337,-0.123332225,3.438649
0,-0.41395667,-0.08425667,3.4105635
0,-0.07693,-0.10379445,3.3568347
0,0.20270446,-0.14164889,3.2884524
0,0.45547447,-0.18194556,3.1773312
0,-1.5410423,-0.10745778,3.9246514
0,0.6142189,0.71923447,4.8294945
0,0.27108666,0.41762,4.7684393
0,-0.08792,0.2295689,4.70372
0,-0.44570556,0.008547778,4.5327644
0,-1.1222012,-0.1526389,4.12125
0,0.74976224,1.0953367,4.8746758
0,-0.7302245,-0.14653334,4.327618
0,0.24422224,2.009949,4.2372556
0,-0.52141446,1.636289,2.5863135
0,0.6789378,1.5911078,4.713489
0,-1.2504178,1.7864857,3.043009
0,0.6838223,1.7999178,4.504679
0,-1.2723979,2.0062857,3.4887147
0,-0.59468114,2.1393867,3.8843546
0,0.6520734,1.3835189,4.841706
0,0.2503278,1.009859,-0.17339778
0,0.7717422,0.7998278,-0.5836911
0,0.25887558,0.8413456,-0.47257003
0,0.11966889,0.92071784,-0.37610224
0,0.45059,1.0452712,0.012211111
0,1.3249056,1.5031879,1.1417389
0,1.4457957,1.1185378,0.45547447
0,1.7767167,1.3224634,0.6386411
0,1.6839123,1.3786345,0.8327978
0,0.93415004,1.6643745,1.5129567
0,0.3809867,1.625299,2.04414
0,0.8877478,1.0086378,0.2625389
0,-0.64108336,-0.61544,-2.2150958
0,-0.057392225,-0.5226356,-1.8951645
0,0.60811335,-0.3309211,-1.581339
0,1.1295278,-0.08669889,-1.3065889
0,2.0893211,0.5702589,-0.99886894
0,1.9330189,0.6972545,-0.94880337
0,1.636289,0.75831,-0.8962956
0,1.2809457,0.78029,-0.7522045
0,1.91226,0.37488112,-1.13197
0,-1.0477134,-0.5873545,-2.603409
0,-1.3041468,-0.41151446,-3.0283556
0,-1.3993934,-0.24178001,-3.393468
0,-1.2247745,-0.081814446,-3.7524745
0,-0.49821335,0.34679556,-4.3666935
0,-0.8498934,0.14897557,-4.096828
0,-0.45791668,0.5043189,-4.7403536
0,-0.33214223,0.61788225,-4.5852723
0,-0.08669889,0.65329444,-4.522996
0,0.16851334,0.5568267,-4.6072526
0,0.44692668,0.34313223,-4.4961314
0,-0.41273558,0.45059,-4.6292324
0,-1.67048,0.81570226,-1.3847401
0,-1.7107767,0.47867557,-1.856089
0,-0.46280113,0.08792,-3.0063758
0,-0.045181114,-0.018316668,-3.3800356
0,0.3834289,0.078151114,-3.7280524
0,-1.0855678,0.27230778,-2.4580967
0,0.65085226,0.22590557,-4.206728
0,0.8633256,3.0833056,-2.2822568
0,0.3858711,2.843968,-2.0612357
0,-0.5372889,2.5521224,-1.7303145
0,-0.91217005,2.2456234,-1.2992623
0,-0.9268234,1.9733156,-1.16494
0,-1.1344123,1.4934189,-1.1038845
0,-1.0013112,2.4507701,-1.4079412
0,0.4151778,3.2676935,-2.35186
0,0.24178001,3.3336334,-2.2431812
0,1.1441811,3.0014913,-1.4116045
0,0.6801589,2.6656857,-0.52752
