0,-3.052778,0.1746189,1.5691278
0,-2.735289,0.42983112,1.3981723
0,-2.5655546,-0.45181113,2.1760201
0,-2.6131778,-0.29062447,1.8719634
0,-3.779339,0.20026223,2.6021879
0,-4.216497,0.7546467,2.6546957
0,-2.372619,0.9378134,2.834199
0,-0.04151778,0.9133912,2.8146613
0,1.2040156,0.9170545,2.536248
0,1.4689968,1.1344123,1.8768479
0,1.0941156,1.2491968,1.29682
0,0.5421733,1.2284378,0.9732256
0,0.007326667,1.0318389,0.92438114
0,-1.3053678,0.51775116,1.45068
0,-0.94758224,0.6569578,1.2919356
0,-0.45791668,0.8120389,1.0416079
0,-1.405499,0.2820767,1.4958612
0,-1.6301835,0.16729222,1.5080723
0,-2.1479344,0.123332225,1.3590968
0,-2.5618913,0.2295689,0.9500245
0,-2.4080312,0.36267,0.47379112
0,-1.7413045,0.4163989,0.034191113
0,-0.2820767,0.30649891,-0.54461557
0,0.0,0.34557447,-0.5043189
0,-0.9048434,0.44448447,-0.23933779
0,-0.24910668,0.43349445,-0.42250445
0,-0.48600224,0.2503278,-0.6887067
0,0.17828223,0.19293556,-0.8315767
0,0.96589893,0.07693,-0.7338878
0,-0.60445005,0.29184556,-0.5910178
0,1.5202833,-0.057392225,-0.5678167
0,1.5141778,-0.19904111,-0.44204223
0,1.0355023,-0.23201112,-0.3834289
0,0.24666445,-0.10135223,-0.15752333
0,0.5238567,-0.19782001,-0.37854445
0,0.30039334,-0.15752333,-0.27841336
0,0.34435335,-0.019537779,-0.05617111
0,0.20881,0.03174889,-0.057392225
0,0.32359445,-0.06349778,-0.10135223
0,0.09524667,0.034191113,-0.07326667
0,0.09768889,0.024422223,-0.064718895
0,0.10501556,0.014653334,-0.017095556
0,0.081814446,0.01099,0.03052778
0,0.07570889,0.0,0.048844445
0,0.05617111,0.01099,0.03174889
0,-0.09524667,0.0048844446,0.03297
0,-0.051286668,0.029306669,0.012211111
0,-0.009768889,0.025643334,0.01099
0,-0.06349778,0.012211111,0.03297
0,-0.13432223,0.008547778,0.03174889
0,-0.13920668,0.0024422223,0.029306669
0,-0.091583334,0.008547778,0.024422223
0,-0.07326667,0.018316668,0.029306669
0,-0.08792,0.017095556,0.034191113
0,-0.11478445,0.018316668,0.039075557
0,-0.12699556,0.007326667,0.024422223
0,-0.2185789,-0.0036633336,0.047623336
0,-0.19293556,0.0012211112,0.045181114
0,-0.15019667,0.0048844446,0.025643334
0,-0.18683001,0.0012211112,0.039075557
0,-0.123332225,0.007326667,0.048844445
0,-0.07326667,0.012211111,0.042738892
0,-0.023201112,0.0024422223,0.04151778
0,0.024422223,0.007326667,0.047623336
0,0.048844445,0.024422223,0.059834447
0,0.08303556,0.037854444,0.07204556
0,0.09524667,0.05006556,0.07937223
0,0.10135223,0.06227667,0.09036223
0,0.117226675,0.07448778,0.089141116
0,-0.05617111,0.05250778,0.06105556
0,0.09280445,0.07570889,0.089141116
0,0.018316668,0.070824444,0.08669889
0,-0.045181114,0.05617111,0.07693
0,-0.058613338,0.047623336,0.04396
0,-0.04029667,0.02198,0.04029667
0,-0.034191113,0.018316668,0.039075557
0,-0.019537779,0.013432222,0.029306669
0,0.01099,0.0036633336,0.019537779
0,0.037854444,-0.0012211112,0.014653334
0,0.05006556,-0.0048844446,0.012211111
0,0.12455334,-0.018316668,-0.0012211112
0,0.09646778,-0.018316668,0.0036633336
0,0.068382226,-0.013432222,0.015874445
0,0.13188,-0.02075889,0.0048844446
0,0.12089001,-0.019537779,0.007326667
0,0.11356334,-0.026864445,0.012211111
0,0.09036223,-0.023201112,0.009768889
0,0.048844445,-0.015874445,0.0024422223
0,0.025643334,-0.008547778,0.0
0,0.015874445,-0.0036633336,0.0
0,0.013432222,-0.0061055557,-0.007326667
0,0.01099,-0.0024422223,0.0024422223
0,0.0024422223,-0.008547778,-0.0024422223
0,0.02198,-0.0024422223,-0.009768889
0,0.025643334,-0.0048844446,-0.008547778
0,0.042738892,-0.013432222,-0.008547778
0,0.046402223,-0.01099,-0.009768889
0,0.014653334,-0.01099,-0.01099
0,0.0036633336,-0.019537779,-0.0061055557
0,0.0061055557,-0.024422223,-0.008547778
0,-0.012211111,-0.009768889,-0.009768889
0,-0.02198,-0.008547778,-0.013432222
0,-0.036633335,-0.02075889,-0.014653334
0,-0.04029667,-0.018316668,-0.0061055557
0,-0.024422223,-0.023201112,-0.013432222
0,-0.036633335,-0.019537779,-0.01099
0,-0.05006556,-0.02198,-0.007326667
0,-0.024422223,-0.03052778,0.0
0,-0.054950003,-0.03052778,0.0061055557
0,-0.07448778,-0.03174889,0.0
0,-0.05372889,-0.029306669,-0.0036633336
0,-1.4091623,-1.6973445,1.1600556
0,-1.1930256,-1.73642,0.9817734
0,-1.8646368,-2.1589246,0.5250778
0,-1.6985656,-2.122291,0.69481224
0,-1.4836501,-1.9855268,0.8865267
0,-1.119759,-1.790149,0.94758224
0,-1.6118667,-2.0233812,0.6984756
0,-1.5630223,-2.1601458,0.14287001
0,-0.96956223,-2.1186278,-0.22102112
0,-0.2942878,-1.9525567,-0.5324045
0,0.047623336,-1.85731,-0.7656367
0,-0.41395667,-1.7571789,-0.8120389
0,-1.1454023,-1.6900178,-0.9426978
0,-2.7267413,-1.3358957,-0.7973856
0,-2.7548268,-1.6130879,-0.9304867
0,-2.1027534,-1.5911078,-1.0391656
0,-2.316448,-1.0196278,-0.7167922
0,-1.8915012,-0.86088336,-0.4151778
0,-1.8621945,-0.66306335,0.036633335
0,-1.7681689,-0.51653004,0.44692668
0,-1.4335845,-0.5556056,0.8816423
0,-0.94514006,-0.62643003,1.1771512
0,-0.56293225,-0.6435256,1.3847401
0,-0.3724389,-1.0904523,1.8866167
0,-0.40907225,-0.7570889,1.6057612
0,-0.5238567,-0.90240115,1.8096868
0,0.51653004,-1.2687345,1.8695211
0,0.45425335,-1.1588345,2.0722256
0,0.14653334,-1.2321012,1.9098178
0,-0.16607112,-1.0672512,2.1564822
0,-0.35900667,-1.075799,2.019718
0,-0.4041878,-0.8523356,1.84632
0,-0.24422224,-0.62154555,1.8707423
0,0.12211112,-0.49577114,1.9379034
0,0.6996967,-0.39197668,2.012391
0,1.3713078,-0.3370267,2.1235123
0,0.8364611,-0.5653745,2.1931157
0,1.9830846,-0.39930335,2.1955578
0,1.4628912,-0.45059,2.2126534
0,1.9232501,-0.33336335,2.1686933
0,0.71801335,-0.7326667,2.0856578
0,0.97566783,-0.79616445,2.0758889
0,1.0159645,-0.78761667,2.0722256
0,0.6557367,-0.57270116,1.8719634
0,0.5372889,-0.31504667,1.5239468
0,0.6972545,-0.089141116,1.1820356
0,1.1173167,0.38831335,0.4261678
0,1.0391656,0.22102112,0.7009178
0,0.9072856,0.098910004,0.92316
0,0.9365923,0.5336256,0.16973445
0,0.75953114,0.6032289,-0.02075889
0,1.0025322,0.58979666,-0.09768889
0,1.4030567,0.5800278,-0.02075889
0,1.5447056,0.61788225,0.04029667
0,1.6729223,0.6252089,0.15630223
0,1.9061545,0.61299783,0.2942878
0,2.0343711,0.62154555,0.4273889
0,2.0026224,0.61788225,0.48600224
0,1.7193245,0.4566956,0.5030978
0,-0.036633335,0.02198,0.44204223
0,1.1588345,0.23567446,0.5788067
0,0.48356003,0.14653334,0.5653745
0,0.048844445,0.089141116,0.49699223
0,0.05617111,0.012211111,0.3724389
0,0.20270446,0.05006556,0.28574002
0,0.3504589,0.098910004,0.18805112
0,0.54461557,0.14653334,0.06716111
0,0.72900337,0.1856089,-0.028085556
0,0.8962956,0.22102112,-0.10013112
0,0.86821,0.2185789,-0.08792
0,0.7973856,0.22346334,-0.047623336
0,0.8743156,0.23323223,-0.07693
0,0.8535567,0.23689556,-0.05372889
0,0.6874856,0.19537778,-0.037854444
0,0.42861003,0.1306589,0.0061055557
0,0.56171113,0.15874445,-0.02075889
0,0.3382478,0.09646778,0.029306669
0,0.31871,0.03297,0.054950003
0,0.3162678,0.06349778,0.04396
0,0.08669889,0.009768889,-0.026864445
0,0.31504667,0.025643334,0.036633335
0,0.27475002,0.036633335,-0.015874445
0,0.30161446,0.036633335,0.01099
0,0.21003112,0.02075889,-0.015874445
0,-0.018316668,-0.009768889,-0.015874445
0,-0.10867889,-0.015874445,0.0036633336
0,-0.15141778,-0.026864445,0.028085556
0,-0.11478445,-0.058613338,0.042738892
0,-0.12577444,-0.04396,0.04029667
0,-0.13920668,-0.064718895,0.037854444
0,-0.15752333,-0.06227667,0.034191113
0,-0.1526389,-0.051286668,0.02198
0,-0.1306589,-0.04151778,0.025643334
0,-0.26864445,-0.09646778,0.017095556
0,-0.17339778,-0.081814446,0.0024422223
0,-0.12089001,-0.05250778,0.009768889
0,-0.11112112,-0.034191113,0.02075889
0,-0.30772,-0.098910004,0.026864445
0,-0.31260446,-0.10501556,0.04029667
0,-0.35168,-0.11234222,0.064718895
0,-0.35412225,-0.12089001,0.06594
0,-0.3174889,-0.15874445,0.06349778
0,-0.34679556,-0.13798556,0.046402223
0,-0.3284789,-0.16485001,0.09646778
0,-0.2942878,-0.16607112,0.14042778
0,-0.24055889,-0.1526389,0.14775445
0,-0.21369445,-0.17095557,0.15508112
0,-0.22346334,-0.17339778,0.14897557
0,-0.18805112,-0.13188,0.14042778
0,-0.10745778,-0.08303556,0.11112112
0,0.12455334,-0.013432222,0.012211111
0,0.081814446,-0.045181114,0.070824444
0,-0.0061055557,-0.059834447,0.085477784
0,0.117226675,-0.013432222,0.045181114
0,0.035412222,-0.036633335,0.035412222
0,0.1306589,-0.028085556,0.0012211112
0,0.07326667,-0.029306669,0.018316668
0,0.07937223,-0.08303556,0.06960334
0,0.10867889,-0.13188,0.08669889
0,0.07204556,-0.18072446,0.13310112
0,-0.042738892,-0.21369445,0.21369445
0,-0.12943779,-0.17584,0.24422224
0,-0.07204556,-0.14042778,0.23567446
0,-0.008547778,-0.11234222,0.21980001
0,-0.0048844446,-0.07204556,0.15508112
0,-0.028085556,-0.029306669,0.07937223
0,-0.06594,0.0036633336,0.009768889
0,-0.057392225,0.028085556,-0.039075557
0,0.017095556,0.04029667,-0.070824444
0,0.06105556,0.02075889,-0.024422223
0,0.07204556,0.039075557,-0.05617111
0,0.05250778,0.036633335,-0.06349778
0,0.054950003,0.035412222,-0.070824444
0,0.07937223,0.036633335,-0.045181114
0,0.04029667,0.017095556,-0.015874445
0,0.04396,0.017095556,-0.02075889
0,0.035412222,0.017095556,-0.02075889
0,0.03052778,0.017095556,-0.017095556
0,0.04029667,0.014653334,-0.017095556
0,0.008547778,0.01099,-0.0012211112
0,-0.015874445,0.019537779,-0.015874445
0,-0.018316668,0.013432222,0.0024422223
0,-0.008547778,0.01099,0.0061055557
0,-0.029306669,0.024422223,0.0024422223
0,-0.0036633336,0.026864445,-0.018316668
0,-0.0036633336,0.03174889,-0.023201112
0,0.019537779,0.023201112,-0.036633335
0,0.013432222,0.02075889,-0.036633335
0,0.05250778,0.012211111,-0.047623336
0,0.024422223,0.02198,-0.04151778
0,0.054950003,-0.0048844446,-0.06227667
0,0.014653334,0.013432222,-0.09524667
0,-0.012211111,0.06349778,-0.18805112
0,0.0061055557,0.10745778,-0.31382558
0,0.028085556,0.17339778,-0.4151778
0,0.035412222,0.21003112,-0.51775116
0,0.051286668,0.20881,-0.6252089
0,-0.068382226,0.23323223,-0.72778225
0,-0.31504667,0.23323223,-0.94880337
0,-0.40785113,0.22224224,-1.3822979
0,-0.2515489,0.20148334,-1.9427879
0,-0.36999667,0.12211112,-2.2773724
0,-1.1722667,0.09646778,-2.2370756
0,-1.7535156,0.18683001,-2.196779
0,-1.5215045,0.22468445,-2.1980002
0,-1.0269545,0.23811668,-2.2224224
0,-0.6777167,0.30283555,-2.3249958
0,-0.46402225,0.3260367,-2.5460167
0,-0.41273558,0.36511225,-2.7829123
0,-0.4823389,0.4163989,-3.0454512
0,-0.41151446,0.6740534,-3.4813879
0,-0.47379112,0.54461557,-3.3324122
0,-0.31138334,0.7106867,-3.5680869
0,-0.2295689,0.82425004,-3.6816502
0,-0.03052778,0.9597934,-3.7268312
0,0.24055889,1.07702,-3.735379
0,0.3724389,1.2662922,-3.7512536
0,0.43105224,1.2662922,-3.7842236
0,1.1417389,1.0123012,-4.1603255
0,1.0281756,1.1441811,-4.30808
0,1.1136534,1.1112112,-4.301975
0,0.8975167,1.1502867,-4.0382147
0,0.5885756,1.1979101,-3.900229
0,0.88408446,1.0367234,-4.2018437
0,0.5287411,1.0061955,-4.1285768
0,0.29306668,0.89019006,-3.9783802
0,0.53484666,0.7338878,-3.8306258
0,1.295599,0.56171113,-3.6975245
0,2.6656857,-0.54461557,-1.9611045
0,1.8951645,-0.05372889,-2.9856167
0,2.1039746,-0.45547447,-2.2358546
0,2.2932467,0.064718895,-3.3446236
0,1.4396901,-0.14287001,-2.70354
0,1.5972134,-0.28818223,-2.5032778
0,2.0563512,0.3260367,-3.5314534
0,2.823209,-0.52141446,-1.5911078
0,2.70354,-0.39930335,-1.2662922
0,2.4739711,-0.23689556,-0.98910004
0,1.7938123,0.034191113,-0.7436567
0,0.59346,0.4041878,-0.4908867
0,-1.2064579,0.3809867,0.6447467
0,-0.6032289,0.48966557,0.53851
0,-0.106236674,0.5580478,0.29062447
0,-0.20270446,0.65940005,0.029306669
0,-0.23079,0.6618422,-0.21369445
0,-1.4262578,0.24666445,0.6972545
0,-1.2382067,0.17584,0.6471889
0,-1.3041468,0.17584,0.47745445
0,-1.4103833,0.070824444,0.047623336
0,-1.1185378,-0.1746189,-0.24910668
0,1.1063267,-0.97933114,0.7766267
0,0.5092034,-0.76441556,0.45547447
0,-0.41151446,-0.29917222,-0.41884112
0,0.31382558,-0.36511225,-0.0024422223
0,0.26742333,-0.3260367,-0.34191114
0,0.15141778,-0.5226356,0.25887558
0,1.295599,-0.9597934,1.1588345
0,0.94391894,-0.8999589,1.4812078
0,1.0965579,-0.97566783,1.5947711
0,1.8927222,-1.0990001,1.6900178
0,2.3933778,-1.2919356,1.8951645
0,2.1467135,-1.2015734,1.8866167
0,3.8465002,-0.5482789,2.2236435
0,1.9366823,-1.0611455,1.9195868
0,2.6608012,-0.8450089,2.1577034
0,5.2324615,-0.42861003,2.019718
0,6.1580634,-0.26742333,1.8756268
0,6.0799127,0.06227667,1.8402145
0,4.645107,0.4481478,1.9452301
0,2.251729,0.8853056,2.1332812
0,-0.29673,1.51662,2.0087278
0,0.8767578,3.2921157,0.16240779
0,-1.2711767,2.0514667,1.7339778
0,0.34191114,2.8928123,0.8535567
0,-0.6764956,2.427569,1.3383378
0,0.5800278,3.448418,-0.35290113
0,-0.23079,3.2090802,-0.80227005
0,-1.1783723,2.75849,-1.0232911
0,-2.4727502,2.2602768,-1.0696933
0,-3.87947,1.5202833,-1.2174479
0,-4.4631615,0.50798225,-1.4189311
0,-2.2541711,-0.39930335,-1.9940746
0,-1.0525978,-0.37488112,-2.3604078
0,-3.7011878,-0.23445335,-1.5874445
0,-1.0428289,-0.18316667,-2.570439
0,-2.6290524,0.5873545,-2.5557857
0,-4.2458034,1.4213734,-2.3457546
0,-4.4448447,2.0453613,-1.68147
0,-3.1382556,2.38483,-1.1454023
0,-0.98910004,2.1406078,-0.4249467
0,1.2284378,0.6447467,0.13188
0,1.5105145,0.16362889,-0.8779789
0,-0.057392225,-0.47867557,0.10013112
0,1.0525978,-0.6349778,0.5873545
0,-0.14042778,0.19293556,-0.7216767
0,1.9904112,-0.04029667,-0.47623336
0,0.6569578,-0.3602278,-0.56293225
0,0.9060645,-0.0024422223,-0.43349445
0,1.6448368,-1.0794623,-0.4713489
0,1.3273479,-1.3932878,-0.32237336
0,-0.31016225,-1.1576134,-0.45547447
0,-1.4274789,-0.6288723,-0.6239878
0,-1.4897556,-0.10013112,-0.89263225
0,-0.46768558,0.15874445,-0.9854367
0,0.55438447,0.30649891,-0.8218078
0,0.6386411,0.49821335,-0.6972545
0,0.6117767,0.5568267,-0.6618422
0,0.6581789,0.5788067,-0.64963114
0,-1.4213734,0.27719223,-0.86943114
0,-0.123332225,0.47257003,-0.6740534
0,-1.8096868,0.16851334,-1.3017045
0,-1.9916323,0.2613178,-1.1148745
0,-1.7510734,-0.035412222,-1.504409
0,-1.9623257,-0.19537778,-1.6741434
0,-2.0697834,-0.19049335,-1.7632846
0,-1.2137845,-0.26498112,-1.7669479
0,0.10867889,-0.41762,-1.5251678
0,2.5179312,-1.3627601,-0.20636779
0,1.0318389,-0.7717422,-1.1808145
0,1.6753645,-1.1344123,-0.70458114
0,3.2261758,-1.5434844,0.33580557
0,3.6230369,-1.6643745,1.0684723
0,3.7964346,-1.680249,1.9244711
0,3.712178,-1.6460578,3.0405667
0,3.6315846,-1.5471479,3.9564002
0,3.8403945,-1.3786345,4.7440166
0,2.1613667,2.7120879,7.406039
0,2.691329,1.7498523,7.314456
0,1.6216357,3.2579246,7.2961392
0,4.073627,-0.34557447,6.3363457
0,4.1664314,-1.0342811,5.5523925
0,3.5216846,0.6887067,6.955449
0,1.23088,3.4716191,6.7600713
0,0.7387723,3.5607603,6.689247
0,-0.2515489,3.7512536,7.5061703
0,-2.3420913,3.899008,7.852966
0,-5.328929,2.70354,8.092303
0,-8.02148,0.5360678,7.955539
0,-8.544115,-1.6485001,6.69291
0,-7.196008,-2.8976967,4.7965245
0,1.1783723,4.01135,-4.2360344
0,-2.865948,3.1248236,-3.757359
0,-6.931027,0.19171445,-0.6447467
0,-6.689247,-1.91226,2.2724879
0,-6.16539,2.32988,-2.7536056
0,3.3531713,5.085928,-4.592599
0,3.7158413,5.327708,-4.7830925
0,2.9196768,5.521865,-4.8685703
0,1.6191934,5.94559,-4.9247413
0,0.9964267,6.415718,-4.8294945
0,1.5447056,6.1934757,-4.9491634
0,3.8819125,5.1445413,-5.0456314
0,9.19863,0.72778225,-2.7829123
0,10.319611,2.053909,-3.955179
0,11.389304,1.3126945,-3.1675622
0,7.2924757,3.49482,-4.6951723
0,4.359367,0.5336256,-1.6582689
0,-0.8364611,0.34801668,-0.20392556
0,-5.248336,-0.0061055557,-0.017095556
0,-6.166611,0.14775445,-1.40672
0,-5.1323304,0.95857227,-1.5386001
0,-2.97829,1.4909767,-1.5202833
0,0.70336,1.3420012,-1.2540811
0,2.6681278,0.6996967,-0.48844448
0,0.47501224,-0.13920668,-0.59468114
0,1.9684312,0.29795113,-0.11478445
0,0.86821,-0.69114894,-1.3236845
0,0.7668578,-1.0721356,-1.2357645
0,-0.7998278,-1.1478444,-1.5386001
0,-2.012391,-1.2235534,-1.8756268
0,-1.4628912,-1.3273479,-1.9085968
0,0.19415668,-1.9696523,-1.6924601
0,1.7119979,-2.1564822,-1.7327567
0,2.6546957,-2.0819945,-1.6936811
0,2.4959512,-1.7425256,-1.3700867
0,2.1247334,-1.856089,-1.3871822
0,2.658359,-1.9317979,-1.51662
0,1.8817323,-1.79137,-1.32979
0,2.3884935,-1.7229879,-1.1246433
0,1.7083346,-1.5618012,-0.8755367
0,1.6924601,-1.5666857,-0.64841
0,1.3139156,0.22468445,-0.31504667
0,0.098910004,0.048844445,0.068382226
0,-0.028085556,0.068382226,-0.028085556
0,-0.16362889,0.058613338,-0.10501556
0,-0.21613668,-0.025643334,-0.15019667
0,-0.25521225,-0.06716111,-0.13798556
0,-0.23689556,-0.05006556,-0.085477784
0,0.45303226,-0.05617111,-0.1306589
0,0.14164889,-0.048844445,-0.08059334
0,0.35778558,-0.048844445,-0.106236674
0,0.42372558,-0.08669889,-0.14042778
0,0.33580557,-0.09646778,-0.14653334
0,0.23689556,-0.09402556,-0.14409111
0,-0.08792,-0.039075557,-0.06105556
0,0.023201112,0.037854444,0.091583334
0,0.9927634,0.20026223,-0.51775116
0,0.3260367,0.123332225,0.08669889
0,0.4383789,0.17584,-0.019537779
0,0.26009667,0.21003112,-0.10379445
0,0.09280445,0.17339778,-0.11478445
0,0.12943779,0.08303556,-0.109900005
0,0.19537778,0.026864445,-0.16118668
0,0.07937223,0.05006556,-0.2075889
0,-0.21125223,0.06227667,-0.26009667
0,-0.41151446,0.03297,-0.36511225
0,-0.3931978,0.05250778,-0.4823389
0,-0.08669889,0.12943779,-0.54950005
0,0.4273889,0.20026223,-0.58124894
0,0.15386,-0.09402556,-0.1526389
0,0.035412222,0.04151778,0.11356334
0,-0.05617111,-0.08303556,-0.16851334
0,-0.05250778,-0.07937223,-0.16729222
0,0.08303556,-0.078151114,-0.16851334
0,0.0024422223,-0.07326667,-0.17339778
0,-0.015874445,-0.058613338,-0.17828223
0,0.023201112,-0.034191113,-0.18805112
0,0.048844445,-0.02198,-0.18927222
0,0.091583334,-0.023201112,-0.17217667
0,0.15752333,-0.019537779,-0.1526389
0,0.22468445,-0.014653334,-0.13920668
0,0.19782001,-0.0012211112,-0.13310112
0,0.13798556,-0.012211111,-0.10867889
0,-0.13798556,0.023201112,-0.017095556
0,-0.17095557,0.0061055557,-0.025643334
0,-0.17095557,-0.0048844446,-0.035412222
0,-0.14897557,-0.0012211112,-0.05617111
0,-0.015874445,-0.007326667,-0.09768889
0,-0.089141116,-0.0012211112,-0.09646778
0,0.085477784,-0.02075889,-0.10135223
0,-0.12211112,0.0,-0.08059334
0,0.41151446,0.057392225,0.035412222
0,0.15996556,0.019537779,0.03052778
0,0.26742333,0.037854444,0.028085556
0,0.35412225,0.05250778,0.029306669
0,0.43349445,0.06349778,0.034191113
0,-0.0048844446,0.029306669,0.013432222
0,0.3602278,0.07937223,0.024422223
0,0.2613178,0.07204556,0.019537779
0,0.17217667,0.047623336,0.013432222
0,0.05617111,0.051286668,0.007326667
0,-0.05617111,0.04396,-0.008547778
0,0.41884112,0.07204556,0.029306669
0,-0.1306589,0.025643334,0.0024422223
0,-0.14042778,0.0024422223,0.012211111
0,-0.085477784,-0.0036633336,0.008547778
0,-0.023201112,0.007326667,-0.0061055557
0,-0.07448778,0.05006556,0.0012211112
0,-0.046402223,0.05006556,0.0036633336
0,-0.0061055557,0.05250778,0.0
0,-0.070824444,0.039075557,0.0036633336
0,0.057392225,0.04396,-0.008547778
0,0.05006556,0.029306669,-0.008547778
0,0.019537779,0.013432222,-0.01099
0,0.039075557,0.051286668,-0.0061055557
0,0.21735778,0.01099,-0.02198
0,0.15996556,0.02198,-0.023201112
0,0.07448778,0.013432222,-0.029306669
0,0.042738892,0.013432222,-0.028085556
0,0.11478445,0.024422223,-0.026864445
0,0.012211111,0.017095556,-0.017095556
0,-0.024422223,0.029306669,-0.007326667
0,-0.058613338,0.03052778,0.0012211112
0,0.026864445,0.012211111,-0.026864445
0,0.24422224,0.017095556,-0.028085556
0,0.23079,0.018316668,-0.024422223
0,0.19171445,0.013432222,-0.026864445
0,0.123332225,0.009768889,-0.023201112
0,0.04029667,0.009768889,-0.014653334
0,-0.036633335,0.0036633336,-0.0024422223
0,-0.091583334,-0.013432222,0.01099
0,-0.11234222,-0.03174889,0.02198
0,-0.0048844446,-0.024422223,-0.0048844446
0,-0.07693,-0.04029667,0.023201112
0,-0.07937223,-0.035412222,0.0048844446
0,0.026864445,-0.02198,-0.0036633336
0,-0.051286668,-0.024422223,0.0012211112
0,0.03297,-0.02075889,-0.0012211112
0,-0.10867889,-0.047623336,0.023201112
0,-0.037854444,-0.025643334,0.01099
0,-0.058613338,-0.03174889,0.019537779
0,-0.091583334,-0.05250778,0.024422223
0,0.0,-0.026864445,0.0036633336
0,-0.08303556,-0.028085556,-0.0048844446
0,-0.085477784,-0.019537779,-0.007326667
0,-0.06349778,-0.023201112,-0.008547778
0,-0.057392225,-0.01099,-0.013432222
0,-0.05250778,-0.02075889,-0.009768889
0,-0.05006556,-0.028085556,-0.007326667
0,-0.070824444,-0.008547778,-0.0061055557
0,-0.05617111,-0.0036633336,-0.007326667
0,-0.13432223,-0.1965989,-0.16973445
0,-0.068382226,-0.06716111,-0.06105556
0,-0.04151778,-0.015874445,-0.009768889
0,-0.02075889,-0.0048844446,-0.009768889
0,-0.02075889,-0.0048844446,-0.013432222
0,-0.012211111,-0.0048844446,-0.01099
0,-0.02075889,0.0024422223,-0.012211111
0,-0.042738892,0.0012211112,-0.008547778
0,-0.047623336,-0.009768889,-0.007326667
0,-0.25521225,-0.43105224,-0.3052778
0,-0.6349778,-0.6655056,-0.47501224
0,-0.5910178,-0.9317078,-0.6252089
0,0.06716111,-1.1429601,-0.56171113
0,0.5262989,-1.3358957,-0.49699223
0,0.81936556,-1.5483689,-0.41273558
0,3.9161036,1.350549,-0.8584412
0,2.9453201,1.4372479,-1.2785034
0,5.2703156,1.2504178,-0.5873545
0,6.137305,0.90362227,-0.40540892
0,6.5646935,0.38831335,-0.16851334
0,6.888288,-0.19415668,0.091583334
0,1.7754956,-1.7486312,-0.24055889
0,5.702589,-1.130749,-0.109900005
0,4.087059,-1.4799867,-0.16729222
0,2.810998,-1.7290934,-0.089141116
0,2.122291,-1.8035812,-0.17217667
0,1.2919356,-1.6680379,-0.31382558
0,6.7271013,-0.67283225,0.117226675
0,-3.6279213,-0.3504589,-1.5410423
0,-1.2394278,0.019537779,-1.5898868
0,-5.3472457,-0.6935911,-1.6314045
0,2.7181935,1.0562612,-1.5117356
0,2.8732746,1.3493278,-1.5947711
0,1.21989,0.55438447,-1.5227256
0,-6.8247905,-0.9133912,-1.79137
0,-7.690558,-0.8962956,-2.0514667
0,-7.3352146,-0.72411895,-2.2834778
0,-6.084797,-0.8987378,-2.4434435
0,-4.8966556,-1.1991311,-2.4507701
0,-4.2677836,-1.2040156,-2.3091211
0,-3.7378213,-1.0819045,-2.1259546
0,-3.1174967,-1.064809,-1.9024912
0,-2.5802078,-1.1368545,-1.7083346
0,-0.6618422,-0.06349778,-0.92193896
0,-0.81326,-0.4713489,-1.1405178
0,-1.8744056,-1.2467545,-1.6289623
0,-0.9524667,-1.119759,-1.504409
0,-0.63742,-0.89263225,-1.1686034
0,-0.02075889,0.19171445,-0.5739222
0,0.6471889,0.4823389,-0.20148334
0,1.3139156,0.7338878,0.2075889
0,2.5338056,0.86821,0.5702589
0,4.1224713,0.8987378,0.88042116
0,4.217718,0.9133912,1.3859612
0,2.7047613,0.72900337,1.8499835
0,0.0048844446,0.55438447,2.1479344
0,-3.1785524,0.33214223,2.21998
0,-5.061506,0.098910004,2.09909
0,0.8535567,0.93415004,0.82425004
0,0.015874445,0.9414767,0.8401245
0,-4.65976,0.1306589,1.6069822
0,-3.0588834,0.48722336,1.2516389
0,-1.405499,0.7900589,1.0074167
0,0.024422223,0.8755367,0.9952056
0,-1.9598835,0.8218078,1.174709
0,-3.2041957,0.7570889,1.1136534
0,-3.4264379,0.52141446,0.9060645
0,-3.4362068,0.2503278,0.6203245
0,1.2565234,0.04151778,-1.0245123
0,0.15874445,-0.06349778,-1.1954678
0,-4.67075,0.091583334,-0.6435256
0,-2.1589246,-0.07326667,-1.1539501
0,-5.261768,0.13920668,0.2955089
0,-4.240919,0.085477784,0.41395667
0,-5.631765,0.18805112,-0.07570889
0,1.1234223,-0.20392556,-0.72900337
0,0.3492378,-0.60445005,-0.60933447
0,-0.19904111,-0.9085067,-0.74121445
0,-0.29673,-1.5312734,-0.52141446
0,0.09280445,-2.3372068,-0.12943779
0,0.64108336,-2.8976967,0.45791668
0,0.5836911,-3.1675622,1.1551712
0,-1.5447056,-2.239518,3.6779869
0,-0.49577114,-2.8708324,2.9099078
0,-0.93903446,-2.481298,3.4410913
0,-0.023201112,-3.3751512,1.7083346
0,-0.36877558,-3.2542613,2.3042367
0,-1.9623257,-2.3225534,4.188411
0,-2.5447958,-2.1332812,4.448508
0,-2.6766756,-1.8353301,4.192075
0,-1.4689968,-1.6607112,3.7158413
0,-0.12577444,-1.1576134,3.2542613
0,10.518652,2.4910667,-0.1306589
0,-1.3688656,0.13188,2.427569
0,-4.0943856,0.9927634,1.9171445
