0,-0.4933289,-0.07448778,0.38709223
0,-0.3858711,-0.2075889,0.25277
0,-0.42006224,-0.2942878,0.13432223
0,-0.7754056,0.96589893,-4.7965245
0,-0.14897557,-0.23567446,-3.942968
0,-0.45425335,-0.10745778,-3.3043268
0,-0.6117767,0.16240779,-2.702319
0,-0.31016225,0.03297,-2.1039746
0,0.30405667,0.028085556,-0.27230778
0,0.7131289,-0.4249467,-1.57157
0,0.6618422,-0.09646778,-1.1417389
0,0.5018767,0.036633335,-0.6191034
0,0.3602278,0.098910004,-0.14775445
0,0.24300112,0.20636779,-0.039075557
0,0.37366003,-0.36389112,-1.8109078
0,-1.009859,1.0013112,-5.3228235
0,-1.614309,0.8730945,-6.1885915
0,-1.0184067,0.5971234,-5.822258
0,-2.0392556,1.7107767,-6.051827
0,-2.3079002,2.9575312,-5.2349033
0,-3.3116534,4.273889,-4.7208157
0,-2.3384278,3.1297078,-4.0809536
0,-2.4471068,1.6375101,-6.42915
0,-2.2505078,2.8073347,-3.2225122
0,-4.5999255,4.503458,-2.4361167
0,-4.0137925,4.331281,-0.80593336
0,-2.0343711,2.4104733,0.83401895
0,-0.40174556,2.0258234,1.3749712
0,0.51164556,0.52019334,3.1724467
0,0.39564002,-1.4445745,3.9710536
0,-0.5140878,-1.2943778,3.800098
0,-0.5238567,0.90362227,4.6622024
0,0.30039334,2.5228157,4.888108
0,-1.0367234,1.0416079,3.9295356
0,-1.3444434,5.00045,-3.3372967
0,-2.5447958,-0.42006224,2.2236435
0,-2.0954268,-0.16240779,3.1516879
0,-1.0232911,0.38953447,2.4471068
0,0.8535567,0.8950745,2.162588
0,0.07204556,0.87065226,1.7303145
0,-0.7265611,1.0477134,1.229659
0,1.0196278,1.976979,0.5775856
0,0.6386411,2.8403046,-0.49943447
0,-0.7937223,4.249467,-2.4764135
0,-1.0391656,4.8294945,-3.4081213
0,-1.5984346,5.100581,-2.57166
0,-1.7413045,5.0468526,-1.6179723
0,-0.6227667,4.215276,-0.21980001
0,1.7498523,0.22102112,3.4117846
0,0.17217667,0.57636446,3.8379524
0,0.41029334,0.67039,3.922209
0,0.73633003,0.39930335,3.4899356
0,1.867079,0.11600556,3.4423125
0,3.5644236,0.25765446,3.7744546
0,-0.81448114,2.3994834,0.42128336
0,0.59834445,0.27230778,3.0491145
0,0.49455002,0.22102112,2.5093834
0,0.7986067,0.12089001,2.0624568
0,0.7351089,0.41273558,2.1039746
0,0.30405667,0.5238567,2.0331502
0,0.2759711,0.5873545,1.8426567
0,0.34191114,0.6471889,1.5801178
0,0.44204223,0.8975167,1.339559
0,0.37610224,0.85966223,1.1173167
0,-2.02216,0.7351089,1.5862234
0,-1.3065889,1.3065889,0.8315767
0,-1.9159234,0.4041878,2.9270034
0,-2.4312322,0.36511225,2.2834778
0,0.25887558,1.0916734,1.2345434
0,0.62643003,0.77418447,1.8145711
0,0.9182756,0.4591378,1.8548678
0,0.60933447,0.92438114,1.8377723
0,0.6447467,1.5129567,1.6399523
0,0.56049,1.2601867,1.6717012
0,0.97933114,1.0061955,1.3786345
0,0.9097278,1.3261267,1.570349
0,0.019537779,0.71557117,1.4189311
0,0.009768889,0.8621045,1.4360267
0,0.5592689,1.0306178,1.2345434
0,0.32359445,0.69481224,1.2052367
0,1.0061955,0.32481557,1.8426567
0,1.01108,-0.03052778,1.7681689
0,1.0306178,-0.31260446,1.72543
0,1.1563922,-0.43349445,1.3029256
0,1.4653333,-0.89263225,0.8413456
0,0.7937223,-1.5727912,0.2515489
0,-1.1234223,-2.349418,-0.045181114
0,-1.8536468,-2.4642024,-0.2075889
0,-1.2723979,-0.9463611,-1.3468856
0,-2.019718,-1.4445745,-1.8206767
0,-0.5458367,-1.3432223,-0.50798225
0,-0.31993112,-0.38465002,-1.0635878
0,-2.4141366,-1.0391656,-2.1809046
0,-2.6705701,-0.7265611,-2.5521224
0,-2.9917223,-0.51164556,-2.6766756
0,-3.43987,-0.12577444,-2.8024502
0,-3.4813879,0.40174556,-2.7670379
0,-2.141829,0.8169234,-2.4922879
0,0.20148334,0.5910178,-2.2212012
0,2.174799,0.14653334,-2.2285278
0,1.5337156,0.1306589,-2.3884935
0,0.7387723,0.01099,-2.1735778
0,-0.14897557,-0.40663,-1.7486312
0,-1.4384689,-0.9842156,-1.2125634
0,-2.1064167,-1.4396901,-0.7326667
0,-1.4225945,-1.3322322,-0.47257003
0,0.17828223,-0.45303226,-0.46280113
0,1.4897556,0.20636779,-0.52996224
0,1.9171445,0.31382558,-0.62154555
0,1.8280034,0.38953447,-0.69237006
0,1.8316667,0.6007867,-0.7631945
0,2.04414,0.7436567,-0.86088336
0,1.6631534,0.5128667,-0.82547116
0,0.7216767,0.21003112,-0.47623336
0,-0.12211112,0.07204556,0.09280445
0,-0.7888378,-0.13920668,0.4493689
0,-1.6350678,-0.49821335,0.5910178
0,-4.3752413,-1.1673822,0.6007867
0,-2.9318879,-0.85111445,0.6337567
0,-6.8614235,-2.3127844,0.11478445
0,-7.839534,-2.4483278,-0.18805112
0,-7.613628,-1.7742745,-0.39686114
0,-6.0774703,-0.8584412,-0.40174556
0,-5.6439757,-1.7010078,0.46524334
0,-3.757359,-0.2185789,-0.30161446
0,-1.2540811,0.22346334,-0.15386
0,0.8266923,0.6105556,-0.039075557
0,2.1137433,0.95857227,0.068382226
0,2.6559167,1.240649,0.14042778
0,2.6620224,1.3664234,0.20881
0,2.1467135,1.3139156,0.2735289
0,1.5886656,1.2919356,0.29795113
0,0.83524,0.83401895,0.123332225
0,0.62765115,0.6203245,0.02198
0,0.7338878,0.6801589,0.10379445
0,1.1173167,0.6117767,0.2845189
0,1.1905833,1.1515079,0.25887558
0,1.1930256,0.14531223,0.32725778
0,0.6032289,-0.40296668,0.27475002
0,-0.35168,-0.63009334,0.1746189
0,-0.9952056,-0.4921078,-0.018316668
0,-1.1576134,-0.45059,-0.20392556
0,-1.45068,-0.69114894,-0.27963445
0,-2.1357234,-0.85599893,-0.26376
0,-2.6962135,-0.80104893,-0.22590557
0,-2.012391,-0.44448447,-0.5788067
0,-2.8818223,-0.70946556,-0.58247
0,-2.9086869,-0.87920004,-0.26742333
0,-3.272578,-1.0892311,-0.4359367
0,-3.0845268,-1.0928944,-0.36511225
0,-3.25304,-0.9097278,-0.51775116
0,-1.0855678,-0.15508112,-0.55438447
0,-0.6117767,-0.029306669,-0.4933289
0,-0.47623336,-0.008547778,-0.35412225
0,-0.31382558,0.054950003,-0.23079
0,-0.03174889,0.10379445,-0.1746189
0,0.20392556,0.034191113,-0.12577444
0,0.45059,0.11844778,0.015874445
0,0.32359445,0.036633335,-0.05250778
0,0.6239878,0.12699556,0.042738892
0,0.88286334,0.19049335,0.091583334
0,0.76441556,0.11600556,0.064718895
0,1.0123012,0.23079,0.11478445
0,0.9842156,0.26009667,0.11478445
0,0.9268234,0.16607112,0.09402556
0,0.8034911,0.16240779,0.05617111
0,0.6972545,0.1746189,0.026864445
0,0.5922389,0.14531223,0.03297
0,0.4261678,0.08669889,0.06716111
0,0.08059334,-0.018316668,0.09280445
0,-0.40296668,-0.16240779,0.10745778
0,-0.6789378,-0.21980001,0.11478445
0,-0.63009334,-0.17706113,0.07937223
0,-0.47257003,-0.14042778,0.064718895
0,-0.44448447,-0.13798556,0.06105556
0,-0.47867557,-0.12821667,0.08425667
0,-0.4383789,-0.13310112,0.07448778
0,-0.34191114,-0.13554333,0.04151778
0,-0.16851334,-0.085477784,0.047623336
0,-0.15386,-0.06594,0.06349778
0,-0.23811668,-0.11356334,0.04151778
0,-0.11844778,-0.04029667,0.078151114
0,-0.025643334,-0.037854444,0.07937223
0,0.02198,-0.023201112,0.06105556
0,-0.009768889,0.0012211112,0.03297
0,-0.034191113,-0.0048844446,0.02198
0,-0.013432222,-0.018316668,0.007326667
0,-0.0061055557,0.01099,0.034191113
0,-0.046402223,-0.019537779,0.023201112
0,-0.0048844446,-0.034191113,0.0
0,-0.039075557,-0.039075557,0.0061055557
0,0.02075889,0.025643334,-0.008547778
0,0.02075889,0.03052778,0.037854444
0,0.026864445,0.015874445,0.013432222
0,0.024422223,0.017095556,0.03052778
0,0.014653334,0.03174889,-0.029306669
0,0.025643334,0.036633335,-0.03052778
0,0.059834447,0.036633335,-0.03174889
0,0.068382226,0.028085556,-0.028085556
0,0.036633335,0.018316668,-0.026864445
0,0.028085556,0.018316668,-0.02075889
0,-0.024422223,-0.02075889,-0.03297
0,0.03052778,0.03052778,-0.017095556
0,-0.012211111,-0.019537779,-0.028085556
0,0.008547778,0.009768889,-0.023201112
0,-0.009768889,-0.029306669,-0.03174889
0,-0.01099,-0.05250778,-0.02198
0,-0.03052778,-0.07448778,-0.014653334
0,-0.051286668,-0.10745778,-0.017095556
0,-0.06960334,-0.15386,-0.019537779
0,-0.028085556,-0.20270446,-0.0061055557
0,-0.014653334,-0.26742333,0.0012211112
0,-0.12211112,-0.2955089,0.014653334
0,-0.24910668,-0.23445335,0.039075557
0,0.15141778,-0.16118668,0.1526389
0,-0.15630223,-0.14775445,0.08669889
0,0.3712178,-0.22590557,0.22468445
0,0.34679556,-0.24788557,0.31993112
0,0.25887558,-0.22224224,0.4041878
0,0.31871,-0.17095557,0.4713489
0,0.47745445,-0.22102112,0.5372889
0,0.5324045,-0.36755446,0.59346
0,0.45547447,-0.5507211,0.63131446
0,0.20514667,-0.7436567,0.57148004
0,0.36267,-0.6887067,0.61666113
0,-0.07448778,-0.67161113,0.5458367
0,-0.1856089,-0.77296335,0.5592689
0,-0.42983112,-0.8584412,0.94758224
0,-0.6203245,-0.7631945,0.85599893
0,-0.28818223,-0.9976478,0.7754056
0,-0.03297,-1.0367234,0.57514334
0,-0.02075889,-1.1405178,0.6435256
0,-0.67161113,-0.8718734,1.2821667
0,-0.62765115,-1.7413045,0.9500245
0,-0.9463611,-1.0452712,1.1222012
0,-0.93415004,-1.5935501,0.9646778
0,-0.41029334,-1.1710457,1.0367234
0,0.23323223,-1.0574822,1.0245123
0,-0.21247335,-0.62643003,1.07702
0,0.42006224,-1.3542123,0.9878789
0,0.102573335,-1.2577446,0.97933114
0,-0.43471557,-0.5556056,1.0843467
0,-0.6838223,-2.647369,0.11600556
0,0.22590557,-1.2785034,0.9194967
0,-0.72900337,-2.5985246,0.27108666
0,-0.38709223,-2.5020568,-0.059834447
0,-0.24055889,-2.0014012,0.5971234
0,0.04396,-1.1966889,1.1673822
0,-0.59346,-2.4874034,-0.25399113
0,-0.80104893,-1.5007457,1.1771512
0,-0.7424356,-1.24187,1.1832567
0,-0.3394689,-1.1502867,1.229659
0,-0.29917222,-1.0953367,1.3334534
0,-0.41273558,-1.4702178,1.2113422
0,-0.47623336,-2.031929,-1.3224634
0,1.0843467,-1.6375101,-1.3884034
0,-0.06594,-2.1137433,-1.4262578
0,-0.30772,-1.7095556,-1.2528601
0,-0.7021389,-2.3005733,-0.76930004
0,-1.064809,-2.5741024,-0.56659555
0,-0.16607112,-1.7999178,-1.0049745
0,0.8266923,-1.3468856,-1.3102523
0,-1.1588345,-1.3249056,-1.3065889
0,-2.3652923,-0.62643003,-1.339559
0,-1.4983034,-1.1173167,-1.4177101
0,0.10379445,-1.3432223,-1.4885345
0,1.5654645,0.24544334,-1.4873134
0,2.746279,1.4287001,-1.1698245
0,3.734158,0.96956223,-0.7558678
0,-4.803851,-2.7926812,-2.3311012
0,-2.8744957,-2.1796834,-2.404368
0,-5.943148,0.8621045,3.8037612
0,-5.138436,0.8181445,4.4289703
0,-6.4401402,-8.487944,-5.2752004
0,-5.0358624,-5.436387,-6.3033757
0,-7.686895,0.18683001,-0.62765115
0,1.8768479,0.99886894,-0.3492378
0,-10.137665,-3.3116534,0.2625389
0,1.4360267,-0.6984756,-0.10379445
0,-2.0514667,-0.4371578,-2.5435746
0,-4.1371245,-0.23811668,-0.8095967
0,-2.5509012,-0.078151114,-0.15508112
0,3.0942957,-0.4481478,0.30161446
0,1.8475412,0.47257003,0.99886894
0,0.06227667,0.97566783,1.7925912
0,1.45068,-0.28085557,-0.61666113
0,2.4312322,0.86576784,-0.48844448
0,2.1857889,0.54950005,0.4921078
0,-0.059834447,-0.61299783,-0.5678167
0,1.1002212,-0.017095556,1.4152678
0,1.6582689,0.6117767,0.035412222
0,0.56171113,0.5336256,0.13676445
0,0.47379112,0.6838223,-0.37366003
0,1.8707423,1.5398211,0.95857227
0,2.968521,0.5153089,-0.03052778
0,0.03297,0.24178001,-0.53484666
0,2.404368,1.0232911,0.29673
0,2.3762822,0.52141446,0.3724389
0,-1.0721356,0.67161113,-0.3492378
0,1.5508112,0.8425667,-0.7717422
0,1.2027946,-0.40296668,-0.06227667
0,-0.45303226,0.15019667,-0.24422224
0,0.21003112,0.69603336,-0.60811335
0,1.2150056,0.8975167,-0.6142189
0,0.7522045,0.32237336,-0.45425335
0,0.29795113,-0.10135223,-0.34313223
0,0.57514334,-0.013432222,-0.18805112
0,0.45181113,0.02198,-0.08669889
0,-0.19537778,0.09280445,0.089141116
0,0.06349778,0.054950003,0.036633335
0,-0.14287001,-0.06716111,-0.106236674
0,0.28818223,-0.07326667,-0.1856089
0,-0.01099,-0.070824444,-0.07448778
0,-0.009768889,-0.04396,0.009768889
0,0.05372889,-0.0024422223,-0.013432222
0,0.12821667,0.05617111,0.023201112
0,0.22590557,0.019537779,0.008547778
0,0.12699556,-0.0061055557,-0.009768889
0,-0.11112112,-0.04396,0.046402223
0,0.09036223,-0.08425667,-0.035412222
0,-0.2515489,-0.10379445,0.037854444
0,-0.1306589,-0.123332225,-0.013432222
0,0.16485001,-0.09280445,-0.07570889
0,0.046402223,0.007326667,0.028085556
0,-0.22346334,-0.07448778,0.081814446
0,0.0012211112,-0.023201112,0.03174889
0,0.081814446,-0.068382226,-0.06594
0,-0.070824444,-0.008547778,0.05250778
0,-0.08792,-0.02075889,0.05617111
0,-0.028085556,-0.02075889,0.051286668
0,0.042738892,-0.023201112,-0.0012211112
0,0.06716111,0.009768889,-0.02075889
