0,-0.0036633336,-0.8083756,0.24055889
0,-1.85731,-0.63619894,0.024422223
0,-0.86576784,-0.59956557,0.017095556
0,-1.6546056,-0.8034911,-0.034191113
0,-1.8658578,-0.7534256,-0.03174889
0,-1.6240778,-0.7656367,0.07693
0,-0.6447467,-1.1661612,0.3858711
0,-1.1539501,-1.4909767,0.4481478
0,-1.2760612,-1.6460578,0.4798967
0,-0.65329444,-1.2479756,0.35900667
0,-0.8584412,-0.8779789,0.4566956
0,-0.012211111,-0.80471224,0.15996556
0,-1.4042778,-0.91583335,0.6557367
0,-1.2211112,-0.97933114,0.6325356
0,-0.6618422,-0.85722005,0.5140878
0,0.019537779,-0.8169234,0.2869611
0,1.0831256,-0.24788557,0.17339778
0,0.3504589,0.31138334,-0.2075889
0,0.58247,0.3382478,0.013432222
0,0.37488112,-0.5568267,0.06349778
0,0.6435256,-0.24300112,0.14531223
0,0.3931978,-0.36511225,0.11600556
0,0.9866578,0.12699556,0.11600556
0,-1.8756268,-3.162678,-0.6239878
0,-2.4300113,-3.1614568,0.7387723
0,-3.71462,-4.5681767,1.1588345
0,-3.0356824,-4.3715777,0.38831335
0,0.13310112,-1.2638501,-1.0306178
0,2.2663822,1.4689968,-1.4628912
0,3.2164068,1.5495901,-1.7376412
0,3.9844856,1.4775445,-1.8157923
0,4.6548758,1.229659,-1.7571789
0,3.0014913,0.34679556,-1.6277412
0,1.0843467,1.1539501,-1.284609
0,0.9927634,0.75098336,-1.1112112
0,1.5459267,0.37366003,-0.90118
0,2.1381657,-0.02075889,-0.8315767
0,3.3067691,-0.3602278,-0.7216767
0,3.702409,-0.4713489,-0.49699223
0,2.966079,-0.46280113,-0.20392556
0,1.6839123,-0.32237336,0.16607112
0,0.3492378,-0.070824444,0.48722336
0,-0.8169234,0.14409111,0.7986067
0,-1.4348056,0.2820767,0.99032116
0,0.7228978,0.44326335,1.0733567
0,-0.26986557,0.52141446,1.1661612
0,-1.3847401,0.4481478,1.1344123
0,-1.0440501,0.50554,1.2089001
0,1.5483689,0.36999667,0.9280445
0,1.8915012,0.40174556,0.88896894
0,1.6997868,0.4591378,0.96223557
0,1.471439,0.6325356,1.2223322
0,1.0843467,0.7717422,1.4909767
0,0.59346,0.83890337,1.5727912
0,0.65940005,0.89385337,1.5471479
0,1.8792901,1.4665545,1.0428289
0,1.2333223,1.1124322,1.3627601
0,1.7022289,1.3456645,1.2186689
0,2.1393867,1.6778067,0.8413456
0,2.2407389,1.6826912,0.82425004
0,1.9916323,1.5935501,0.91217005
0,1.57157,1.2382067,1.1136534
0,1.9415667,1.4360267,0.9720045
0,2.1601458,1.6094245,0.8584412
0,1.1002212,1.0501556,1.27484
0,0.7326667,0.8877478,1.3920667
0,0.54950005,0.81326,1.4836501
0,0.36511225,0.7668578,1.5447056
0,0.18072446,0.6874856,1.5788968
0,0.03052778,0.60811335,1.5618012
0,-0.10867889,0.50676113,1.51662
0,-0.73633003,0.10745778,0.92560226
0,-0.6459678,0.16973445,1.10999
0,-0.48111778,0.24788557,1.2785034
0,-0.2845189,0.36999667,1.4201523
0,-0.74732006,0.091583334,0.72534
0,-0.63986224,0.11112112,0.47623336
0,-0.35412225,0.15874445,0.21613668
0,-0.07448778,0.21369445,-0.015874445
0,0.064718895,0.2735289,-0.16240779
0,0.098910004,0.28940335,-0.24788557
0,0.7070234,0.7937223,-0.09280445
0,0.059834447,0.58124894,-0.16607112
0,1.6582689,1.02207,-0.04029667
0,0.14164889,0.34191114,-0.2759711
0,-1.1710457,0.15019667,-0.09402556
0,-0.42250445,0.45791668,-0.23689556
0,-0.83401895,0.35900667,-0.20514667
0,-1.1942468,0.24544334,-0.14287001
0,-0.8853056,0.07448778,-0.070824444
0,-0.57514334,0.015874445,-0.05617111
0,-0.47867557,-0.025643334,0.014653334
0,-0.63619894,-0.046402223,0.11234222
0,-0.90240115,-0.07693,0.19415668
0,-0.94880337,-0.09280445,0.23079
0,-0.82547116,-0.06227667,0.19415668
0,-0.7009178,-0.06105556,0.17217667
0,-0.60811335,-0.07204556,0.17706113
0,-0.56049,-0.085477784,0.16973445
0,-0.48356003,-0.11600556,0.12699556
0,-0.4249467,-0.13798556,0.08303556
0,-0.43105224,-0.117226675,0.05006556
0,-0.14409111,-0.03297,0.0024422223
0,-0.26620224,-0.036633335,-0.019537779
0,-0.3834289,-0.07693,0.012211111
0,-0.013432222,-0.014653334,-0.09402556
0,-0.12211112,-0.024422223,0.014653334
0,-0.10501556,0.008547778,-0.028085556
0,-0.028085556,0.023201112,-0.07693
0,-0.089141116,-0.07204556,-0.078151114
0,-0.13920668,-0.12089001,-0.07448778
0,-0.13188,-0.11478445,-0.059834447
0,-0.14653334,-0.12089001,-0.02075889
0,-0.16607112,-0.089141116,0.012211111
0,-0.18438779,-0.12211112,0.02075889
0,-0.09280445,-0.05617111,0.0
0,-0.08669889,-0.047623336,0.007326667
0,-0.12577444,-0.06594,0.03174889
0,-0.09524667,-0.05250778,0.039075557
0,-0.057392225,-0.028085556,0.05006556
0,-0.10013112,-0.024422223,0.058613338
0,-0.04396,0.013432222,0.024422223
0,-0.1965989,-0.037854444,0.08425667
0,-0.16851334,-0.036633335,0.08303556
0,-0.11966889,-0.014653334,0.057392225
0,0.0024422223,0.015874445,0.0036633336
0,0.013432222,0.01099,-0.0048844446
0,0.024422223,0.0048844446,-0.013432222
0,0.045181114,0.013432222,-0.018316668
0,0.02075889,0.0061055557,-0.0036633336
0,-0.04151778,-0.0061055557,0.018316668
0,-0.05006556,0.0048844446,0.028085556
0,-0.007326667,0.024422223,0.037854444
0,0.019537779,0.035412222,0.026864445
0,0.0061055557,0.029306669,0.036633335
0,-0.0048844446,0.023201112,0.023201112
0,-0.007326667,0.03174889,0.03174889
0,0.0024422223,0.04151778,0.028085556
0,0.0061055557,0.036633335,0.036633335
0,0.047623336,0.04396,0.026864445
0,0.068382226,0.045181114,0.02198
0,0.05250778,0.029306669,0.023201112
0,0.007326667,-0.0024422223,0.02075889
0,-0.02198,-0.012211111,0.01099
0,0.04029667,0.017095556,0.026864445
0,0.026864445,0.012211111,0.025643334
0,-0.02198,-0.018316668,0.0061055557
0,0.0061055557,-0.019537779,-0.0024422223
0,0.01099,-0.013432222,-0.012211111
0,-0.014653334,-0.023201112,-0.0024422223
0,-0.06227667,-0.03174889,-0.0012211112
0,-0.08792,-0.036633335,-0.0024422223
0,-0.06349778,-0.026864445,-0.007326667
0,-0.10501556,-0.042738892,-0.0036633336
0,-0.09036223,-0.036633335,-0.0036633336
0,-0.10013112,-0.039075557,-0.01099
0,-0.07693,-0.024422223,0.025643334
0,-0.054950003,-0.019537779,0.0061055557
0,-0.06960334,-0.023201112,0.019537779
0,-0.07937223,-0.02198,0.024422223
0,-0.081814446,-0.023201112,0.034191113
0,-0.07326667,-0.014653334,0.03297
0,-0.05372889,-0.0061055557,0.03174889
0,-0.068382226,-0.014653334,0.026864445
0,-0.08303556,-0.018316668,0.026864445
0,-0.019537779,-0.0012211112,0.008547778
0,-0.037854444,-0.0024422223,0.018316668
0,-0.03174889,-0.0024422223,0.008547778
0,-0.06960334,-0.009768889,0.012211111
0,-0.026864445,0.0012211112,0.0061055557
0,-0.059834447,-0.009768889,0.03297
0,-0.06349778,-0.0024422223,0.034191113
0,-0.04151778,0.0061055557,0.03174889
0,-0.039075557,0.0048844446,0.028085556
0,-0.035412222,-0.0061055557,0.015874445
0,-0.02075889,0.0036633336,0.007326667
0,-0.019537779,0.012211111,0.009768889
0,-0.023201112,0.0,0.008547778
0,-0.025643334,0.0,0.0061055557
0,-0.034191113,-0.0024422223,0.0061055557
0,-0.029306669,-0.0024422223,0.008547778
0,-0.025643334,0.0012211112,0.0036633336
0,0.0061055557,0.012211111,0.0048844446
0,0.024422223,0.015874445,0.0
0,0.029306669,0.014653334,-0.02198
0,0.026864445,0.018316668,-0.007326667
0,-0.012211111,0.007326667,0.0048844446
0,-0.0024422223,-0.0024422223,0.009768889
0,0.023201112,0.0,0.0036633336
0,0.036633335,0.0048844446,-0.012211111
0,-0.009768889,0.0012211112,0.0048844446
0,0.009768889,0.0061055557,0.0048844446
0,0.045181114,0.013432222,-0.01099
0,0.028085556,0.019537779,0.0048844446
0,-0.0012211112,0.012211111,0.019537779
0,-0.0061055557,0.014653334,0.014653334
0,0.034191113,0.008547778,-0.035412222
0,0.019537779,0.007326667,-0.026864445
0,0.0061055557,0.0048844446,-0.0036633336
0,-0.0024422223,0.009768889,0.009768889
0,0.0061055557,0.0024422223,0.017095556
0,0.034191113,0.009768889,-0.0061055557
0,-0.019537779,-0.0036633336,0.026864445
0,-0.019537779,-0.0048844446,0.03297
0,-0.019537779,-0.007326667,0.03297
0,-0.012211111,-0.0036633336,0.02075889
0,-0.007326667,-0.0061055557,0.009768889
0,-0.007326667,-0.012211111,0.009768889
0,-0.01099,-0.015874445,0.014653334
0,0.0024422223,-0.0061055557,0.018316668
0,-0.02075889,-0.012211111,0.017095556
0,-0.034191113,-0.014653334,0.017095556
0,-0.047623336,-0.017095556,0.02198
0,-0.08303556,-0.026864445,0.03297
0,-0.089141116,-0.024422223,0.04151778
0,-0.081814446,-0.02075889,0.035412222
0,-0.09280445,-0.028085556,0.034191113
0,-0.08059334,-0.019537779,0.03052778
0,-0.09036223,-0.019537779,0.035412222
0,-0.08669889,-0.017095556,0.009768889
0,-0.09402556,-0.025643334,-0.028085556
0,-0.21369445,-0.10135223,-0.057392225
0,-0.5043189,-0.29917222,-0.0024422223
0,-0.97688895,-0.53851,0.03174889
0,-1.3529912,-0.7485411,-0.08669889
0,-1.4103833,-0.9976478,-0.3712178
0,-1.4787656,-1.2870512,-0.71923447
0,-1.8316667,-1.5788968,-1.01108
0,-2.108859,-1.7584001,-1.3053678
0,-1.8402145,-1.7962545,-1.6460578
0,-1.5129567,-1.56058,-2.6400423
0,-1.2333223,-1.6753645,-2.5960822
0,-1.12098,-1.9195868,-2.2468445
0,-0.6874856,-1.8695211,-2.4361167
0,-1.4641123,-1.8487623,-1.9647678
0,-0.7851745,-1.7693901,-2.5582278
0,0.11112112,0.7338878,-2.5447958
0,-0.61299783,0.5690378,-2.614399
0,-0.92071784,0.40052447,-2.6876657
0,-0.64841,0.21369445,-2.7523847
0,-0.93537116,-0.24544334,-2.812219
0,-0.6789378,-0.029306669,-2.8171034
0,-1.3224634,-0.58979666,-2.7413945
0,-1.3871822,-1.3884034,-2.6620224
0,-1.1527289,-0.4273889,-2.7609324
0,-1.3920667,-1.2003523,-2.669349
0,-1.4897556,-0.8853056,-2.7267413
0,-1.5898868,-1.0489345,-2.6998768
0,-1.3383378,-0.72534,-2.7328467
0,1.0684723,0.8034911,-2.4300113
0,0.45303226,0.82547116,-2.4764135
0,0.48356003,0.8669889,-2.4434435
0,0.7717422,0.86576784,-2.4556546
0,1.3200212,0.70946556,-2.4434435
0,1.85731,0.6032289,-2.482519
0,2.4788556,0.48356003,-2.460539
0,2.141829,0.20514667,-1.9244711
0,2.9355512,0.24544334,-2.15404
0,3.4533024,0.29184556,-2.3994834
0,4.030888,0.3309211,-2.5728812
0,4.565735,0.31260446,-2.746279
0,5.1921644,0.2283478,-2.8305357
0,5.320381,0.24544334,-2.81344
0,4.326397,0.25643334,-2.6217256
0,3.5973935,0.24178001,-2.4666445
0,3.0564413,0.36389112,-2.4629812
0,5.979781,0.26986557,-2.8488524
0,6.095787,0.26986557,-2.9086869
0,-1.1063267,-0.14531223,1.8585312
0,-3.1394768,-0.6349778,2.405589
0,-1.9085968,-0.43349445,2.2859201
0,1.0941156,0.39075556,0.56293225
0,1.6863545,0.59834445,-0.28085557
0,1.2711767,0.24910668,-1.7217667
0,-0.2845189,0.064718895,1.284609
0,1.2027946,0.45181113,-1.4299212
0,1.4348056,0.60445005,-0.97811
0,-2.053909,-0.53973114,2.5313635
0,-3.7927713,-0.8071545,2.3201113
0,-7.600196,-0.94514006,1.4470167
0,-10.355022,-0.48600224,0.3809867
0,-3.0283556,-0.56171113,2.4483278
0,0.32237336,0.56293225,0.24544334
0,0.5458367,0.6435256,0.7656367
0,0.23933779,0.76075226,1.00009
0,-0.9952056,1.0745778,1.0513767
0,-3.1150546,1.7877067,1.053819
0,-1.4360267,1.80236,1.1087689
0,-4.888108,1.51662,0.7265611
0,-0.11844778,0.67283225,-0.27108666
0,-10.104695,0.63742,-0.15508112
0,-11.527289,0.22712667,-0.3260367
0,-1.1783723,1.526389,1.1038845
0,-7.20944,1.119759,0.31016225
0,-0.34557447,1.0074167,-0.6239878
0,0.6789378,1.8780689,-0.9646778
0,-0.018316668,1.4812078,-0.86943114
0,2.6827812,0.4151778,-0.86943114
0,2.6278312,0.62765115,-0.7851745
0,2.5008357,0.71801335,-0.6435256
0,1.6851335,1.1417389,-1.1283067
0,1.2540811,0.27719223,-0.54339445
0,0.9634567,0.5482789,-0.86821
0,2.3689556,1.746189,-1.2235534
0,1.6558267,0.26864445,-0.43960002
0,1.790149,2.04414,-1.0916734
0,2.8512945,0.37488112,-1.1136534
0,3.0039334,0.2759711,-1.4152678
0,2.7804701,0.09646778,-1.581339
0,2.6205046,0.06349778,-1.6936811
0,-2.1161857,-0.6777167,-0.84623003
0,-0.15386,-0.5092034,-1.0269545
0,1.2943778,-0.3614489,-1.3175789
0,2.603409,-0.19171445,-1.8817323
0,2.8390834,-0.18072446,-1.724209
0,1.9720945,-0.09524667,-1.8389934
0,2.2480657,0.009768889,-1.790149
0,2.559449,-0.25887558,-1.5434844
0,-0.6447467,0.76930004,-2.372619
0,0.06716111,0.7656367,-2.9636369
0,-1.4873134,0.8523356,-2.0331502
0,-0.12089001,1.0440501,-2.0270445
0,0.72778225,1.18692,-1.8658578
0,-1.7046711,0.78761667,-1.5202833
0,-5.4974422,-0.046402223,-1.009859
0,-4.809957,-0.7534256,-0.8767578
0,-6.5073013,-0.5653745,-0.9402556
0,0.07693,-1.7803801,3.5973935
0,1.0464922,-1.8255612,2.7487211
0,0.7082445,-1.6619323,1.8072445
0,-0.21369445,-1.2528601,0.8034911
0,-0.5250778,-0.7216767,-0.17584
0,-0.17706113,-0.12089001,-1.0806834
0,-1.1038845,0.22346334,-1.7046711
0,-1.4238156,0.5360678,-2.122291
0,-1.07702,0.7949434,-2.7279623
0,-1.8756268,0.78395337,-2.9892802
0,-1.5386001,0.70458114,-3.0967379
0,-2.196779,-0.91583335,-0.6142189
0,-2.1686933,-2.107638,0.3309211
0,-1.21989,-2.5423534,1.0086378
0,-1.7522945,-3.448418,1.416489
0,-2.2798145,-1.6485001,-0.47379112
0,-5.5768147,-5.437608,3.438649
0,-5.1555314,-4.6976147,3.9918125
0,-4.6854033,-3.7524745,4.1896324
0,-5.6867146,-2.933109,4.43996
0,-5.0822644,-2.306679,4.693951
0,-3.735379,-4.889329,2.2431812
0,-2.6217256,-1.8744056,4.3007536
0,0.38953447,-0.22224224,-0.29673
0,-0.04151778,-0.19537778,-0.31016225
0,-0.15630223,-0.1526389,-0.30039334
0,-0.4249467,-0.13676445,-0.21003112
0,-0.11234222,-0.12455334,-0.014653334
0,-1.0135223,0.24544334,-1.1429601
0,0.4701278,-0.23445335,0.015874445
0,-0.22102112,-0.15508112,-0.22712667
0,-0.11234222,0.24300112,-0.53484666
0,0.49455002,0.35412225,-1.1148745
0,-1.9745368,-0.16607112,-0.9512456
0,0.54950005,-0.16485001,0.10745778
0,-0.06594,0.45791668,-0.29673
0,0.44204223,0.37732336,-0.29306668
0,0.7973856,0.015874445,-0.1965989
0,-0.17706113,-0.11844778,-0.018316668
0,0.7619734,0.035412222,-0.2283478
0,0.8169234,-0.10501556,-0.26864445
0,0.8095967,-0.16485001,-0.3284789
0,0.40907225,-0.18072446,-0.14775445
0,0.24422224,-0.31382558,-0.12089001
0,0.22712667,-0.36999667,-0.11356334
0,0.08792,-0.36755446,-0.09768889
0,0.42006224,-0.02198,-0.14653334
0,0.046402223,-0.20514667,-0.27963445
0,-0.102573335,-0.28940335,-0.16240779
0,-0.24788557,0.45303226,-0.42128336
0,-0.14164889,-0.057392225,-0.34313223
0,-0.20881,0.40785113,-0.4908867
0,-0.42983112,0.15874445,-0.3809867
0,0.31016225,0.20270446,-0.07204556
0,-0.46768558,2.3445334,0.96589893
0,-1.8963857,1.1661612,0.41395667
0,-0.9915423,1.0086378,0.14042778
0,-1.2443123,1.7119979,0.76930004
0,0.5836911,0.7082445,-0.034191113
0,0.7082445,0.33214223,-0.22468445
0,0.1746189,0.08425667,-0.3712178
0,0.29306668,0.054950003,-0.3370267
0,0.55316335,0.23811668,-0.23567446
0,-0.117226675,1.0086378,0.12577444
0,-1.7339778,0.94758224,0.15630223
0,-0.13798556,2.933109,1.1002212
0,0.31504667,3.5302324,0.7986067
0,0.65940005,3.8929024,0.19049335
0,1.3615389,3.8697014,-0.4591378
0,2.3884935,3.69264,-1.0428289
0,2.9086869,3.5815191,-1.4897556
0,2.0514667,3.4313223,-1.5923289
0,0.40907225,2.90136,-1.0941156
0,1.0672512,2.6131778,-0.75098336
0,0.69114894,3.1785524,-1.3908457
0,0.6752745,1.5312734,-0.014653334
0,0.117226675,1.1417389,0.024422223
0,0.22712667,1.3310112,-0.042738892
0,1.2491968,1.8194556,-0.2735289
0,1.4812078,2.232191,-0.47623336
0,0.32970002,0.95735115,-0.36389112
0,0.024422223,1.2540811,-0.123332225
0,0.7485411,0.72411895,-0.84623003
0,0.95857227,0.40052447,-1.2516389
0,1.3652023,0.23933779,-1.0513767
0,2.3127844,-0.085477784,-0.70336
0,3.4215534,-0.38953447,-0.15019667
0,4.7281423,-1.0990001,0.89019006
0,3.9942546,-0.7314456,0.34801668
0,-1.6289623,-0.29673,1.625299
0,1.2650712,-1.3932878,1.7547368
0,3.5119157,-1.40672,1.57157
0,-0.86943114,-1.0061955,1.73642
0,-3.7817812,1.7938123,-0.34313223
0,-4.195738,0.40907225,0.9683412
0,-6.1104403,1.5019667,0.089141116
0,-5.790509,1.0416079,0.5372889
0,-1.4360267,1.4958612,-0.7631945
0,-1.3310112,0.6764956,-0.9964267
0,-2.141829,-0.12943779,-0.97811
0,-2.0514667,-0.5702589,-0.7900589
0,-0.27108666,-0.39075556,-0.6191034
0,0.91217005,0.16485001,-0.41395667
0,0.5262989,0.67039,-0.057392225
0,0.46158,0.45791668,0.23567446
0,-0.054950003,0.70946556,0.40174556
0,-0.045181114,0.8523356,0.31504667
0,0.5519422,0.26498112,0.015874445
0,-0.12699556,0.047623336,0.029306669
0,0.28329778,0.13676445,-0.08425667
0,0.06105556,0.20148334,0.18194556
0,0.10501556,0.15019667,0.5250778
0,-0.72534,0.11112112,0.3174889
0,-0.53118336,0.15508112,0.089141116
0,-0.06960334,0.19537778,-0.102573335
0,0.14287001,0.45791668,-0.48600224
0,-0.73999333,0.5702589,-0.70580226
0,-1.6741434,0.4713489,-1.2528601
0,-0.92438114,0.3492378,-1.8536468
0,0.4249467,0.50554,-2.1857889
0,1.3761923,1.2101212,-2.4678657
0,1.2455333,0.81936556,-2.4507701
0,1.4018356,1.0904523,-2.5093834
0,1.8280034,1.4311423,-2.49473
0,-0.24422224,1.9061545,-0.28940335
0,1.7742745,2.35186,-1.4751023
0,2.6131778,1.9085968,-2.2822568
0,0.83890337,0.5885756,0.6142189
0,1.4018356,-0.9194967,1.5556957
0,0.29184556,-1.91226,1.8866167
0,0.6984756,-2.1406078,1.56058
0,1.9427879,-2.074668,1.0782411
0,2.6901078,-2.2004423,0.81936556
0,3.3006635,-2.3799458,0.8816423
0,5.3643413,-2.3909357,2.4080312
0,4.0235615,-2.603409,1.9024912
0,3.5815191,-2.504499,1.3090311
0,5.041968,-1.7498523,2.8280935
0,-5.105466,-0.9329289,3.4301012
0,-0.037854444,-1.2443123,2.8854856
0,-6.1360836,-0.8401245,3.2945578
0,-4.5535235,-1.1014422,2.5472379
0,-2.5679967,-1.0831256,1.9452301
0,-1.3126945,-0.98910004,1.6082034
0,-1.4641123,-1.1710457,1.4848711
0,-1.7742745,-1.4519012,1.2321012
0,-0.4713489,-1.3932878,0.96223557
0,0.47379112,-0.97566783,0.83524
0,-0.55316335,-0.7436567,0.86088336
0,-1.8316667,-0.85722005,0.7570889
0,-0.79128003,-0.7656367,-0.29184556
0,-1.6472789,-1.0990001,0.33214223
0,-1.2711767,-0.97811,-0.11234222
0,-0.07326667,-0.28329778,-0.35900667
0,-1.61553,-0.16240779,0.15508112
0,-0.9842156,-0.20636779,0.047623336
0,-0.96589893,-0.2735289,-0.13920668
0,-1.185699,-0.18194556,-0.034191113
0,-0.19049335,-0.21247335,0.14287001
0,-0.6569578,-0.26620224,0.10867889
0,-1.4274789,-0.48356003,-0.0048844446
0,-0.8401245,-0.57636446,-0.17950334
0,0.49455002,-0.6252089,-0.27841336
0,1.4384689,-0.36633334,-0.2942878
0,0.32115224,-0.15630223,-0.32970002
0,-1.4103833,-0.04396,-0.102573335
0,-1.8109078,-0.11600556,-0.35656446
0,-1.3590968,-0.6349778,-0.9597934
0,-0.8266923,-0.26864445,-0.7424356
0,0.05617111,-0.059834447,-1.4311423
0,1.0513767,0.32115224,-1.2540811
0,1.0794623,0.7534256,-0.94514006
0,-1.2540811,-0.76075226,-1.5434844
0,-0.47745445,-0.48844448,-1.6057612
0,0.5641534,0.9817734,-0.65085226
0,0.39930335,1.1661612,-0.49821335
0,0.24055889,0.97566783,-0.4151778
0,-0.025643334,0.5702589,-0.4163989
0,-0.048844445,0.2625389,-0.5324045
0,0.009768889,0.14531223,-0.63742
0,-8.08864,4.47293,3.0369034
0,-7.515939,4.580388,3.482609
0,0.048844445,-0.039075557,-0.6435256
0,0.11844778,0.058613338,-0.6764956
0,-9.696844,4.0663004,2.887928
0,-11.644516,3.7048512,2.746279
0,-12.749621,3.548549,2.5631123
0,-12.909587,3.6608913,2.3311012
0,-11.896065,3.8965657,1.8328879
0,-9.718823,4.105376,1.5520322
0,-8.076429,4.129798,1.0403867
0,-6.994525,3.9331992,0.40785113
0,-4.9113092,3.7427058,-0.21125223
0,-1.7852645,3.590067,-0.73633003
0,6.646508,2.09909,-1.4079412
0,4.240919,2.548459,-1.2980411
0,2.8048923,2.9147923,-1.2186689
0,0.8743156,3.284789,-1.0928944
0,9.453842,1.7437468,-1.5141778
0,11.378314,1.7779379,-1.6069822
0,11.261087,1.7010078,-1.1002212
0,8.423224,1.0635878,-0.9378134
0,6.258195,0.7082445,-0.43471557
0,7.029937,0.9194967,-0.09036223
0,6.1544003,0.8095967,-0.035412222
0,4.5303226,0.72534,0.13432223
0,3.6608913,0.79250115,-0.23933779
0,-1.1942468,0.24666445,-0.8755367
0,-0.8718734,0.2820767,-0.6337567
0,0.45303226,0.42250445,-0.5189722
0,2.2358546,0.6203245,-0.5262989
0,-0.91094893,0.19293556,-0.78273225
0,-0.42983112,0.22346334,-0.48111778
0,-0.06349778,0.20514667,-0.23079
0,-0.06960334,0.30161446,0.05372889
0,-0.6423045,0.53851,-0.014653334
0,-0.95613,0.50798225,-0.44082114
0,-1.2247745,0.15141778,0.14897557
0,-1.2223322,0.65329444,-0.27475002
0,-2.2529502,-0.054950003,0.88408446
0,-1.9183656,-0.008547778,0.78273225
0,-0.35656446,0.08059334,0.61544
0,0.57148004,0.03297,0.5189722
0,0.7436567,-0.24544334,0.52752
0,3.338518,-0.8730945,0.5641534
0,3.2701356,-0.7448778,0.61788225
0,2.988059,-0.68504333,0.71557117
0,2.953868,-0.72534,0.66062117
0,2.5301423,-0.54339445,0.57636446
0,1.3310112,-0.47867557,0.5336256
0,3.1700046,-0.33458444,1.130749
0,2.2761512,0.3712178,1.0416079
0,0.2503278,0.8413456,0.7766267
0,-1.7107767,0.94758224,0.7668578
0,3.2225122,1.4311423,0.8181445
0,3.5180213,1.2711767,0.8914111
0,0.51775116,0.97078335,0.54950005
0,-0.82913446,1.0123012,0.18927222
0,-2.5985246,0.7851745,0.7937223
0,-3.1968691,-1.6631534,0.8181445
0,-6.3314614,-1.7303145,1.2772822
0,-9.12048,-1.4445745,1.9488934
0,-8.75903,-0.77296335,2.5887556
0,-4.3666935,0.5238567,1.1160955
0,-7.6087437,-0.28085557,2.4874034
0,-6.2545314,0.06349778,1.9965167
0,-7.955539,-0.40663,2.6937711
0,-1.7767167,-1.4970822,0.7570889
0,-3.7304945,-1.9024912,0.97933114
0,-10.768979,-4.943058,-1.0806834
0,-10.047302,-4.954048,-0.91461223
0,-9.643115,-5.061506,-0.58247
0,-11.230559,-4.689067,-1.0672512
0,-9.358596,-4.918636,0.04151778
0,-9.666316,-4.116366,0.7754056
0,-7.490296,-2.9746268,1.2040156
0,-8.928764,-5.128667,-0.19415668
0,-10.931387,-3.8867967,-2.3372068
0,-11.180493,-3.0576622,-2.2712667
0,-12.262399,-1.691239,-2.316448
0,-12.228208,-0.49943447,-3.0796423
0,-11.427158,0.42006224,-3.5448856
0,-10.148655,1.2247745,-3.8159723
0,-7.525708,1.9635468,-3.8855758
0,-4.8148413,2.460539,-3.7561378
0,-2.7401733,2.6925502,-3.6462379
0,9.292656,2.4642024,-4.0174556
0,10.026544,1.3102523,-4.1554413
0,7.634387,2.7536056,-3.931978
0,11.4149475,2.0893211,-4.3483768
0,3.284789,3.2054167,-3.5448856
0,-0.90362227,2.867169,-3.8049824
0,5.6818304,3.0906324,-3.745148
0,0.99398446,3.085748,-3.6523435
0,7.4841905,0.37732336,-3.3531713
0,7.119078,-0.3260367,-2.9062445
0,8.511145,-0.7888378,-2.3335435
0,9.265792,-0.7717422,-1.6961234
0,8.332863,-1.1295278,-0.80593336
0,7.032379,-1.7058923,-0.32970002
0,4.5242167,-2.3042367,0.08425667
0,1.6460578,-2.7169724,0.3492378
0,-1.1710457,-2.5643334,-0.10501556
0,-1.79137,-1.9818634,-0.7119078
0,0.10501556,-1.3664234,-1.2040156
0,-2.6730123,1.5752333,-1.7559578
0,-3.0014913,0.8120389,-2.1613667
0,-1.80236,-0.029306669,-1.9867479
0,-1.4384689,-0.22712667,-1.6301835
0,0.36877558,-0.94758224,-1.3737501
0,-0.77906895,-0.6117767,-1.4738811
0,-0.9610145,2.13206,-2.0502455
0,0.33214223,2.3213322,-2.05513
0,1.6619323,2.5643334,-2.1992211
0,3.7976558,2.9245613,-2.4629812
0,5.501106,2.9868379,-3.032019
0,4.919857,2.5765445,-3.9942546
0,1.7034501,1.5837811,-5.4095225
0,-2.4580967,0.80104893,-6.720996
0,-7.457326,-1.0037534,-7.2875915
0,-11.0950165,-1.7156612,-7.160596
0,-10.353802,-0.5556056,-8.103293
0,-8.431772,-0.88042116,-7.0433693
0,-13.274699,-0.41884112,-8.513587
0,-12.957211,-1.0123012,-7.867619
0,-7.097098,-0.42983112,-7.073897
0,-5.937042,-0.15508112,-7.6844525
0,-3.922209,-0.14653334,-7.8834934
0,-2.2700458,-0.52019334,-7.7039905
0,-1.6985656,-0.5372889,-7.4304614
0,-2.0038433,-0.18927222,-6.984756
0,-1.4958612,0.43227336,-6.2875013
0,0.5226356,0.7668578,-5.2031546
0,3.5424435,0.82425004,-4.326397
0,7.700327,0.22590557,-2.5973034
0,0.017095556,1.6277412,1.46167
0,-0.27108666,1.4726601,1.4335845
0,0.11234222,1.3188001,1.2150056
0,0.27841336,-0.028085556,0.69114894
0,0.9878789,0.6447467,0.7986067
0,0.6557367,0.30039334,0.7265611
0,0.057392225,1.8048023,1.2015734
0,0.83768225,1.0086378,0.9646778
0,0.03297,1.8963857,1.0342811
0,-0.83401895,1.3322322,2.469087
0,-0.30039334,1.7217667,1.229659
0,-0.32237336,1.5141778,1.6277412
0,-0.4921078,1.3981723,2.0502455
0,-0.80104893,1.3627601,2.3372068
0,-1.61553,1.4665545,2.4898458
0,-2.8952546,1.7938123,2.49473
0,-3.5570967,2.1699145,2.0490246
