0,0.047623336,-0.008547778,-0.0048844446
0,-0.05250778,-0.0024422223,-0.0012211112
0,-0.04029667,0.0012211112,0.0024422223
0,-0.0024422223,0.0024422223,0.0012211112
0,0.026864445,-0.0012211112,-0.0036633336
0,0.007326667,-0.0036633336,-0.0036633336
0,-0.015874445,0.0024422223,-0.0061055557
0,0.0,0.007326667,-0.0036633336
0,-0.0012211112,-0.0012211112,-0.0024422223
0,-0.03174889,0.0,-0.0024422223
0,-0.012211111,-0.013432222,-0.013432222
0,0.007326667,-0.012211111,-0.017095556
0,0.03052778,-0.015874445,-0.017095556
0,0.025643334,-0.02075889,-0.019537779
0,-0.0048844446,-0.008547778,-0.007326667
0,0.6117767,0.023201112,0.31993112
0,-0.01099,-0.045181114,0.089141116
0,-0.026864445,-0.081814446,0.046402223
0,-0.04151778,-0.018316668,0.0
0,0.028085556,-0.0048844446,-0.008547778
0,0.042738892,-0.013432222,-0.008547778
0,0.039075557,-0.0061055557,0.0012211112
0,-0.015874445,-0.0048844446,0.0036633336
0,0.01099,0.0036633336,0.0061055557
0,-0.47745445,2.8806012,5.310612
0,-1.3493278,1.9757578,5.7001467
0,-4.76966,2.0355923,6.5549245
0,-3.6169312,2.746279,6.4132757
0,2.7743645,2.7780278,3.4520812
0,1.7962545,0.42006224,0.45791668
0,-1.0477134,2.3652923,2.8622847
0,-1.4873134,2.471529,2.0050645
0,0.25277,2.0600145,1.6839123
0,2.1992211,2.0819945,1.4433534
0,3.382478,1.3236845,0.78273225
0,2.1259546,2.262719,2.3005733
0,-1.9415667,0.40785113,-3.2933369
0,-2.1980002,0.12211112,-2.5118256
0,-0.44692668,0.21980001,-1.84632
0,0.089141116,1.79137,-0.3492378
0,-1.17593,4.9076457,2.8183246
0,-3.4325435,5.090812,3.9478524
0,-4.2555723,4.5718403,4.5852723
0,-2.8476312,3.8184147,4.631675
0,-0.18438779,2.9086869,4.9833546
0,0.29306668,3.6096046,1.3798556
0,0.5470578,-0.38709223,-0.20392556
0,0.40907225,-0.52141446,0.09036223
0,0.5653745,-0.16362889,-0.39808223
0,-0.32725778,1.0367234,-3.0906324
0,0.5775856,0.7668578,-0.6984756
0,0.5775856,1.3004833,-1.2638501
0,0.12577444,1.4787656,-1.9293556
0,0.5250778,0.20636779,-0.44326335
0,0.8437878,-0.17584,0.9280445
0,0.6789378,-0.35534334,0.82547116
0,0.38831335,-0.6068922,0.80471224
0,0.15141778,-0.8950745,0.8083756
0,0.036633335,-1.1783723,0.58491224
0,-0.01099,-1.0880101,0.48966557
0,0.2759711,-0.7119078,0.32970002
0,0.50554,-0.26864445,0.86576784
0,0.7448778,-0.03174889,0.8853056
0,0.8230289,0.11966889,1.1063267
0,0.8266923,0.16729222,0.9732256
0,0.60933447,-0.07693,1.1820356
0,0.5043189,-0.089141116,1.2040156
0,0.5873545,-0.117226675,1.2040156
0,0.8547778,-0.12577444,1.0574822
0,0.81326,0.0,1.18692
0,0.68260115,-1.5434844,0.7265611
0,2.569218,-1.2870512,0.6801589
0,1.867079,-1.5276101,0.57636446
0,0.84623003,-1.7999178,0.46646446
0,0.81081784,-1.6936811,0.5800278
0,0.017095556,-1.61553,0.9549089
0,0.15141778,-1.1234223,1.0049745
0,0.18072446,-1.6521634,1.07702
0,0.40052447,-1.4946401,0.82913446
0,0.25399113,-1.3822979,0.80104893
0,0.29673,-0.96589893,0.95735115
0,0.37976557,-0.8071545,0.98055226
0,0.3944189,-0.53484666,0.97811
0,-0.21003112,-1.74741,1.1698245
0,-3.023471,-0.6020078,-1.0281756
0,0.37488112,0.38220778,-1.0635878
0,0.18316667,0.13676445,-1.3224634
0,-1.5752333,-0.31016225,-1.3749712
0,-3.5143578,-0.5458367,-0.37976557
0,3.3140957,-1.3322322,0.7448778
0,-5.5865836,-1.4103833,-0.20392556
0,-5.11035,-1.9635468,-0.6203245
0,-1.9269134,-2.052688,-0.39564002
0,1.2174479,-1.6167512,0.18927222
0,3.1333714,-1.5630223,1.0623667
0,-4.513227,-0.7387723,-0.16362889
0,-1.4763234,1.7535156,1.5447056
0,-0.8987378,1.8719634,1.16494
0,-0.7656367,1.9488934,0.59590226
0,-1.0611455,1.8109078,-0.059834447
0,-1.1380756,1.6472789,-0.56293225
0,-1.3322322,1.0171856,-1.0574822
0,-0.8425667,0.7863956,-1.1624979
0,-0.2185789,0.5250778,-1.1344123
0,-1.1563922,1.40672,-0.8401245
0,0.37610224,-0.13676445,0.5226356
0,-0.01099,-0.4163989,0.21980001
0,-0.106236674,0.6227667,-0.4261678
0,-0.56659555,-0.04396,-0.29306668
0,0.2735289,1.4262578,0.43227336
0,-2.3701768,1.6973445,1.8915012
0,-0.67283225,1.5398211,0.8877478
0,-2.2541711,1.5776756,1.7425256
0,0.36389112,1.1246433,-0.03297
0,-1.9256923,1.6057612,1.416489
0,-2.3958201,1.6509423,1.9293556
0,0.54339445,0.22224224,0.7265611
0,0.6935911,0.43349445,0.7302245
0,1.1258645,0.67161113,0.21369445
0,1.0330601,0.7668578,-0.33214223
0,1.2137845,0.73999333,-0.46035892
0,0.9549089,0.5470578,-0.15874445
0,0.8071545,0.33336335,0.10013112
0,-0.8645467,-1.5190623,-0.23567446
0,-0.07937223,-0.97566783,0.025643334
0,0.69603336,-0.4261678,0.2820767
0,1.0428289,-0.09402556,0.34679556
0,0.8547778,0.098910004,0.46646446
0,1.1295278,0.048844445,0.44082114
0,0.83768225,0.10867889,0.2845189
0,0.77906895,0.17706113,0.11966889
0,1.4140468,-0.023201112,0.36389112
0,0.82547116,0.10135223,0.12699556
0,0.16851334,-1.1234223,-2.1723568
0,-0.039075557,-0.9097278,-1.944009
0,0.28329778,-0.92560226,-2.1271756
0,0.39686114,-0.96223557,-2.2102113
0,-0.34069002,-1.4641123,-1.5520322
0,-0.47867557,-1.6375101,-1.1331911
0,-0.92438114,-1.7986968,-0.8364611
0,-1.3578756,-1.9244711,-0.57636446
0,-1.3029256,-1.8365512,-0.42006224
0,-0.17950334,-1.3236845,-1.9488934
0,-3.9246514,0.54095227,3.053999
0,-3.5839612,0.47257003,3.0466723
0,-2.6498113,0.36511225,2.3750613
0,-3.0613258,0.05250778,0.9524667
0,-3.5632024,-0.20392556,0.5775856
0,-2.404368,0.32359445,1.504409
0,-2.2309701,-0.58613336,-0.16973445
0,-1.8255612,-0.8327978,-0.5458367
0,-1.284609,-0.92438114,-0.9964267
0,-0.72411895,-0.9365923,-1.3908457
0,-0.35412225,-0.92316,-1.6875756
0,-2.9270034,-0.3052778,0.18927222
0,-3.2689145,0.7228978,2.691329
0,-2.5863135,0.8718734,2.3054578
0,-2.2798145,0.79616445,1.9904112
0,-1.5898868,0.8743156,1.7156612
0,-0.35412225,1.1002212,1.4433534
0,0.6740534,1.2211112,1.1600556
0,1.0367234,1.2675134,0.77296335
0,1.3615389,1.2284378,0.31260446
0,1.8548678,1.1063267,-0.025643334
0,1.922029,0.86943114,-0.24055889
0,1.35177,0.60445005,-0.27841336
0,0.59956557,0.38831335,-0.15630223
0,-0.56293225,-0.1856089,0.41395667
0,-0.0061055557,0.05617111,0.22468445
0,0.19293556,0.20392556,0.024422223
0,-1.1344123,-0.36755446,0.3931978
0,-1.0489345,-0.35168,0.22102112
0,-0.31260446,-0.22224224,0.13798556
0,0.22468445,-0.10501556,0.11478445
0,0.21125223,-0.07693,0.09524667
0,-0.025643334,-0.070824444,0.123332225
0,-0.26009667,-0.10379445,0.17950334
0,-0.43227336,-0.14042778,0.24300112
0,-0.4261678,-0.1306589,0.2820767
0,-0.24178001,-0.05617111,0.2820767
0,-0.04396,0.039075557,0.24300112
0,0.2503278,0.16362889,0.17828223
0,0.35168,0.20881,0.18683001
0,0.28085557,0.18072446,0.18683001
0,0.11112112,0.10867889,0.20514667
0,0.08425667,0.08669889,0.16362889
0,-0.024422223,0.035412222,0.13798556
0,-0.12943779,0.0012211112,0.09768889
0,-0.3284789,-0.047623336,0.068382226
0,-0.42861003,-0.068382226,0.04396
0,-0.32481557,-0.04396,0.007326667
0,-0.015874445,-0.048844445,-0.106236674
0,-0.14775445,-0.018316668,-0.08059334
0,-0.070824444,-0.025643334,-0.10379445
0,-0.20514667,-0.025643334,-0.03052778
0,-0.15019667,-0.047623336,-0.037854444
0,-0.012211111,-0.06349778,-0.091583334
0,-0.070824444,-0.054950003,-0.06105556
0,-0.22468445,-0.04151778,-0.012211111
0,-0.31138334,-0.034191113,0.013432222
0,-0.40174556,-0.03052778,0.042738892
0,-0.106236674,0.04029667,0.05006556
0,-0.45181113,-0.046402223,0.09402556
0,-0.46768558,-0.02198,0.085477784
0,-0.29795113,-0.014653334,0.07937223
0,0.0024422223,0.06349778,0.026864445
0,0.04151778,0.06594,0.009768889
0,0.04396,0.078151114,0.0024422223
0,0.0,0.008547778,0.01099
0,0.017095556,0.037854444,-0.007326667
0,0.0061055557,0.028085556,-0.008547778
0,0.008547778,0.025643334,-0.0036633336
0,-0.018316668,-0.015874445,0.023201112
0,-0.0048844446,0.0012211112,0.017095556
0,-0.0012211112,0.01099,0.012211111
0,-0.025643334,0.015874445,0.014653334
0,-0.06349778,0.02075889,0.015874445
0,-0.09280445,0.01099,0.023201112
0,-0.14164889,-0.015874445,0.035412222
0,-0.18683001,-0.05006556,0.05250778
0,-0.18316667,-0.057392225,0.058613338
0,-0.05372889,-0.012211111,0.039075557
0,-0.07937223,-0.042738892,0.047623336
0,-0.15141778,-0.051286668,0.06105556
0,-0.11600556,-0.05617111,0.05372889
0,-0.054950003,0.0012211112,0.039075557
0,-0.078151114,-0.0061055557,0.04151778
0,0.0,0.026864445,0.037854444
0,0.03052778,0.036633335,0.02075889
0,0.015874445,0.02075889,0.023201112
0,-0.017095556,-0.0012211112,0.028085556
0,-0.06349778,0.0048844446,0.048844445
0,-0.03297,-0.0024422223,0.035412222
0,-0.05617111,-0.017095556,0.04396
0,-0.10867889,-0.04029667,0.06105556
0,-0.12943779,-0.04151778,0.06227667
0,-0.11356334,-0.05006556,0.05617111
0,-0.117226675,-0.05372889,0.054950003
0,-0.057392225,-0.057392225,0.037854444
0,-0.07204556,-0.045181114,0.03174889
0,-0.10745778,-0.05006556,0.047623336
0,-0.08425667,-0.04029667,0.036633335
0,-0.023201112,-0.04151778,0.045181114
0,-0.0024422223,-0.029306669,0.04151778
0,-0.0048844446,-0.03297,0.042738892
0,-0.009768889,-0.03174889,0.045181114
0,-0.029306669,-0.028085556,0.04151778
0,-0.042738892,-0.046402223,0.037854444
0,-0.039075557,-0.04151778,0.037854444
0,-0.024422223,-0.035412222,0.03052778
0,-0.0061055557,-0.025643334,0.018316668
0,-0.018316668,-0.03297,0.015874445
0,-0.048844445,-0.035412222,0.008547778
0,0.0061055557,0.014653334,-0.04151778
0,0.013432222,0.017095556,-0.045181114
0,0.019537779,0.028085556,-0.05372889
0,-0.02075889,0.0024422223,-0.03052778
0,-0.05617111,-0.025643334,-0.0061055557
0,0.035412222,0.036633335,-0.07204556
0,0.048844445,0.026864445,-0.08425667
0,0.07693,-0.0024422223,-0.11844778
0,0.21003112,-0.05250778,-0.23201112
0,0.38953447,-0.10867889,-0.38709223
0,0.6020078,-0.15019667,-0.54950005
0,0.8779789,-0.24300112,-0.7570889
0,1.1539501,-0.40785113,-0.99032116
0,1.1124322,-0.59956557,-1.2833878
0,1.6191934,-0.88042116,-2.9599733
0,0.7863956,-0.7656367,-1.5837811
0,0.6337567,-0.91094893,-1.845099
0,0.89263225,-0.97566783,-2.3372068
0,2.5252578,-0.7326667,-3.405679
0,3.5986147,-0.5592689,-3.9686112
0,5.1653004,-0.43105224,-4.3483768
0,6.2679634,-0.37854445,-4.3459344
0,6.348557,-0.5836911,-4.240919
0,6.258195,-0.7436567,-3.9783802
0,6.391296,-0.7766267,-3.5961723
0,5.9932137,-0.6874856,-2.680339
0,6.392517,-0.72411895,-3.14314
0,4.809957,-0.7387723,-1.8109078
0,5.361899,-0.70336,-2.262719
0,4.4204226,-0.73755115,-1.4262578
0,3.8684802,-0.6874856,-1.2137845
0,3.3666034,-0.58979666,-1.00009
0,-0.14897557,0.029306669,0.78273225
0,0.21247335,-0.34679556,-0.19049335
0,0.45303226,-0.31993112,-0.24178001
0,0.75098336,-0.27841336,-0.3712178
0,1.0452712,-0.24422224,-0.4493689
0,2.9062445,-0.5104245,-0.73755115
0,1.3273479,-0.24544334,-0.4249467
0,1.3578756,-0.24544334,-0.3809867
0,1.4274789,-0.24666445,-0.34069002
0,1.5752333,-0.28940335,-0.3394689
0,1.8976067,-0.3712178,-0.4261678
0,2.371398,-0.4493689,-0.57636446
0,1.2699556,-0.23445335,-0.44692668
0,0.05006556,-0.3858711,-0.04396
0,0.047623336,-0.4566956,-0.091583334
0,0.2075889,-0.48356003,-0.109900005
0,0.33458444,-0.4921078,-0.06960334
0,0.028085556,-0.52141446,-0.009768889
0,-0.17706113,-0.5971234,-0.019537779
0,-0.029306669,-0.4151778,-0.046402223
0,0.26376,-0.62765115,-0.3174889
0,0.35534334,-0.30161446,0.55316335
0,-0.07937223,-0.6239878,-0.09646778
0,0.43471557,-0.54950005,-0.21247335
0,0.7228978,-0.54950005,-0.19171445
0,0.29795113,-0.4933289,-0.035412222
0,0.50676113,-0.5482789,-0.5800278
0,0.5104245,-0.58491224,-0.53484666
0,0.45547447,-0.6142189,-0.52019334
0,0.6447467,-0.47257003,-0.45059
0,0.17950334,-0.009768889,-0.051286668
0,-0.30283555,-0.10013112,0.05006556
0,-0.2869611,-0.34435335,-0.32359445
0,-0.16240779,-0.25277,-0.27230778
0,0.013432222,-0.2283478,-0.20392556
0,0.07204556,-0.2283478,-0.17339778
0,0.11234222,-0.23811668,-0.16729222
