0,0.69114894,0.31871,0.24055889
0,0.8669889,0.30283555,0.12455334
0,1.0782411,0.32481557,0.039075557
0,0.9927634,0.21247335,0.07326667
0,0.5702589,0.06594,0.14164889
0,0.08792,-0.06105556,0.18438779
0,-0.47257003,-0.29062447,0.16485001
0,-0.24055889,-0.17950334,0.18927222
0,-0.40174556,-0.26864445,0.16729222
0,-0.2759711,-0.23079,0.23445335
0,0.017095556,-0.69114894,0.2295689
0,-0.09036223,-0.47257003,0.29917222
0,-0.009768889,-0.17339778,-0.102573335
0,0.2295689,-0.31138334,-0.08059334
0,0.117226675,-0.5421733,0.057392225
0,-0.20514667,-0.08303556,-0.08792
0,-0.12211112,-0.047623336,0.051286668
0,-0.25765446,0.051286668,-0.045181114
0,-0.20270446,0.03174889,0.023201112
0,-0.11356334,0.014653334,0.05372889
0,-0.09524667,-0.07570889,0.057392225
0,0.023201112,-0.059834447,0.068382226
0,0.07570889,-0.070824444,0.05250778
0,0.037854444,-0.070824444,0.05372889
0,-0.07448778,-0.091583334,0.109900005
0,-0.15752333,-0.058613338,0.07204556
0,-0.20636779,-0.03297,0.048844445
0,-0.18927222,-0.018316668,0.03297
0,-0.12089001,0.0061055557,0.009768889
0,-0.06960334,0.01099,-0.014653334
0,0.06960334,-0.0012211112,-0.0024422223
0,-0.04029667,0.0061055557,-0.02198
0,-0.009768889,-0.047623336,-0.025643334
0,0.13188,0.026864445,0.009768889
0,0.12821667,0.0048844446,0.0024422223
0,0.07204556,-0.007326667,-0.0048844446
0,0.018316668,0.0012211112,-0.012211111
0,-0.012211111,0.007326667,-0.023201112
0,0.0024422223,0.008547778,-0.028085556
0,0.0024422223,-0.0024422223,-0.012211111
