0,-0.3809867,-1.4543434,-0.18927222
0,-0.0012211112,-1.3566545,-0.86943114
0,-0.69114894,-1.5801178,-0.5458367
0,-0.63131446,-1.8060234,-0.70336
0,-0.4481478,-1.5996556,-0.7949434
0,-0.37732336,-1.2259957,-0.7766267
0,-0.4383789,-0.95857227,-0.7326667
0,-0.61666113,-0.93537116,-0.6874856
0,-1.73642,-0.8914111,-0.9194967
0,-1.1624979,-0.97078335,-0.71923447
0,-1.7864857,-0.9292656,-0.8083756
0,-1.17593,-1.0061955,-0.96589893
0,-0.9683412,-1.07702,-0.96956223
0,-1.1673822,-1.0477134,-0.90118
0,-1.7119979,-1.0330601,-0.88286334
0,-2.3054578,-0.9829945,-0.8730945
0,-2.6424847,-0.99032116,-0.8999589
0,-2.8024502,-0.9744467,-0.9842156
0,-2.0881002,-0.6667267,-1.0782411
0,-2.5838711,-0.86943114,-1.0281756
0,-1.2369856,-0.5153089,-1.12098
0,-0.26864445,-0.58613336,-1.1222012
0,0.3394689,-0.6252089,-1.0696933
0,0.14164889,-0.46158,-0.9536878
0,-0.14653334,-0.23079,-0.75953114
0,-0.047623336,-0.22102112,-0.6655056
0,0.03297,-0.47501224,-0.7900589
0,0.14164889,-0.3712178,-0.7204556
0,-0.18927222,-0.41273558,-0.8425667
0,0.54339445,-0.42006224,-1.1344123
0,0.42250445,-0.15508112,-0.9915423
0,0.029306669,-0.18927222,-0.88286334
0,0.1965989,-0.6838223,-1.1930256
0,-0.3162678,-0.6337567,-1.1686034
0,-0.5287411,-0.5336256,-1.10999
0,-0.66428447,-0.62643003,-1.0281756
0,-0.9378134,-0.72534,-0.94880337
0,-1.1686034,-0.65085226,-0.79616445
0,-0.64108336,-0.3809867,-0.56659555
0,-1.020849,-0.4713489,-0.63131446
0,-0.08425667,-0.36511225,-0.5702589
0,0.6801589,-0.034191113,-0.49577114
0,1.339559,0.2625389,-0.40052447
0,1.7522945,0.3162678,-0.33580557
0,1.9879689,0.41884112,-0.20270446
0,1.9073756,0.1965989,-0.20270446
0,1.3688656,-0.15508112,-0.32237336
0,0.47867557,-0.29062447,-0.39686114
0,-1.2601867,-0.47623336,-0.27230778
0,-0.3809867,-0.2625389,-0.39930335
0,-1.625299,-0.72534,-0.17339778
0,-0.90240115,-0.23933779,-0.34313223
0,-2.997828,-0.84623003,-0.117226675
0,-2.526479,-0.6887067,-0.028085556
0,-2.1015322,-0.7546467,-0.068382226
0,-2.779249,-0.7338878,-0.05372889
0,-3.6181524,-0.88408446,-0.20270446
0,-3.3556135,-0.88286334,-0.16240779
0,-3.5314534,-0.7668578,-0.25887558
0,-2.7670379,-0.40174556,-0.25277
0,-1.3871822,-0.025643334,-0.24788557
0,0.20514667,0.2283478,-0.24422224
0,1.5727912,0.5324045,-0.18438779
0,2.7304046,1.0403867,-0.08425667
0,3.7182834,1.2736189,0.0
0,4.325176,1.2614079,-0.017095556
0,4.6780767,1.3749712,0.048844445
0,4.647549,1.3664234,0.034191113
0,3.9295356,0.9292656,-0.06227667
0,3.1138334,0.70336,-0.09646778
0,4.436297,1.2027946,-0.0061055557
0,2.0844367,0.4566956,-0.106236674
0,1.0171856,0.16729222,-0.09646778
0,0.047623336,-0.078151114,-0.04029667
0,-0.6874856,-0.3174889,0.046402223
0,-1.2516389,-0.5836911,0.08792
0,-1.7632846,-0.7973856,0.12211112
0,-2.3591866,-0.9182756,0.11234222
0,-3.3800356,-0.9854367,-0.20026223
0,-3.228618,-0.94514006,0.02075889
0,-2.911129,-0.96712005,0.07448778
0,-3.338518,-0.94758224,-0.064718895
0,-3.1846578,-0.8266923,-0.28818223
0,-2.5985246,-0.49821335,-0.3260367
0,-1.6314045,-0.25887558,-0.3614489
0,-0.98055226,-0.24055889,-0.39197668
0,-0.70458114,-0.09402556,-0.3260367
0,-0.42250445,0.14653334,-0.1965989
0,-0.081814446,0.25399113,-0.13188
0,0.2503278,0.17950334,-0.10013112
0,0.45791668,0.1526389,-0.057392225
0,0.4713489,0.21247335,0.014653334
0,0.17217667,0.07693,0.27108666
0,0.39686114,0.21369445,0.081814446
0,0.34557447,0.1856089,0.1526389
0,0.28085557,0.13920668,0.22346334
0,0.048844445,0.057392225,0.30649891
0,-0.0012211112,0.047623336,0.31871
0,0.042738892,0.03174889,0.31138334
0,0.12211112,0.04151778,0.29795113
0,0.18438779,0.06349778,0.27963445
0,0.22346334,0.10135223,0.24666445
0,0.27108666,0.11600556,0.102573335
0,0.23811668,0.11112112,0.09280445
0,0.25643334,0.13920668,0.20881
0,0.28085557,0.15019667,0.1526389
0,0.26376,0.09402556,0.109900005
0,0.23445335,0.057392225,0.11234222
0,0.12577444,0.02075889,0.09280445
0,0.007326667,0.013432222,0.081814446
0,-0.019537779,0.018316668,0.11112112
0,0.007326667,0.06594,0.19171445
0,0.019537779,0.05372889,0.30405667
0,-0.06349778,0.017095556,0.4273889
0,-0.18194556,-0.0024422223,0.5421733
0,-0.23079,0.0048844446,0.63131446
0,0.11356334,0.1746189,0.8914111
0,-0.07693,0.12211112,0.79250115
0,-0.18683001,0.057392225,0.7106867
0,0.23933779,0.24178001,1.0037534
0,0.27108666,0.27108666,1.0977789
0,0.24544334,0.25765446,1.1820356
0,0.16362889,0.2185789,1.2259957
0,0.024422223,0.18927222,1.2382067
0,-0.08059334,0.24910668,1.2772822
0,-0.09524667,0.3394689,1.32979
0,-0.098910004,0.26864445,1.3554333
0,-0.10013112,0.15019667,1.3859612
0,-0.06349778,0.2295689,1.4006145
0,-0.40296668,0.2613178,1.4775445
0,-0.06227667,0.42372558,1.6643745
0,-0.035412222,0.31382558,1.3200212
0,-0.03052778,0.39564002,1.3774134
0,-0.25277,0.16851334,1.3224634
0,0.5873545,0.32481557,1.7229879
0,1.8072445,0.5128667,-0.089141116
0,2.262719,0.17706113,0.09280445
0,2.4080312,0.47501224,0.3858711
0,1.3920667,0.63619894,0.57636446
0,0.8315767,0.3260367,0.7522045
0,0.8853056,-0.01099,1.1539501
0,0.5641534,0.23445335,1.3578756
0,0.23445335,0.48966557,1.5068512
0,0.35290113,0.3809867,1.5996556
0,0.7338878,0.23811668,1.6778067
0,0.9463611,0.06716111,0.96712005
0,-1.2040156,-2.1552613,-3.06621
0,1.1380756,-2.3384278,-2.968521
0,-0.7387723,-2.65958,-3.2884524
0,-0.69603336,-1.3529912,-1.8976067
0,1.5447056,-1.2943778,-1.4934189
0,0.81570226,-1.0941156,-1.5007457
0,0.47379112,-0.5739222,-0.9732256
0,1.5178412,-0.5910178,-0.53484666
0,1.9195868,0.5043189,0.05617111
0,-0.94880337,-4.149336,-5.1567526
0,0.2503278,-4.8209467,-5.25322
0,-0.068382226,-5.8918614,-5.2605467
0,-0.54950005,-4.9125304,-5.14332
0,-0.32970002,-5.26421,-4.555966
0,-0.16729222,-3.9368625,-3.679208
0,0.48966557,-2.9086869,-3.1907635
0,-0.046402223,-6.238657,-5.3228235
0,0.96712005,-3.372709,-6.2972703
0,1.3102523,-3.548549,-7.0800023
0,0.6203245,-3.2249546,-6.9249215
0,0.39564002,-3.2249546,-6.655056
0,0.56659555,-2.7841334,-5.293517
0,1.5215045,-3.305548,-5.884535
0,-1.4372479,-2.2102113,-3.272578
0,-0.9927634,-2.426348,-2.84641
0,-1.6191934,-2.5887556,-2.9746268
0,-2.2346334,-2.7096457,-3.449639
0,-1.3126945,-2.2346334,-4.441181
0,-1.4116045,-3.4691768,-4.0186768
0,2.8036711,-1.5825601,-4.425307
0,3.0491145,-2.273709,-5.294738
0,3.5815191,-2.9245613,-6.032289
0,3.8733647,-3.021029,-6.7490816
0,2.3384278,-2.8317568,-7.9567604
0,0.7265611,-4.259236,-7.8517447
0,1.2015734,-4.966259,-7.3413205
0,1.9159234,-4.9039826,-7.1447215
0,2.04414,-4.5059004,-7.103204
0,1.96721,-4.052868,-7.103204
0,1.2907145,-3.4471967,-8.142369
0,3.3543923,-2.6412635,-7.491517
0,4.2885423,1.295599,0.06349778
0,1.3688656,0.37366003,-2.6962135
0,3.5912879,0.47501224,-1.9611045
0,6.199581,0.89385337,-1.5361578
0,7.227757,1.449459,-1.2052367
0,6.1568427,1.6851335,-0.70580226
0,2.4580967,-0.97078335,-3.7304945
0,1.5642434,-0.19537778,-3.2994423
0,2.0294867,0.0,0.2869611
0,-1.4140468,-3.5400012,-0.83768225
0,-0.8181445,-3.1785524,-1.9806423
0,0.93415004,-1.7046711,-2.1491556
0,0.12455334,0.15874445,-0.76075226
0,-1.4360267,0.29917222,-0.32237336
0,-0.46768558,-2.4007046,0.070824444
0,1.7083346,-0.45303226,-1.4580067
0,0.47623336,-0.63742,0.25399113
0,-0.64841,0.4591378,0.11600556
0,0.5482789,0.2185789,-0.012211111
0,1.0745778,-0.3052778,0.037854444
0,-1.6375101,0.39930335,-0.023201112
0,0.12943779,-0.2503278,0.43471557
0,0.9720045,-0.6007867,0.025643334
0,0.7167922,-0.7338878,0.036633335
0,-0.3944189,0.26498112,0.5788067
0,-0.63009334,0.6117767,0.62765115
0,-0.52752,0.49943447,0.50798225
0,-0.48600224,0.07204556,0.33580557
0,-0.5641534,-0.28085557,0.24788557
0,-0.38831335,-0.43227336,0.14409111
0,-0.21125223,-0.38953447,-0.037854444
0,0.08059334,0.14042778,0.070824444
0,0.109900005,0.10745778,-0.2869611
0,-0.013432222,0.16729222,-0.36633334
0,0.13188,0.11112112,-0.12943779
0,-0.6337567,0.16485001,-0.26620224
0,-0.8730945,0.057392225,-0.21003112
0,-0.78761667,-0.091583334,-0.19415668
0,-0.41395667,-0.26376,-0.18683001
0,-0.27475002,0.22712667,-0.3382478
0,0.029306669,0.059834447,0.17217667
0,0.06960334,-0.045181114,0.11844778
0,0.11112112,-0.1306589,0.047623336
0,0.09646778,-0.18927222,0.012211111
0,0.019537779,-0.17339778,0.009768889
0,-0.09280445,-0.08303556,0.04151778
0,-0.23323223,0.008547778,0.09036223
0,-0.16485001,0.051286668,0.13676445
0,0.042738892,0.01099,0.08792
0,0.1965989,-0.03174889,0.025643334
0,-0.27108666,0.054950003,0.14042778
0,0.045181114,0.13554333,0.17950334
0,-0.29673,0.035412222,-0.04396
0,-0.30405667,0.04396,-0.05006556
0,0.08425667,-0.025643334,0.0061055557
0,-0.22712667,0.013432222,-0.01099
0,-0.11966889,-0.0048844446,0.015874445
0,0.10501556,-0.028085556,0.023201112
0,0.18438779,-0.039075557,0.0048844446
0,0.0,-0.0061055557,-0.0061055557
0,-0.12821667,0.03174889,-0.026864445
0,-0.24055889,0.034191113,-0.046402223
0,0.04396,-0.025643334,0.014653334
0,-0.046402223,-0.017095556,-0.023201112
0,0.098910004,-0.035412222,0.034191113
0,0.07693,-0.039075557,0.057392225
0,0.05006556,-0.014653334,0.06349778
0,0.024422223,0.01099,0.057392225
0,-0.0048844446,0.014653334,0.03052778
0,-0.03174889,-0.0036633336,0.0012211112
0,-0.06960334,-0.012211111,-0.03174889
0,-0.059834447,0.039075557,-0.051286668
0,-0.07326667,0.025643334,-0.05006556
0,-0.045181114,0.05006556,-0.037854444
0,-0.04396,0.042738892,-0.025643334
0,-0.047623336,0.024422223,-0.012211111
0,-0.04151778,0.017095556,0.017095556
0,-0.019537779,0.01099,0.036633335
0,0.02075889,0.0012211112,0.051286668
0,0.10867889,0.102573335,0.10867889
0,-0.028085556,0.27108666,0.19537778
0,-0.07937223,0.007326667,-0.04151778
0,-2.9257824,1.9427879,1.8731846
0,-3.6963034,2.09909,2.6107357
0,-3.7768967,1.6668167,2.8158824
0,-3.1236024,2.4226844,2.18701
0,-3.3263068,2.4703078,2.43978
0,-0.47745445,-0.05372889,0.16362889
0,-1.2992623,0.50798225,0.44448447
0,-2.1931157,1.5642434,1.0281756
0,-2.5191524,1.8829534,1.29682
0,-2.5399113,1.5764545,1.4519012
0,-2.679118,1.4812078,1.5850023
0,-0.21003112,0.12699556,0.22224224
0,-1.8353301,3.4142268,4.1468935
0,-2.1027534,2.9465413,4.052868
0,-2.4251268,2.62661,3.966169
0,-3.3714879,2.129618,3.6767657
0,-2.8806012,2.3469756,3.8587112
0,-3.5058103,1.8487623,3.3458445
0,-3.2884524,1.7962545,3.2164068
0,-3.2371657,1.6631534,3.1016223
0,-3.4887147,1.526389,2.933109
0,-3.6010568,1.9635468,3.4911568
0,-1.7974756,3.789108,4.207949
0,-2.1210701,3.888018,4.327618
0,-2.4642024,3.9698324,4.5681767
0,-0.8450089,5.4107437,4.667087
0,0.30161446,4.980912,3.1968691
0,0.4151778,4.8746758,4.0382147
0,-0.06960334,5.1811748,4.5449758
0,-1.1832567,5.0590634,4.8282733
0,-2.2553923,4.1578836,4.895435
0,0.015874445,4.4192014,5.0138826
0,-0.12455334,4.3618093,5.043189
0,-1.350549,4.3483768,5.005335
0,-0.6740534,4.6719713,4.9784703
0,-1.1392968,1.9818634,0.3809867
0,0.13676445,5.1018023,2.4312322
0,0.34557447,4.8026304,2.04414
0,0.76075226,4.6768556,1.6008767
0,0.18805112,4.731806,1.2076789
0,-1.2907145,4.6194634,1.0391656
0,-1.7730534,5.215366,0.8205867
0,1.1087689,4.761112,0.80104893
0,0.8853056,2.8048923,0.45547447
0,-0.81081784,2.2541711,0.7558678
0,1.020849,2.3017945,1.3871822
0,-0.63131446,1.976979,0.94880337
0,0.3492378,2.141829,1.5581379
0,1.7608423,2.3689556,1.4360267
0,1.5129567,2.46176,1.7107767
0,0.59468114,2.54968,1.8597523
0,-0.39075556,2.32988,1.7681689
0,-0.15996556,2.012391,1.6558267
0,-0.73755115,1.8084656,1.3432223
0,0.35168,2.0502455,1.5386001
0,0.7009178,1.8267823,0.5250778
0,0.20148334,2.031929,0.5287411
0,-0.059834447,1.9708734,0.34313223
0,0.83401895,1.954999,1.0843467
0,0.39197668,2.0954268,1.5898868
0,0.9182756,1.8731846,0.58613336
0,0.26620224,2.3958201,0.35168
0,0.25887558,2.1662512,0.24422224
0,0.13188,1.9843056,-0.028085556
0,0.15019667,1.6607112,0.09280445
0,0.13310112,1.4360267,0.27719223
0,-0.025643334,1.6765857,0.26986557
0,1.5654645,2.9636369,-0.29795113
0,0.81081784,2.6852233,0.068382226
0,1.185699,2.9489834,-0.08425667
0,-0.028085556,0.8877478,0.4371578
0,0.49455002,1.7132189,-0.13676445
0,0.39686114,1.7449678,0.21003112
0,0.31871,2.84641,0.34435335
0,-0.41395667,0.09768889,0.5507211
0,-0.17217667,-0.43105224,0.40540892
0,0.2759711,1.9598835,-0.0048844446
0,0.24788557,2.40681,0.30283555
0,0.09402556,-0.7631945,0.24910668
0,-0.085477784,-1.0330601,0.3394689
0,-0.39197668,-1.2553023,0.09402556
0,-0.26742333,-1.0623667,0.11112112
0,-0.5690378,-1.3371167,0.16729222
0,-0.7302245,-1.8218979,-0.18927222
0,-0.70580226,-1.6631534,-0.25521225
0,-4.37402,-2.4129157,-2.2908046
0,-4.12125,-1.9403456,-3.4239957
0,-3.9466312,-1.9952956,-2.4116945
0,-3.2591457,-1.8902801,-2.5008357
0,-3.2933369,-2.0282657,-2.6681278
0,-6.8724136,-2.6998768,-3.2493768
0,-7.0397058,-2.7975657,-3.0808635
0,-5.105466,-2.4532123,-3.1284869
0,-0.8865267,-0.9072856,-3.118718
0,2.9917223,1.1454023,-0.49699223
0,3.4471967,1.669259,-0.29917222
0,3.680429,2.174799,-0.085477784
0,4.0614157,2.1137433,-0.023201112
0,4.2372556,1.6582689,-0.09402556
0,0.92316,-0.07570889,-2.1723568
0,2.1503768,0.7778478,-0.7998278
0,1.5068512,0.4163989,-1.3114734
0,1.9843056,0.8645467,0.60933447
0,3.8257413,1.350549,-0.11600556
0,3.2542613,1.6082034,0.018316668
0,3.218849,1.6717012,0.19049335
0,3.0686524,1.2345434,0.2869611
0,0.94514006,0.76930004,0.98055226
0,0.04151778,0.5482789,1.2528601
0,-4.436297,-0.5128667,0.71923447
0,-1.8841745,-0.12577444,1.4152678
0,-3.023471,-0.46768558,1.2907145
0,-3.9490736,-0.5458367,1.0452712
0,-0.86943114,0.23933779,1.3920667
0,-1.4335845,-0.07326667,0.08669889
0,0.6667267,0.21369445,0.1965989
0,-0.8169234,-0.0061055557,0.07326667
0,-0.15996556,0.18316667,0.16607112
0,-2.2175379,-0.20881,0.08059334
0,-2.9416568,-0.36999667,0.064718895
0,-3.5387802,-0.4371578,0.106236674
0,-4.073627,-0.4383789,0.22102112
0,-4.45095,-0.4481478,0.41273558
0,0.32237336,0.26376,0.21980001
0,-0.23201112,-0.26498112,-0.5140878
0,-0.07570889,-0.20881,-0.45791668
0,0.83890337,0.2295689,0.13920668
0,0.8303556,0.23567446,0.058613338
0,0.7424356,0.102573335,-0.04151778
0,0.6105556,-0.05617111,-0.15386
0,0.37610224,-0.09768889,-0.27230778
0,0.12699556,-0.11112112,-0.37854445
0,-0.29795113,-0.23201112,-0.5372889
0,0.25521225,0.14897557,0.015874445
0,-0.26864445,-0.17095557,-0.5360678
0,0.14164889,0.10013112,-0.013432222
0,-0.12699556,-0.109900005,-0.49699223
0,0.05006556,-0.06105556,-0.42861003
0,0.19293556,-0.03297,-0.34191114
0,0.25887558,-0.009768889,-0.2625389
0,0.23323223,0.024422223,-0.17828223
0,0.17339778,0.07204556,-0.09768889
0,0.18438779,0.13554333,-0.0024422223
0,0.14531223,0.078151114,-0.04151778
0,0.036633335,0.12089001,0.21125223
0,0.048844445,0.12943779,0.2283478
0,0.23079,0.12089001,0.03174889
0,0.13554333,0.11600556,0.05617111
0,0.11356334,0.13554333,0.22468445
0,0.012211111,0.09646778,0.081814446
0,-0.06594,0.07693,0.106236674
0,-0.03174889,0.09524667,0.14287001
0,0.06716111,0.12577444,0.18683001
0,0.09402556,0.12699556,0.23445335
0,0.05006556,0.10379445,0.21003112
0,0.047623336,0.09646778,0.2075889
0,0.028085556,0.081814446,0.17584
0,0.054950003,0.10501556,0.22712667
0,0.05006556,0.10379445,0.22102112
0,-0.0061055557,0.05250778,0.081814446
0,0.014653334,0.05617111,0.10501556
0,0.024422223,0.06594,0.13798556
0,-0.042738892,0.014653334,0.03052778
0,-0.019537779,0.024422223,0.059834447
0,0.09280445,0.026864445,-0.026864445
0,0.081814446,0.03052778,-0.035412222
0,0.06105556,0.028085556,-0.04396
0,0.035412222,0.03174889,-0.045181114
0,0.0036633336,0.019537779,-0.026864445
0,-0.03297,0.012211111,-0.01099
0,-0.06105556,0.024422223,0.007326667
0,0.03174889,0.024422223,-0.024422223
0,0.05617111,0.03052778,-0.024422223
0,0.09524667,0.023201112,-0.03174889
0,0.13188,0.037854444,-0.025643334
0,0.06716111,0.017095556,-0.024422223
0,0.5678167,0.22590557,-0.0024422223
0,1.5996556,0.5189722,-0.14409111
0,0.9500245,0.40052447,-0.039075557
0,2.27493,0.29306668,-0.5006556
0,0.31993112,0.12577444,0.013432222
0,0.19049335,0.07448778,-0.0048844446
0,4.5425334,-0.44570556,-2.3665135
0,3.624258,-0.14164889,-1.9952956
0,2.8842645,0.06594,-1.5434844
0,2.5350268,0.11600556,-0.9964267
0,7.5196023,-1.5129567,-3.30799
0,6.6843624,-1.0184067,-3.01126
0,5.5853624,-0.6935911,-2.6962135
0,5.4461555,-1.9403456,-3.71462
0,6.899278,-2.0148335,-3.713399
0,7.7174225,-1.8963857,-3.5680869
0,4.4912467,-1.7376412,-3.5058103
0,3.9014502,-1.6570479,-3.2322812
0,3.602278,-1.6216357,-3.0161445
0,4.18719,-1.6887968,-3.328749
0,3.2420502,-1.3676445,-2.658359
0,2.8610635,-1.0587034,-2.3359857
0,2.6180623,-0.9402556,-2.0722256
0,2.4886246,-0.8633256,-1.8756268
0,2.1918945,-0.67161113,-1.5825601
0,1.6472789,-0.32725778,-1.2113422
0,1.3908457,-0.18805112,-1.02207
0,1.3346745,-0.2075889,-0.92316
0,1.1979101,-0.1965989,-0.82425004
0,1.0831256,-0.15508112,-0.63131446
0,0.8218078,-0.09402556,-0.49943447
0,0.6007867,0.0012211112,-0.42006224
0,0.53484666,0.01099,-0.35412225
0,0.4151778,-0.064718895,-0.18927222
0,0.4823389,-0.042738892,-0.31138334
0,0.40540892,-0.10501556,-0.117226675
0,0.21980001,0.05372889,-0.058613338
0,0.35656446,-0.14897557,-0.098910004
0,0.19171445,0.024422223,-0.10013112
0,0.26376,-0.09280445,-0.10745778
0,0.2503278,0.15019667,0.109900005
0,-0.13188,0.08303556,0.21125223
0,0.028085556,0.089141116,0.08425667
0,0.16118668,0.036633335,0.20270446
0,0.036633335,0.19049335,0.026864445
0,-0.06594,-0.11234222,-0.16729222
0,-0.14042778,0.03052778,0.06716111
0,0.0,-0.14653334,0.04396
0,-0.012211111,-0.081814446,-0.046402223
0,-0.08303556,-0.09036223,-0.0048844446
0,-0.015874445,-0.10379445,0.0012211112
0,-0.068382226,-0.089141116,0.019537779
0,-0.02198,-0.085477784,-0.07448778
0,0.03297,-0.07448778,0.0
0,0.0012211112,-0.07326667,-0.05372889
0,0.16118668,-0.098910004,0.12699556
0,-0.12211112,0.18316667,0.09524667
2025-11-08 05:29:06.000,-0.2759711,-0.039075557,0.38953447
2025-11-08 05:29:06.000,-0.24422224,-0.081814446,0.33214223
2025-11-08 05:29:06.000,-0.16607112,-0.08303556,0.2625389
