0,-0.13310112,0.63742,-0.33336335
0,-0.4701278,0.65451556,-0.27475002
0,-0.34191114,0.58124894,-0.21247335
0,-0.14775445,0.38831335,-0.10135223
0,-3.4594078,-1.1356333,-2.6827812
0,-7.907916,0.14897557,-3.7878869
0,-4.5913777,-0.03174889,-4.5315437
0,-3.8135302,-1.6387311,-4.120029
0,0.53118336,0.085477784,0.20392556
0,-0.33580557,0.21491556,0.18805112
0,1.0342811,0.12455334,0.20636779
0,0.5739222,0.23689556,0.18438779
0,-0.80471224,-0.007326667,0.12455334
0,-0.4823389,-0.029306669,0.054950003
0,0.054950003,0.21613668,0.109900005
0,0.2625389,0.38220778,0.017095556
0,0.1746189,0.2735289,-0.19293556
0,0.10501556,0.16118668,-0.44570556
0,0.2283478,0.4481478,-0.4689067
0,0.8853056,0.11844778,0.1965989
0,0.18683001,0.27475002,0.06594
0,-4.0931644,-0.5800278,-0.2185789
0,-3.3666034,-0.6777167,-0.08303556
0,-4.272668,-0.5092034,-1.4665545
0,0.6020078,0.024422223,-0.14409111
0,0.2820767,0.029306669,-0.12699556
0,0.3944189,0.19049335,0.20636779
0,0.41884112,0.11478445,0.14164889
0,0.42128336,0.034191113,0.091583334
0,0.51653004,0.01099,0.05372889
0,0.29795113,0.05250778,-0.09646778
0,0.62154555,0.051286668,-0.081814446
0,0.6667267,0.054950003,-0.081814446
0,0.54461557,0.09280445,-0.07570889
0,0.3052778,0.11356334,-0.09036223
0,-6.324135,-0.82425004,-0.2869611
0,-7.3352146,-0.37976557,-0.2759711
0,-7.6942215,-0.1526389,-0.2869611
0,-6.4401402,-0.5189722,-0.15752333
0,0.0036633336,-0.06227667,0.03297
0,0.49577114,-0.0061055557,-0.04396
0,0.15874445,-0.13310112,-0.008547778
0,-0.16607112,-0.21247335,0.013432222
0,0.3260367,-0.009768889,-0.05250778
0,0.3370267,0.02075889,-0.028085556
0,0.1856089,0.034191113,-0.0024422223
0,0.12943779,0.091583334,-0.029306669
0,0.24910668,0.09036223,-0.0036633336
0,0.35656446,0.034191113,0.01099
0,0.28085557,0.018316668,0.039075557
0,-0.22712667,-0.19537778,0.018316668
0,-5.746549,-1.4580067,0.081814446
0,-5.650081,-1.0184067,-0.23323223
0,-6.5085225,-1.5019667,0.2075889
0,-0.24666445,-0.19904111,-0.106236674
0,0.13310112,-0.11844778,-0.047623336
0,0.012211111,-0.19293556,-0.06594
0,-0.12699556,-0.1856089,-0.09646778
0,-0.16851334,-0.14287001,-0.06960334
0,0.29917222,-0.042738892,-0.08425667
0,0.6203245,-0.008547778,-0.024422223
0,0.73633003,-0.026864445,-0.023201112
0,0.63986224,0.0048844446,0.0012211112
0,0.5189722,0.11112112,-0.0012211112
0,0.43960002,0.09402556,-0.0061055557
0,-7.0726757,-1.6753645,0.37732336
0,-7.117857,-1.691239,0.44326335
0,0.49821335,0.0012211112,0.0036633336
0,0.34069002,0.064718895,-0.015874445
0,0.36511225,0.035412222,-0.019537779
0,-5.9504747,-1.0709145,0.36633334
0,0.36633334,0.07937223,0.012211111
0,0.20514667,0.015874445,-0.017095556
0,0.1856089,0.023201112,0.008547778
0,0.13310112,0.013432222,-0.012211111
0,-3.9026713,-0.7131289,0.054950003
0,-1.9147023,-0.4359367,-0.22346334
0,-0.77418447,-0.29795113,-0.5030978
0,-0.38831335,-0.59346,-0.75098336
0,0.3858711,0.09402556,0.03174889
0,-0.12821667,-0.8425667,-0.98910004
0,-0.18927222,-0.8987378,-0.9317078
0,-0.046402223,-0.91461223,-1.1222012
0,0.10745778,0.036633335,0.03174889
0,-0.026864445,0.012211111,0.0061055557
0,0.34801668,0.08303556,0.037854444
0,0.16607112,0.05617111,0.026864445
0,-0.12821667,-0.92560226,-0.59468114
0,0.085477784,-0.7631945,-0.1526389
0,-0.0061055557,-0.0061055557,0.05006556
0,-0.06105556,0.0,0.04151778
0,0.4908867,-0.4163989,0.34313223
0,0.3309211,-0.5189722,0.1746189
0,0.48966557,-0.3809867,0.49455002
0,0.68504333,-0.2942878,0.7119078
0,0.11966889,0.025643334,0.04151778
0,0.26376,0.06105556,0.048844445
0,1.4433534,0.012211111,0.7851745
0,0.18194556,0.04029667,0.029306669
0,0.18927222,0.024422223,0.04396
0,0.1746189,0.05617111,0.039075557
0,1.2003523,0.3052778,0.6032289
0,0.22590557,0.007326667,0.11356334
0,0.17828223,0.02075889,0.106236674
0,0.2869611,0.024422223,0.08792
0,0.3309211,0.036633335,0.06594
0,0.5739222,0.21247335,0.62643003
0,0.56171113,0.21980001,0.49943447
0,1.7754956,0.35168,0.61299783
0,0.9744467,0.32725778,0.03052778
0,0.3394689,0.019537779,0.09402556
0,0.7546467,0.34679556,-0.07693
0,0.8425667,0.2503278,0.26376
0,0.35534334,0.018316668,0.10501556
0,0.4041878,0.28329778,-0.09646778
0,0.20270446,0.2515489,-0.098910004
0,0.3174889,0.27230778,-0.12699556
0,0.12821667,0.015874445,0.081814446
0,0.06105556,-0.008547778,0.09402556
0,0.17950334,-0.0048844446,0.09646778
0,0.5006556,0.2955089,-0.15019667
0,0.47867557,0.31871,-0.07570889
0,0.17584,0.036633335,0.07204556
0,0.15019667,0.037854444,0.06594
0,0.25399113,0.098910004,0.24910668
0,0.40052447,0.27963445,0.07570889
0,0.4261678,0.3284789,0.01099
0,0.08425667,0.06105556,0.05006556
0,0.013432222,0.054950003,0.04396
0,0.3162678,0.17339778,0.20881
0,-0.057392225,0.026864445,0.08425667
0,0.35290113,0.2283478,0.15630223
0,-0.089141116,0.0,0.085477784
0,-0.036633335,0.0036633336,0.06349778
0,0.05617111,0.036633335,0.09036223
0,-0.04029667,-0.06349778,0.20392556
0,0.15752333,0.05006556,0.27108666
0,0.068382226,-0.0036633336,0.24666445
0,0.07937223,0.036633335,0.091583334
0,-0.20270446,-0.15141778,0.11478445
0,0.07204556,-0.023201112,0.058613338
0,0.06227667,0.012211111,0.081814446
0,-0.2283478,-0.18316667,0.068382226
0,-0.15508112,-0.12089001,0.15386
0,-0.014653334,-0.042738892,0.009768889
0,-0.10501556,-0.013432222,-0.018316668
0,0.1306589,-0.039075557,0.04151778
0,-0.2613178,-0.034191113,-0.109900005
0,-0.2942878,-0.08425667,-0.06960334
0,-0.2869611,-0.12699556,-0.013432222
0,-0.25277,-0.15630223,0.039075557
0,0.11356334,-0.037854444,0.023201112
0,-0.089141116,-0.06105556,-0.03052778
0,-0.19293556,0.02075889,-0.14164889
0,-0.014653334,0.10379445,-0.11844778
0,-0.051286668,-0.11478445,-0.035412222
0,-0.05617111,-0.057392225,-0.028085556
0,-0.1306589,0.06349778,-0.1526389
0,-0.08303556,0.09036223,-0.13798556
0,-0.18072446,-0.014653334,-0.029306669
0,-0.085477784,0.042738892,-0.028085556
0,-0.036633335,0.02075889,0.008547778
0,-0.18927222,0.017095556,-0.017095556
0,-0.13676445,-0.026864445,-0.026864445
0,-0.026864445,0.09036223,-0.08792
0,0.06105556,0.013432222,0.007326667
0,0.07693,-0.0036633336,0.034191113
0,0.045181114,-0.018316668,0.064718895
0,0.03052778,-0.019537779,0.078151114
0,0.035412222,-0.029306669,0.048844445
0,0.048844445,-0.015874445,0.02075889
0,0.02198,-0.034191113,0.070824444
0,-0.05250778,-0.009768889,-0.029306669
0,-0.018316668,-0.009768889,-0.013432222
0,0.029306669,-0.009768889,0.0036633336
0,1.51662,2.163809,2.18701
0,0.9414767,2.3701768,2.3433123
0,-0.04396,0.0048844446,-0.035412222
0,-0.081814446,-0.007326667,-0.026864445
0,-0.20026223,-0.046402223,-0.04029667
0,-0.2503278,-0.026864445,-0.02198
0,-0.23323223,-0.0048844446,-0.0061055557
0,-0.18438779,0.008547778,-0.0061055557
0,1.24187,2.119849,2.306679
0,1.1783723,1.6643745,2.151598
0,1.0611455,2.4104733,2.3860512
0,1.2357645,2.1686933,2.2981312
0,0.09402556,0.054950003,-0.0061055557
0,0.059834447,0.05006556,-0.018316668
0,0.21247335,0.05250778,-0.008547778
0,0.06349778,0.0012211112,0.008547778
0,1.7840434,3.2444923,2.790239
0,1.0892311,2.4422224,2.4703078
0,2.5203733,3.2457135,2.8696113
0,1.40672,2.801229,2.5838711
0,0.18316667,0.046402223,0.0061055557
0,0.09280445,0.024422223,-0.0012211112
0,2.4312322,2.9343302,2.90136
0,2.6840024,2.9966068,2.8952546
0,0.21735778,0.070824444,0.0036633336
0,0.18805112,0.05372889,0.0036633336
0,-0.013432222,0.025643334,-0.013432222
0,-0.0012211112,0.047623336,-0.009768889
0,0.03174889,-0.0061055557,-0.019537779
0,0.7766267,0.8645467,1.1527289
0,1.0635878,1.6729223,1.8817323
0,1.5886656,2.3249958,2.3775034
0,-0.14775445,0.38831335,-0.017095556
0,-0.07448778,0.5006556,0.007326667
0,-0.029306669,-0.023201112,-0.029306669
0,0.12821667,-0.3944189,-0.029306669
0,0.024422223,-0.25643334,-0.04029667
0,0.013432222,0.0036633336,-0.035412222
0,0.02198,-0.0012211112,-0.034191113
0,2.2688246,2.603409,2.7768068
0,0.6191034,0.7631945,0.7448778
0,0.034191113,0.9744467,0.30161446
0,-0.72534,0.6752745,-0.28940335
0,0.21613668,-0.41762,-0.04029667
0,0.08425667,-0.089141116,-0.06716111
0,-0.20881,-0.22712667,-0.04029667
0,-0.048844445,-0.6435256,0.012211111
0,0.25643334,-0.17339778,0.017095556
0,-0.13920668,0.059834447,0.036633335
0,-0.036633335,-0.32359445,0.07570889
0,-0.01099,0.51775116,0.019537779
0,-0.109900005,0.56659555,-0.07326667
0,0.10867889,0.6227667,-0.068382226
0,-0.054950003,0.03297,0.009768889
0,-0.02198,-0.31260446,-0.03052778
0,-0.09646778,0.6581789,-0.03297
0,-1.5178412,0.05372889,-1.0599245
0,-1.1734878,-0.48478112,-2.1503768
0,-1.5654645,-0.41884112,-1.6521634
0,-0.7998278,-0.4359367,-2.5008357
0,-0.63619894,-0.5324045,-2.5521224
0,-0.9329289,-0.7778478,-2.6205046
0,0.11966889,-0.32481557,-0.023201112
0,0.048844445,0.39075556,-0.017095556
0,0.03052778,-0.17584,-0.007326667
0,-0.013432222,-0.21125223,-0.0048844446
0,-0.95857227,-0.9536878,-2.5081623
0,-0.04151778,-0.1965989,-0.06349778
0,0.06960334,-0.35412225,-0.042738892
0,0.10135223,-0.5360678,-0.07204556
0,-0.10013112,-0.39686114,-0.09768889
0,-0.5360678,-0.8120389,-2.316448
0,-0.037854444,-0.67161113,-2.1381657
0,-0.068382226,-0.78395337,-1.9940746
0,-0.019537779,-0.06105556,-0.05372889
0,-0.0024422223,-0.27475002,-0.057392225
0,-0.4163989,-0.8718734,-1.7645056
0,-0.9133912,-0.9512456,-1.5337156
0,-1.2687345,-0.8645467,-1.2711767
0,-0.0024422223,-0.051286668,-0.04151778
0,-0.91583335,-0.69603336,-0.95735115
0,-0.42861003,-1.1441811,-0.5507211
0,-0.21247335,-0.9634567,-0.6996967
0,-0.37366003,-0.7119078,-0.77418447
0,-0.10379445,0.11600556,-0.007326667
0,-0.02075889,-0.081814446,-0.029306669
0,-0.10745778,0.21613668,-0.068382226
0,0.023201112,0.2515489,-0.04151778
0,-1.6338468,-1.0574822,0.13920668
0,-1.3163579,-1.1160955,-0.070824444
0,-0.91217005,-1.1844778,-0.3260367
0,-0.05617111,0.2503278,-0.017095556
0,-0.06105556,0.35900667,-0.015874445
0,-0.048844445,0.57636446,-0.008547778
0,-2.0209389,-1.0709145,0.32115224
0,-0.08425667,0.23323223,-0.0048844446
0,0.1306589,-0.04396,0.03174889
0,-2.8757167,-1.1734878,0.69481224
0,-2.4910667,-1.1612767,0.51775116
0,0.06227667,0.20392556,0.019537779
0,-1.4372479,-0.81936556,1.24187
0,-1.9891901,-0.82547116,1.0513767
0,-2.5472379,-0.88408446,0.92560226
0,-2.9062445,-1.0196278,0.8181445
0,-1.130749,-0.74732006,1.5239468
0,-1.1637189,-0.6984756,1.8487623
0,-1.394509,-0.7216767,2.1577034
0,-1.6326256,-0.7448778,2.4141366
0,-1.8304456,-0.6569578,2.6559167
0,-1.9024912,-0.38953447,3.1809945
0,-1.9305768,-0.47867557,2.9147923
0,-2.1027534,-0.53484666,3.5998356
0,-2.4678657,-0.5519422,3.7512536
0,-2.3408701,-0.5470578,3.7158413
0,-1.9085968,-0.43960002,3.415448
0,-2.4788556,-0.77418447,3.5754135
0,-2.4654233,-0.66428447,3.6425745
0,-2.4861822,-0.57514334,3.7170625
0,-2.9929435,-0.8633256,3.394689
0,-2.7865756,-0.85599893,3.449639
0,-2.5948613,-0.81936556,3.5094736
0,0.16607112,-0.38953447,0.03297
0,0.11112112,-0.35778558,-0.019537779
0,0.0048844446,-0.012211111,-0.05006556
0,0.013432222,0.07448778,-0.007326667
0,0.007326667,0.14287001,-0.007326667
0,0.22712667,-0.56049,0.009768889
0,-3.1895423,-0.92438114,3.3092113
0,0.039075557,0.036633335,-0.0012211112
0,0.036633335,-0.0024422223,-0.01099
0,0.018316668,0.0024422223,-0.013432222
0,0.017095556,-0.009768889,-0.008547778
0,0.009768889,0.0012211112,-0.007326667
0,0.0061055557,0.007326667,-0.008547778
0,-0.013432222,0.0,-0.015874445
0,-3.4325435,-0.9597934,3.1687834
0,-3.4960413,-0.89385337,2.7047613
0,-3.6340268,-0.9097278,2.9673002
0,-1.9647678,0.84623003,1.6020979
0,0.0024422223,0.009768889,-0.0061055557
0,-0.0061055557,0.009768889,-0.0048844446
0,-0.026864445,-0.0036633336,-0.013432222
0,-2.9465413,-0.67161113,2.3372068
0,-2.3213322,0.07693,1.9171445
0,0.0012211112,0.0061055557,-0.01099
0,-0.0024422223,-0.0024422223,-0.009768889
0,0.01099,0.009768889,-0.0048844446
0,-1.2479756,0.9500245,1.5312734
0,-0.24300112,0.82547116,1.3676445
0,0.47257003,0.88896894,0.9317078
0,-0.0061055557,0.009768889,-0.0048844446
0,0.014653334,0.0024422223,-0.0061055557
0,0.0048844446,0.007326667,-0.0036633336
0,-0.0012211112,0.009768889,-0.008547778
0,0.007326667,0.01099,-0.0048844446
0,-0.58124894,0.9512456,-0.4798967
0,0.2869611,0.94391894,-0.109900005
0,0.6777167,0.96589893,0.37732336
0,0.012211111,0.008547778,-0.0024422223
0,0.019537779,0.0061055557,-0.0012211112
0,0.0036633336,0.0012211112,-0.0048844446
0,-0.16973445,-0.03174889,-0.08669889
0,-0.012211111,-0.0048844446,-0.05617111
0,-0.05617111,0.0036633336,-0.035412222
0,-0.064718895,-0.0036633336,-0.024422223
0,-0.029306669,-0.009768889,-0.023201112
0,0.009768889,0.0,-0.01099
0,0.0012211112,-0.0061055557,-0.019537779
0,-1.0928944,0.99032116,-0.6471889
0,-0.8095967,0.8767578,-0.66428447
0,0.04396,0.6935911,-0.70946556
0,-0.007326667,0.0036633336,-0.02075889
0,-0.2735289,0.6972545,-0.65085226
0,-0.089141116,-0.018316668,-0.12211112
0,0.024422223,0.051286668,-0.12211112
0,0.44326335,0.85599893,-0.8071545
0,1.0086378,1.0831256,-0.9524667
0,1.4274789,1.1185378,-1.1466234
0,-0.034191113,0.078151114,-0.14897557
0,0.36755446,-0.0048844446,-0.2185789
0,0.33580557,0.06960334,-0.3284789
0,0.60811335,0.13432223,-0.45059
0,1.1942468,0.23567446,-0.49943447
0,-0.007326667,0.06960334,-0.36389112
0,1.9623257,1.3847401,-1.3761923
0,1.8805112,1.23088,-1.4958612
0,1.7864857,0.99032116,-1.4763234
0,1.6130879,0.9512456,-1.3420012
0,0.123332225,0.017095556,-0.38953447
0,0.8853056,0.10867889,-0.70946556
0,1.3590968,0.23079,-0.5641534
0,1.2443123,0.14897557,-0.8083756
0,1.0147433,0.16729222,-0.62643003
0,2.0502455,1.1270856,-1.1148745
0,1.4628912,0.17584,-0.70580226
0,1.9061545,0.56659555,-0.8498934
0,-0.35534334,-0.41029334,-0.6777167
0,0.3834289,0.109900005,-0.7314456
0,0.97078335,0.15996556,-0.69237006
0,1.5886656,0.17095557,-0.8767578
0,1.8487623,0.18072446,-0.9512456
0,2.1479344,0.24422224,-1.0391656
0,1.9452301,0.22224224,-1.1637189
0,1.1392968,0.14042778,-1.8414357
0,1.1148745,0.13798556,-1.7547368
0,1.1783723,0.11478445,-1.6167512
0,1.5105145,0.039075557,-1.5398211
0,0.92560226,0.20636779,-1.9330189
0,1.7217667,0.07570889,-1.3432223
0,0.73755115,0.16607112,-2.1174068
0,0.6777167,0.26620224,-2.0758889
0,0.7937223,0.35290113,-1.9195868
0,0.6435256,0.79128003,-1.6485001
0,0.8169234,0.46768558,-1.8438779
0,0.49699223,0.7619734,-1.3859612
0,-0.74121445,0.5885756,-0.77418447
0,-0.22224224,0.24055889,-0.20881
0,-0.09646778,0.6801589,-1.0513767
0,-0.9597934,0.4163989,-0.5775856
0,-1.1234223,-0.84745115,-0.54339445
0,-1.6997868,-0.9060645,-0.3370267
0,0.68138003,-0.09280445,0.098910004
0,1.28583,-0.53484666,0.44204223
0,1.9733156,-1.0403867,0.85966223
0,-2.493509,-0.46768558,0.6655056
0,-2.71453,-0.45547447,0.52019334
0,-3.1272657,-0.5482789,0.40907225
0,-3.3299701,-0.82913446,0.32237336
0,-3.0942957,-1.064809,0.24178001
0,-2.6302733,-1.0721356,0.12455334
0,-2.2712667,-0.8975167,-0.04151778
0,-2.0355923,-0.83401895,-0.18316667
0,1.1954678,-0.10745778,0.9500245
0,2.5325844,-0.4273889,0.83401895
0,2.9587524,-0.63742,0.95735115
0,2.7047613,-0.98055226,1.064809
0,-1.1441811,0.3260367,1.075799
0,-2.4446645,-0.3394689,0.80593336
0,-2.251729,-0.089141116,0.91583335
0,-1.7559578,0.14897557,0.9952056
0,0.18194556,0.40907225,1.2760612
0,-1.0794623,0.9048434,1.2907145
0,-0.88896894,1.1124322,1.4189311
0,-0.52019334,0.44326335,1.1722667
0,-0.02075889,0.5092034,1.2443123
0,0.21369445,0.48111778,1.2528601
0,-0.55438447,0.29062447,0.96589893
0,-1.0342811,0.16240779,0.75098336
0,-0.9329289,0.05006556,0.4163989
0,-0.76075226,-0.029306669,0.025643334
0,-0.24178001,0.68138003,1.4274789
0,0.017095556,0.37610224,1.1454023
0,-1.5190623,0.008547778,1.17593
0,-1.581339,0.078151114,0.6239878
0,-0.6288723,-0.09646778,-0.39930335
0,-0.7900589,-0.11234222,-0.46646446
0,-0.92071784,-0.13310112,-0.4701278
0,-0.9854367,-0.11112112,-0.4249467
0,-0.8853056,-0.08669889,-0.27475002
0,1.0428289,0.30894113,0.102573335
0,3.008818,-0.5018767,-0.33336335
0,3.2762413,-0.8865267,-0.10745778
0,1.5190623,0.88042116,-0.27475002
0,2.239518,0.5836911,-0.51653004
0,2.6510324,0.8266923,-0.31871
0,2.4373379,1.01108,-0.30894113
0,2.122291,-0.08425667,-0.35412225
0,-0.45425335,-0.045181114,-0.25643334
0,-0.30283555,-0.048844445,-0.11112112
0,-0.09036223,-0.045181114,-0.029306669
0,0.31260446,0.17828223,-0.059834447
0,0.8535567,0.4823389,-0.14164889
0,1.3163579,0.63742,-0.2185789
0,1.1478444,1.17593,-0.1965989
0,1.4445745,0.5971234,-0.31016225
0,1.2430911,0.4041878,-0.37610224
0,0.8865267,0.16851334,-0.4493689
0,1.1478444,1.3590968,-0.04029667
0,0.4493689,0.27108666,-0.7766267
0,0.4689067,0.24422224,-0.86943114
0,0.43105224,0.1306589,-0.8584412
0,0.42983112,0.05006556,-0.7522045
0,1.3224634,1.405499,-0.14287001
0,-0.3260367,1.21989,-0.27475002
0,-0.24178001,1.0611455,-0.10867889
0,0.3260367,1.1148745,-0.11966889
0,0.57514334,0.042738892,-0.58247
0,-0.2515489,1.3835189,-0.04151778
0,0.23567446,0.12943779,-0.5922389
0,-0.05372889,0.0012211112,-0.40663
0,-0.12943779,0.03174889,-0.2955089
0,-0.028085556,0.08059334,-0.2625389
0,0.098910004,0.098910004,-0.2503278
0,-0.3370267,0.9842156,0.6068922
0,-0.68138003,1.3615389,0.15508112
0,0.22712667,0.12821667,-0.22102112
0,0.26864445,0.10379445,-0.18438779
0,0.19904111,0.05617111,-0.14897557
0,0.08792,0.05006556,-0.11112112
0,0.22346334,0.71557117,0.47867557
0,0.10867889,0.74976224,0.15752333
0,-0.30649891,0.91217005,-0.12577444
0,0.12577444,0.07570889,-0.039075557
0,0.16240779,0.05617111,-0.0036633336
0,0.05617111,0.064718895,-0.07448778
0,-0.53973114,0.56171113,-0.21735778
0,-0.9854367,0.42128336,-0.12089001
0,-1.1002212,0.66062117,0.16973445
0,0.10135223,0.017095556,0.017095556
0,0.04396,-0.01099,-0.007326667
0,-0.91461223,0.88408446,0.19049335
0,-1.0403867,0.6191034,-0.2735289
0,-0.9744467,0.5580478,-0.08792
0,0.081814446,0.0061055557,-0.013432222
0,0.06716111,-0.0048844446,0.018316668
0,-0.38709223,0.85599893,0.008547778
0,0.03297,-0.019537779,0.012211111
0,0.009768889,-0.037854444,0.057392225
0,-0.025643334,-0.045181114,0.07570889
0,-0.0012211112,-0.037854444,0.06349778
0,-0.39808223,0.13432223,0.14653334
0,-1.2089001,0.28329778,0.0012211112
0,-1.6387311,0.58979666,0.0048844446
0,-1.3383378,0.06716111,0.15508112
0,-0.79128003,-0.48478112,0.30161446
0,-0.12455334,-0.84745115,0.5226356
0,-0.007326667,-0.059834447,0.054950003
0,-0.06960334,-0.08425667,0.045181114
0,-0.106236674,-0.08059334,0.035412222
0,0.07937223,-0.9854367,0.71923447
0,-0.09768889,-0.085477784,0.03297
0,-0.06960334,-0.081814446,0.034191113
0,-0.04029667,-0.06227667,0.02198
0,-0.035412222,-0.078151114,0.03052778
0,-0.5092034,-1.1283067,0.91217005
0,-1.1454023,-1.2284378,0.9329289
0,-0.75831,-1.0965579,0.9854367
0,-1.2699556,-0.66306335,1.4445745
0,-0.106236674,-0.091583334,-0.02198
0,-0.042738892,-0.048844445,0.0012211112
0,-0.3602278,-0.7998278,1.1979101
0,-0.94880337,-0.5104245,1.2736189
0,-0.05617111,-0.06716111,-0.013432222
0,0.0012211112,-0.05006556,0.0036633336
0,0.10501556,-1.5544745,2.0453613
0,-0.05250778,-0.07326667,-0.007326667
0,-0.8523356,-0.8645467,1.9342401
0,-1.053819,-0.88042116,1.6130879
0,-0.13676445,-0.09768889,-0.02075889
0,-0.40296668,-1.1063267,2.1186278
0,-0.10745778,-0.091583334,-0.017095556
0,-0.04151778,-0.048844445,0.012211111
0,0.09036223,-1.8048023,1.85731
0,0.6899278,-1.5801178,1.4995245
0,0.45791668,-1.5801178,1.6619323
0,0.21491556,-1.6985656,1.779159
0,0.0,-0.037854444,0.0061055557
0,-0.08059334,-0.07326667,0.0048844446
0,-0.070824444,-0.06349778,0.014653334
0,-0.03052778,-0.078151114,-0.04029667
0,-0.05617111,-0.07448778,-0.015874445
0,0.6252089,-1.5288311,1.3725289
0,0.66306335,-1.5019667,1.2125634
0,0.12455334,-1.12098,0.50554
0,0.4371578,-1.4409112,0.9866578
0,-0.12821667,-0.13798556,-0.05372889
0,-0.03052778,-0.08425667,-0.05250778
0,-0.007326667,-0.71435004,-0.05372889
0,-0.06349778,-0.102573335,-0.054950003
0,-0.20636779,-0.14287001,-0.046402223
0,-0.20148334,-0.14653334,-0.029306669
0,-0.081814446,-0.21980001,-0.81936556
0,-0.18927222,-0.15874445,-0.051286668
0,-0.2515489,-0.30894113,-0.3174889
0,-0.29795113,-0.14409111,-0.4249467
0,-0.106236674,-0.25399113,-0.9878789
0,-0.21247335,-0.09402556,-1.3713078
0,-0.03297,0.53973114,-1.9684312
0,-0.25887558,0.37732336,-1.8963857
0,-0.35412225,0.20270446,-1.6570479
0,-0.40663,-0.18194556,0.009768889
0,-0.25521225,-0.17339778,-0.01099
0,-0.33458444,-0.1856089,0.0036633336
0,-0.41395667,-0.22102112,0.10501556
0,-0.48356003,-0.22346334,0.14775445
0,-0.40296668,-0.18805112,0.025643334
0,-0.36267,-0.18438779,0.058613338
0,-0.017095556,0.7522045,-1.9183656
0,0.06349778,1.01108,-2.2126534
0,0.0012211112,0.62643003,-2.1113012
0,-0.36999667,-0.19171445,0.08303556
0,-0.8486723,-0.21613668,0.37854445
0,-0.48844448,-0.27230778,-1.8280034
0,-0.14897557,0.41884112,-1.4177101
0,-1.0525978,-0.34069002,0.60445005
0,-0.06716111,-0.07448778,-2.107638
0,-0.41029334,0.08425667,-1.6790278
0,-0.6203245,-0.18438779,0.23201112
0,-1.0721356,-0.42983112,0.81081784
0,-0.83768225,-0.3809867,0.9634567
0,-0.5262989,-0.30283555,1.0819045
0,-0.14287001,-0.2295689,-1.2259957
0,-0.16485001,0.16362889,-1.284609
0,-0.123332225,0.19293556,-0.5739222
0,-0.06594,-0.15508112,1.46167
0,-0.47745445,-0.023201112,-0.28940335
0,-0.5104245,0.2185789,-0.47623336
0,0.06105556,-0.18683001,-0.97933114
0,-0.28574002,-0.26742333,1.2150056
0,-0.14897557,-0.20026223,1.3529912
0,0.24666445,-0.12577444,0.5788067
0,0.16729222,-0.0061055557,0.31382558
0,-0.19415668,0.05250778,-0.04396
0,-0.34435335,0.0048844446,-0.15752333
0,-0.2075889,-0.16118668,1.6326256
0,-0.10135223,-0.16851334,1.5520322
0,0.10135223,-1.1844778,1.0709145
0,-0.09768889,-0.14653334,1.724209
0,0.018316668,-0.10501556,1.6619323
0,-0.13676445,-0.30161446,0.81936556
0,-0.36877558,-0.6874856,1.0049745
0,-0.19537778,-0.15386,1.7156612
0,0.5092034,-1.2382067,0.8987378
0,-0.15996556,-0.9915423,1.2076789
0,-0.70580226,-0.93415004,1.3761923
0,0.04396,-0.14531223,1.5569167
0,-0.45791668,-0.9732256,1.27484
0,-0.091583334,-0.23201112,1.4238156
0,-0.19782001,-1.1051056,1.3737501
0,-0.46768558,-1.0293967,1.5251678
0,-0.5336256,-1.0611455,1.5776756
0,-0.2845189,-0.2515489,1.2528601
0,-0.32115224,-0.2185789,1.0464922
0,-0.17828223,-0.17217667,0.8034911
0,-0.14287001,-1.2186689,1.50563
0,0.098910004,-1.0990001,1.3932878
0,0.09402556,-1.1698245,1.4409112
0,-0.22468445,-1.0403867,1.3908457
0,0.45181113,-0.72778225,-1.3664234
0,0.31382558,-0.7167922,-1.3810767
0,0.21247335,-0.7522045,-1.3041468
0,-0.14287001,-0.34191114,-1.2516389
0,1.229659,0.27475002,-0.72534
0,0.034191113,-0.12943779,0.5556056
0,0.23445335,-0.070824444,0.30283555
0,0.37732336,0.064718895,0.018316668
0,0.49821335,0.24544334,-0.26376
0,0.7631945,0.35290113,-0.5018767
0,0.028085556,-0.19537778,-1.2662922
0,-0.023201112,-0.6288723,-1.3004833
0,1.21989,-0.19049335,-1.9635468
0,1.1808145,-0.10867889,-2.4971724
0,1.0318389,-0.21125223,-2.4092524
0,0.90240115,-0.31993112,-2.2724879
0,0.9182756,-0.31871,-2.108859
0,-0.07326667,0.40296668,-0.8230289
0,1.7034501,0.02198,-1.8304456
0,2.0453613,0.24300112,-1.6448368
0,1.7290934,0.27719223,-1.0245123
0,2.0478034,0.34679556,-1.3639811
0,0.2735289,-0.05372889,-1.185699
0,0.18316667,0.17706113,-1.0342811
0,1.3676445,-0.070824444,-1.9696523
0,1.3688656,0.013432222,-2.284699
0,1.2675134,0.013432222,-1.9024912
0,1.2943778,0.11356334,-1.8499835
0,-0.41395667,0.4371578,-0.6691689
0,-0.27841336,0.42006224,-0.6740534
0,-0.3712178,0.3809867,-0.6435256
0,1.2931567,-0.05250778,-2.5203733
0,1.3273479,-0.059834447,-2.471529
0,1.3102523,-0.08669889,-2.3823879
0,1.4995245,0.034191113,-2.0819945
0,1.4909767,0.117226675,-2.1882312
0,1.0355023,0.5739222,-1.3542123
0,-0.67161113,0.8425667,-0.3602278
0,-0.35412225,0.8425667,-0.5018767
