0,-0.008547778,-0.018316668,-0.017095556
0,-0.012211111,-0.014653334,-0.02198
0,-0.007326667,-0.013432222,-0.009768889
0,-0.008547778,-0.007326667,-0.008547778
0,-0.0036633336,-0.008547778,-0.019537779
0,0.013432222,-0.01099,-0.012211111
0,-0.0048844446,-0.0012211112,-0.007326667
0,0.0061055557,-0.008547778,-0.0024422223
0,0.0036633336,-0.008547778,-0.012211111
0,-0.04029667,0.0,-0.03052778
0,-0.036633335,0.0036633336,-0.03297
0,-0.02075889,-0.0048844446,-0.034191113
0,-0.012211111,-0.008547778,-0.028085556
0,0.0,-0.009768889,-0.019537779
0,-0.017095556,-0.012211111,-0.051286668
0,-0.013432222,-0.012211111,-0.02198
0,-0.023201112,-0.008547778,-0.02075889
0,-0.04151778,-0.007326667,-0.035412222
0,0.10867889,-0.012211111,-0.098910004
0,0.05617111,-0.012211111,-0.06105556
0,0.11234222,-0.059834447,-0.17095557
0,-0.09402556,-0.19049335,-1.0599245
0,0.07937223,-0.13310112,-0.29062447
0,0.0,-0.14164889,-0.4933289
0,-0.11356334,-0.13920668,-0.7680789
0,0.10013112,-0.2283478,-1.3346745
0,0.46402225,-0.26009667,-1.5288311
0,0.8181445,-0.32237336,-1.7400835
0,0.99886894,-0.38953447,-1.9366823
0,0.8645467,-0.40540892,-2.37384
0,1.0037534,-0.4273889,-2.5838711
0,0.9378134,-0.38709223,-2.18701
0,1.1490656,-0.4249467,-2.73651
0,1.24187,-0.4493689,-2.9050233
0,1.2516389,-0.40540892,-3.1284869
0,1.0367234,-0.36267,-3.5509913
0,1.1270856,-0.36633334,-3.1944268
0,1.0232911,-0.4041878,-3.3788147
0,-0.59590226,0.17828223,-4.1175866
0,-0.67161113,-0.024422223,-3.9734957
0,0.68626446,-0.27719223,-3.6743236
0,-0.047623336,-0.17706113,-3.7878869
0,-0.14409111,0.40907225,-4.162768
0,0.09402556,0.63742,-4.184748
0,0.0,0.74976224,-4.15422
0,-0.109900005,0.81448114,-4.024782
0,0.078151114,0.8584412,-3.735379
0,0.13920668,0.8645467,-3.4081213
0,-0.36267,0.75831,-3.118718
0,-0.59468114,0.48966557,-2.8427467
0,-0.11844778,0.28329778,-2.49473
0,1.1270856,-0.55438447,-1.2443123
0,0.3382478,0.09524667,-2.09909
0,0.57270116,0.09768889,-1.7730534
0,0.6386411,-0.37366003,-1.5092934
0,1.7864857,-0.7131289,-1.0135223
0,2.6412635,-0.85599893,-0.7204556
0,3.3910258,-0.7668578,-0.5470578
0,3.5436647,-0.5519422,-0.30405667
0,2.569218,-0.45547447,-0.54095227
0,1.5459267,-0.38709223,-0.6520734
0,1.1502867,1.6277412,-0.47501224
0,-0.27108666,0.37366003,-1.5117356
0,0.20881,0.05006556,-1.2052367
0,0.24055889,0.9976478,-0.9732256
0,1.7498523,2.031929,-0.09036223
0,1.8109078,2.042919,0.7754056
0,0.42006224,1.6619323,1.6985656
0,-1.6411734,0.9426978,2.3140056
0,-2.70354,0.09524667,2.5533435
0,-2.6717913,-0.47867557,2.8158824
0,-2.6095145,-0.71923447,2.5325844
0,-1.1942468,-0.59834445,2.1210701
0,0.31138334,-0.07204556,1.3822979
0,0.36633334,0.04396,0.81448114
0,0.19537778,-0.07448778,-0.86943114
0,0.48356003,-0.024422223,0.07326667
0,0.23933779,-0.08303556,-0.56659555
0,0.14409111,-0.19904111,-1.2919356
0,-0.47257003,-0.5140878,-1.3590968
0,-0.83524,-0.64108336,-1.4103833
0,-0.23201112,-0.45425335,-1.5581379
0,1.1637189,-0.14653334,-1.8267823
0,1.3285689,0.14042778,-1.9183656
0,0.4371578,0.41395667,-1.8853956
0,-1.0892311,1.2479756,-1.9049335
0,-0.11844778,0.52752,-1.7657267
0,0.13554333,0.6935911,-1.8414357
0,-0.34557447,0.94880337,-2.0160546
0,-0.8498934,1.6509423,-1.84632
0,-0.7009178,2.1051955,-1.889059
0,-0.8999589,2.4226844,-1.8902801
0,-0.29673,2.6131778,-1.8206767
0,0.63986224,2.8586211,-1.7986968
0,1.1429601,3.0894113,-1.8634156
0,0.59346,2.6180623,-1.6839123
0,1.284609,3.021029,-1.8475412
0,1.4726601,2.9819534,-1.7266512
0,1.4421322,2.997828,-1.7925912
0,-0.8498934,2.2773724,-1.779159
0,-2.3579657,1.8927222,-2.0270445
0,-1.17593,1.6045401,-2.3750613
0,0.6996967,1.7596211,-2.7609324
0,0.16362889,1.4531223,-2.9135711
0,-0.16362889,1.2052367,-2.9697423
0,0.82913446,0.16607112,-2.4580967
0,0.22712667,0.3162678,-2.6840024
0,-0.03052778,0.9170545,-2.955089
0,-0.13554333,0.53851,-2.8549578
0,0.6032289,-0.11234222,-2.229749
0,0.38465002,-0.20148334,-2.0514667
0,0.036633335,-0.18805112,-2.0600145
0,-0.4591378,0.058613338,-2.3152268
0,-0.46158,0.4249467,-2.856179
0,0.34435335,0.6227667,-3.2469347
0,1.064809,0.80593336,-3.5204635
0,-0.09036223,0.80227005,-3.6767657
0,-2.1271756,0.9683412,-3.625479
0,-4.029667,1.4531223,-3.5546546
0,-4.6304536,2.0014012,-2.9367723
0,-4.635338,2.4153578,-2.2150958
0,-4.535207,2.4483278,-1.7828223
0,-0.26009667,-1.7632846,2.3506389
0,-2.647369,1.4311423,-1.064809
0,-0.7863956,-0.8999589,1.9330189
0,-0.07937223,-2.633937,1.5239468
0,1.4580067,-3.6889768,1.3761923
0,3.7952135,-4.1896324,1.2919356
0,4.065079,-4.4985733,1.50563
0,2.86839,-4.54986,1.5495901
0,2.9807324,-4.4387393,1.5129567
0,4.411875,-4.513227,1.7156612
0,4.7159314,-4.239698,1.6936811
0,2.8610635,-2.8390834,1.6497211
0,1.174709,-1.9330189,1.8231189
0,-0.35168,-1.0074167,0.76441556
0,0.74732006,-1.9134812,1.2040156
0,0.09646778,-1.1185378,0.9732256
0,0.93415004,-2.328659,1.5996556
0,-0.64108336,0.30772,0.051286668
0,-0.40785113,-0.8621045,0.4359367
0,-0.6386411,-0.2869611,0.1306589
0,-0.5592689,0.4261678,0.013432222
0,-0.2503278,1.0819045,0.08059334
0,-0.3944189,0.7228978,0.01099
0,0.2955089,1.2479756,0.19782001
0,1.3652023,1.1844778,0.45059
0,2.1247334,0.57636446,0.49699223
0,2.8940334,-0.25399113,0.2295689
0,4.1151447,-3.1321502,-1.1979101
0,4.0809536,-1.3004833,-0.28818223
0,4.955269,-2.5179312,-0.48722336
0,3.39591,-3.5998356,-1.9256923
0,5.570709,-2.7487211,-2.889149
0,4.360588,-1.6753645,-3.1492457
0,4.8697915,-3.4887147,-2.7096457
0,3.8049824,-0.4383789,-3.7048512
0,3.7170625,1.9928534,-4.2470245
0,3.8318467,1.0477134,-3.9966967
0,3.9698324,2.8525157,-4.602368
0,4.5523024,2.8476312,-5.691599
0,4.2567935,3.1675622,-5.416849
0,4.196959,3.2701356,-5.005335
0,5.377774,1.4189311,-5.436387
0,5.215366,2.20899,-5.5646033
0,2.7426157,-1.2772822,-3.690198
0,4.4753723,0.40540892,-5.262989
0,3.3556135,-0.43105224,-4.645107
0,2.3823879,-1.900049,-2.4874034
0,2.5582278,-2.426348,-1.229659
0,3.1223812,-2.9270034,-0.06960334
0,1.8438779,-2.7072034,1.1661612
0,-0.64963114,-2.0856578,2.6168413
0,-3.2261758,-1.4970822,3.1712258
0,-3.8257413,-1.0977789,3.021029
0,-4.0992703,-0.7937223,3.0344613
0,-5.2031546,-0.88408446,3.2371657
0,-6.238657,-1.2333223,3.2676935
0,-6.42915,-1.7584001,3.2493768
0,-6.1067767,-2.064899,3.3739302
0,-4.26412,-1.8048023,3.559539
0,-2.7719223,-1.7547368,4.12125
0,-1.6765857,-1.9379034,4.851475
0,-1.5019667,-2.3543024,5.3875422
0,-0.96589893,-3.0967379,5.381437
0,-0.17706113,-4.0284457,5.272758
0,-0.73755115,-5.525528,5.1262245
0,0.08669889,-4.737911,5.0944757
0,-0.14164889,-5.1555314,5.142099
0,-2.1686933,-5.9065146,4.9919024
0,-2.9953856,-6.1910334,4.9882393
0,-2.4446645,-6.2679634,4.880781
0,-1.944009,-6.02252,5.182396
0,-2.789018,-5.2324615,5.591468
0,-3.1871002,-2.1467135,5.612227
0,-4.6060314,-0.96956223,5.8198156
0,-2.5606701,-5.702589,5.5340757
0,-2.2102113,-4.1322403,5.2324615
0,1.0587034,0.52752,4.9149723
0,1.9684312,1.5276101,4.7525644
0,4.0174556,1.6582689,2.4324534
0,-2.40681,-0.54095227,5.4339447
0,2.2566135,1.7632846,3.8294046
0,5.459588,0.15874445,-0.92193896
0,3.5021467,0.3931978,-0.2185789
0,2.1723568,0.56659555,0.60445005
0,5.4192915,2.009949,1.9843056
0,2.4141366,1.9696523,1.3383378
0,4.5083423,2.3921568,1.9794211
0,1.1087689,1.0525978,0.87065226
0,7.5293713,-0.070824444,-1.6594901
0,9.219389,-0.4273889,-2.625389
0,10.552843,-0.8584412,-3.7634647
0,4.656097,-6.529281,-2.9172347
0,6.010309,-5.5316334,-3.2237334
0,4.3984423,-6.7185535,-1.7742745
0,14.5190115,-1.9098178,-4.3239546
0,12.936452,-1.62652,-4.6158004
0,9.947171,-4.1713157,-3.669439
0,4.5742826,-5.9492536,-0.2295689
0,3.8806913,-4.7012777,0.77906895
0,2.6205046,-3.372709,0.88408446
0,0.9720045,-2.4544334,0.62643003
0,-0.03297,-1.8292245,0.6581789
0,-1.2675134,-1.2833878,1.2821667
0,-1.5300523,-1.0391656,1.845099
0,-1.2394278,-1.1344123,1.9745368
0,-0.96589893,-1.4287001,2.0209389
0,-0.7534256,-1.5373789,1.9256923
0,-1.2430911,-1.6582689,2.05513
0,-0.5592689,-1.6570479,2.239518
0,-1.7278723,-2.2028844,2.779249
0,-3.2115223,-2.7755857,2.9587524
0,-3.6486802,-3.2383869,2.7975657
0,-3.3202012,-3.4642923,2.4300113
0,-2.1161857,-3.449639,1.6839123
0,-0.23567446,-3.2249546,0.7216767
0,1.5007457,-3.075979,0.102573335
0,1.7962545,-2.7804701,0.40052447
0,0.58613336,-2.7743645,1.0025322
0,3.085748,-4.996787,-2.2163167
0,3.5021467,-2.933109,0.8645467
0,3.734158,-2.5130467,1.8133501
0,2.196779,0.67161113,1.1832567
0,4.383789,-2.5631123,1.9720945
0,3.0735369,-1.6924601,1.5105145
0,1.5556957,-0.26986557,1.0147433
0,4.6963935,0.3260367,1.6900178
0,6.3461146,-0.30039334,2.097869
0,6.4560146,-0.23079,2.2358546
0,5.267874,0.27719223,1.9379034
0,3.9014502,0.7558678,1.7840434
0,3.9625058,1.5837811,1.3603178
0,4.7061625,1.9061545,0.5836911
0,5.151868,1.8402145,-0.3284789
0,5.3460245,2.2150958,-0.86088336
0,5.811268,2.3762822,-1.2626289
0,5.657408,1.6680379,-1.2003523
0,6.5707994,1.7828223,-1.3920667
0,6.24232,1.2614079,-1.3285689
0,3.93442,1.3310112,-1.61553
0,2.8806012,0.45181113,-1.1808145
0,2.64859,0.7070234,-1.7181034
0,5.157974,2.1906734,-1.6949023
0,3.4813879,0.99886894,-1.7119979
0,3.767128,0.94880337,-1.8915012
0,3.7536957,1.3981723,-1.8939434
0,2.5447958,2.0294867,-1.9818634
0,1.5276101,2.2663822,-1.6790278
0,0.36633334,2.5973034,-1.6778067
0,-1.2687345,2.9795113,-1.2467545
0,-2.5118256,3.4581869,-0.8120389
0,-3.1052856,3.7195046,-0.5775856
0,-2.3347645,3.6083834,-0.56293225
0,3.4887147,4.690288,-1.2235534
0,2.0514667,4.3654723,-0.72900337
0,-0.2845189,3.899008,-0.61299783
0,4.2775526,5.172627,-2.0465822
0,4.761112,5.525528,-2.6388211
0,4.150557,5.843017,-2.9831746
0,2.5069413,5.405859,-2.9648578
0,-0.09646778,4.4985733,-2.6534746
0,-2.2688246,4.078511,-1.7950335
0,-3.1712258,3.4655135,-0.76441556
0,-3.3861413,2.7267413,0.10013112
0,-3.80254,2.1564822,0.8095967
0,-4.3862314,1.4628912,1.3688656
0,-4.512006,0.5592689,1.7962545
0,-12.27583,-1.5886656,1.0696933
0,-5.0407467,-0.6935911,2.2993524
0,-4.067521,-0.10867889,2.064899
0,-13.695983,-2.3652923,-1.1160955
0,-6.3876324,-1.8218979,-0.86821
0,-0.9085067,-0.7534256,-0.07326667
0,1.3017045,0.047623336,0.15141778
0,2.1784623,0.31504667,0.33458444
0,2.1809046,0.25521225,0.5006556
0,1.5788968,0.1746189,0.5128667
0,0.97811,0.16973445,0.46646446
0,0.92316,0.26742333,0.31871
0,0.9866578,0.47867557,0.2185789
0,1.1441811,0.52752,0.05372889
0,1.5630223,0.5592689,-0.039075557
0,2.2028844,0.7778478,-0.06716111
0,3.4117846,0.72778225,-0.18316667
0,3.360498,0.8230289,-0.1526389
0,2.9526467,0.93415004,-0.037854444
0,3.3214223,0.7131289,-0.15996556
0,3.1577935,0.61666113,-0.24666445
0,2.7084246,0.47501224,-0.43105224
0,2.1137433,0.32359445,-0.50798225
0,1.6167512,0.18194556,-0.46158
0,1.5190623,0.11600556,-0.34313223
0,1.74741,0.10135223,-0.20026223
0,1.7559578,0.057392225,-0.045181114
0,1.1539501,-0.04396,0.11234222
0,0.3931978,-0.1746189,0.3309211
0,-0.13554333,-0.24666445,0.4823389
0,-0.7326667,-0.4359367,0.74976224
0,-0.5238567,-0.35412225,0.66428447
0,-0.37610224,-0.30039334,0.58124894
0,-1.0355023,-0.51775116,0.81081784
0,-1.405499,-0.5470578,0.7888378
0,-1.8280034,-0.4908867,0.6459678
0,-2.2456234,-0.3394689,0.41273558
0,-2.416579,-0.18438779,0.21125223
0,-2.1784623,-0.048844445,-0.02198
0,-1.4628912,0.10013112,-0.25643334
0,-0.5739222,0.14775445,-0.3504589
0,0.04029667,0.19049335,-0.43960002
0,0.24666445,0.24666445,-0.47501224
0,-0.6655056,-2.6021879,1.2247745
0,-0.39075556,-1.9623257,1.1771512
0,-1.4628912,-0.6325356,1.1173167
0,-1.2357645,-1.2369856,1.1295278
0,-1.7657267,-3.2261758,1.24187
0,-2.3335435,-3.6230369,1.2589656
0,-2.3030157,-3.855048,1.2113422
0,-2.8732746,-2.2920256,0.13554333
0,-2.152819,-3.9405258,1.0623667
0,-2.2456234,-3.525348,0.7900589
0,-2.7230778,-2.6949923,0.44082114
0,1.1002212,-2.372619,0.3370267
0,1.2894934,-2.3311012,0.53484666
0,-1.4201523,-2.1992211,0.06105556
0,-0.74609894,-2.2041056,0.71801335
0,-2.3127844,-2.0026224,0.7949434
0,-3.0161445,-1.9476722,0.58247
0,-2.6082935,-2.0514667,0.3602278
0,-1.9159234,-2.152819,0.3394689
0,-2.0905423,-2.2004423,0.32359445
0,-2.8732746,-2.2859201,0.06227667
0,-3.2335024,-2.4410012,-0.21735778
0,-3.1138334,-2.6229467,-0.58491224
0,-2.0807734,-2.1686933,-2.1186278
0,-0.67283225,-1.965989,-3.6560068
0,-1.4958612,-2.1064167,-2.9196768
0,-3.1321502,-2.7633746,-1.0672512
0,-2.8390834,-2.5423534,-1.5911078
0,0.5568267,-1.9244711,-4.08828
0,0.91583335,-1.8939434,-4.2238235
0,-1.0013112,-0.8437878,-4.812399
0,0.46524334,-1.5752333,-4.217718
0,-0.7009178,-1.2772822,-4.54986
0,0.98910004,0.3309211,-5.028536
0,0.86821,0.5922389,-5.100581
0,-0.48844448,-0.3724389,-5.0126615
0,0.4591378,0.026864445,-5.0151033
0,0.1306589,1.0855678,-5.183617
0,-0.019537779,1.2809457,-5.206818
0,0.40785113,0.79128003,-5.0456314
0,-0.30405667,1.4592278,-5.0700536
0,-0.45303226,1.6289623,-4.943058
0,-0.30894113,1.84632,-4.790419
0,-0.07204556,1.9916323,-4.4863625
0,0.10501556,1.8707423,-4.2714467
0,0.015874445,1.6179723,-4.1676526
0,-0.11112112,1.284609,-4.00036
0,-0.63009334,0.15019667,-2.65958
0,-0.14287001,0.98910004,-3.635248
0,-0.25521225,0.69114894,-3.3043268
0,-0.22590557,0.43960002,-2.9477623
0,-1.2589656,-0.35656446,-1.5569167
0,-1.2333223,-0.27108666,-1.9537779
0,-1.1380756,-0.09280445,-2.3604078
0,-1.3835189,-0.37366003,-1.2894934
0,-1.7010078,-0.36389112,-1.1222012
0,-2.0490246,-0.4249467,-1.0342811
0,-1.9684312,-0.48111778,-0.8523356
0,-0.7448778,-1.0428289,-0.10379445
0,-1.4812078,-0.5287411,-0.61299783
0,-0.97078335,-0.57636446,-0.40785113
0,-2.8720534,-1.6423945,0.31138334
0,-3.5607603,-1.7693901,0.35534334
0,-2.4410012,-1.4909767,0.048844445
0,-1.8389934,-0.2613178,0.52141446
0,-1.4665545,-0.4701278,0.16729222
0,-1.4787656,-1.2052367,0.35656446
0,-0.6117767,-0.67161113,0.4249467
0,-1.9708734,-0.28329778,0.6459678
0,-1.2894934,-0.21980001,0.56049
0,-1.3371167,-0.12699556,0.45547447
0,-2.7108667,-0.12699556,0.14775445
0,-3.5570967,-0.12211112,0.106236674
0,-2.7865756,-0.12455334,0.13188
0,-1.9366823,-0.13676445,0.17950334
0,-1.7303145,-0.29306668,0.08425667
0,-1.5788968,-0.13676445,0.06227667
0,-1.9330189,-0.2845189,0.18072446
0,-2.0050645,0.046402223,0.026864445
0,-0.9720045,0.19171445,0.21125223
0,-0.2295689,0.30161446,0.10745778
0,-0.63619894,0.11112112,-0.07326667
0,-0.64841,-0.04029667,-0.18927222
0,-0.11844778,-0.014653334,-0.10013112
0,-0.70580226,0.36511225,0.25887558
0,-0.20026223,0.16485001,-0.008547778
0,-0.7949434,0.5336256,0.31016225
0,0.25399113,0.42861003,0.042738892
0,-0.58613336,0.57514334,0.18805112
0,0.2820767,0.015874445,-0.24055889
0,0.8718734,0.23689556,-0.109900005
0,-0.25521225,-0.16973445,-0.28329778
0,-0.1856089,-0.068382226,-0.25643334
0,-0.008547778,0.21003112,-0.01099
0,-0.34679556,0.36999667,0.23445335
0,-0.6252089,0.46158,0.2283478
0,-0.5482789,0.44082114,0.34069002
0,-0.22224224,0.5336256,0.40052447
0,2.968521,1.3139156,0.71557117
0,1.3041468,1.053819,0.46158
0,0.24788557,0.70336,0.34313223
0,3.3910258,1.5251678,0.71557117
0,2.515489,1.5788968,0.7204556
0,1.2430911,1.515399,0.9170545
0,-0.24788557,0.4823389,0.9365923
0,-1.5691278,-0.62765115,1.0147433
0,-2.790239,-1.6094245,1.2907145
0,-3.953958,-2.5301423,1.1392968
0,-5.3521304,-4.2470245,1.3493278
0,-4.836821,-4.144451,1.4372479
0,-4.625569,-3.4850512,1.4751023
0,-5.5670457,-5.4180703,0.73755115
0,-6.2752905,-5.7624235,0.70946556
0,-7.0250525,-5.282527,0.6325356
0,-7.4072604,-4.6536546,0.27841336
0,-6.4999747,-3.8623745,-0.6777167
0,-4.054089,-2.6901078,-1.34078
0,-1.2040156,-1.7840434,-1.4140468
0,3.1248236,0.97811,0.8401245
0,1.8414357,0.5250778,0.5885756
0,0.37610224,-0.09646778,0.04029667
0,-0.0061055557,-0.96223557,-0.7082445
0,3.9759378,1.1954678,1.0025322
0,4.2812157,1.3029256,0.7937223
0,4.447287,1.3322322,0.53118336
0,4.723258,1.1905833,0.4151778
0,4.5681767,1.06603,0.34679556
0,3.43987,1.669259,1.7119979
0,2.5106046,1.3371167,1.5886656
0,2.8305357,1.1490656,1.1624979
0,3.6963034,0.91094893,0.6142189
0,4.3239546,0.93537116,0.26009667
0,4.4326334,2.196779,1.3664234
0,4.4204226,2.592419,1.1392968
0,2.7670379,2.73651,1.1783723
0,1.3615389,2.6669068,1.2089001
0,0.7009178,2.426348,1.2577446
0,0.24422224,2.2932467,0.8498934
0,-0.16485001,2.0942056,0.3504589
0,-1.2772822,1.9855268,-0.18194556
0,-3.1834369,1.7437468,-0.8218078
0,-3.370267,0.42006224,-1.8243401
0,-1.2235534,-0.014653334,-1.4946401
0,-4.482699,1.5581379,-1.3993934
0,-4.856359,1.0086378,-1.9073756
0,-0.5690378,-0.6435256,-1.4116045
0,-0.40907225,-1.16494,-1.3798556
0,0.081814446,-1.46167,-1.4433534
0,2.9404356,-1.7950335,-1.2980411
0,1.3993934,-1.67048,-1.5923289
0,3.4789457,-1.7046711,-1.2125634
0,3.7060723,-1.56058,-1.0623667
0,4.0895014,-1.4848711,-0.85599893
0,4.48392,-1.4812078,-0.6459678
0,5.1445413,-1.3151367,-0.39197668
0,4.4143167,-1.0953367,0.0036633336
0,4.1468935,-1.1026634,-0.078151114
0,5.0163245,-1.130749,-0.19049335
0,5.678167,-0.9964267,0.05372889
0,3.8037612,-1.23088,0.06594
0,3.9014502,-1.3200212,0.13676445
0,5.3521304,-1.0513767,0.013432222
0,3.5790768,-1.2675134,0.19171445
0,2.1271756,-1.4152678,0.10135223
0,2.8183246,-1.5837811,0.17828223
0,-1.0855678,-1.3639811,0.081814446
0,3.712178,-1.4103833,0.24544334
0,1.8768479,-1.3200212,0.3284789
0,-2.887928,-1.3835189,-0.17217667
0,-9.009358,-1.5288311,-0.6618422
0,-11.141418,-1.50563,-0.81081784
0,-5.5523925,-1.4641123,-0.3370267
0,-11.940025,-1.32979,-1.1441811
0,-10.6603,-1.0074167,-1.2589656
0,-6.8370013,-0.5775856,-1.0928944
0,-2.8610635,-0.16362889,-0.6288723
0,-1.2833878,0.11234222,-0.14287001
0,-2.0905423,0.44448447,0.13798556
0,-2.7401733,0.55316335,0.37854445
0,-2.0844367,0.40540892,0.40174556
0,-0.5287411,0.18072446,0.37488112
0,0.94514006,0.16607112,0.65451556
0,1.6570479,0.25765446,0.7485411
0,1.6753645,0.48722336,0.8877478
0,1.7144401,0.6618422,1.1698245
0,2.3115635,0.98055226,1.1637189
0,2.6778967,1.0635878,1.3835189
0,7.3462048,3.130929,2.6131778
0,7.1435003,2.6571379,2.32988
0,5.7477703,1.5349368,2.012391
0,3.9832647,1.2723979,1.6717012
0,7.347426,2.1003113,2.3079002
0,7.9189057,3.6364691,2.6095145
0,7.31934,3.7256103,2.3262167
0,6.419381,3.6193736,1.9830846
0,3.7366002,3.185879,1.405499
0,1.0599245,2.2773724,0.86821
0,-1.1087689,1.1954678,0.18072446
0,-5.4327235,-1.7486312,-1.1466234
0,-5.105466,-1.3700867,-1.1051056
0,-2.7841334,0.19293556,-0.4591378
0,-4.1261344,-0.7204556,-0.7619734
0,-4.623127,-1.80236,-1.2797245
0,-3.2921157,-1.7034501,-1.2064579
0,-2.3201113,-1.4091623,-1.05504
0,2.8928123,-0.39930335,-0.18927222
0,2.0160546,-0.6874856,-0.5702589
0,2.2676034,-0.5092034,-0.42128336
0,-1.28583,-1.1148745,-0.94880337
0,0.6459678,-0.8523356,-0.7228978
0,4.3093014,-0.26498112,0.07937223
0,5.1555314,-0.13310112,0.41884112
0,4.354482,0.10745778,0.8327978
0,2.5447958,0.4383789,0.97933114
0,1.8853956,0.46280113,1.3566545
0,1.2894934,0.9085067,1.5984346
0,-2.0038433,1.3200212,1.3590968
0,1.6619323,0.5971234,1.6045401
0,0.091583334,1.0806834,1.4250367
0,-4.4753723,1.4091623,1.3481067
0,-5.841796,1.3456645,1.2662922
0,-6.0212994,1.0745778,1.0184067
0,-4.932068,-0.036633335,0.31260446
0,-5.678167,0.71557117,0.7448778
0,-4.514448,0.38831335,0.5556056
0,-4.4143167,0.17706113,0.2942878
0,-2.6510324,-0.3260367,0.9976478
0,-2.9416568,-0.43227336,0.97566783
0,-4.1334615,-0.29795113,0.6325356
0,-2.8696113,-0.11966889,0.9646778
0,-3.08819,0.15508112,0.85722005
0,-2.2871413,0.49577114,1.0135223
0,-0.7106867,0.8364611,1.1905833
0,0.77418447,1.17593,1.3126945
0,1.6338468,1.4580067,1.3358957
0,2.0343711,1.6338468,1.2980411
0,2.5777657,1.0477134,1.3261267
0,2.1454923,1.6020979,1.18692
0,3.6669967,-0.39197668,-0.089141116
0,4.2995324,-1.05504,-0.58613336
0,2.6437056,-1.4433534,-0.1856089
0,-0.09280445,-0.9378134,0.21491556
0,-0.9072856,-0.6349778,0.52141446
0,1.07702,-0.69237006,0.9927634
0,2.680339,-0.38953447,1.5117356
0,2.426348,0.05617111,1.7632846
0,0.81326,0.63986224,1.6729223
0,2.05513,0.37610224,1.8902801
0,2.1003113,0.29062447,1.7754956
0,1.3700867,0.5885756,1.8658578
0,0.48111778,0.47257003,1.4360267
0,-0.23933779,0.21003112,1.2675134
0,-1.2003523,-0.029306669,1.1160955
0,-1.8133501,-0.22102112,1.0464922
0,-2.3054578,-0.23079,0.7338878
0,-2.0014012,-0.2185789,0.5885756
0,-1.0232911,-0.19782001,0.5006556
0,0.3834289,-0.19171445,0.36877558
0,0.6386411,-0.14287001,0.33580557
0,-0.11844778,-0.16729222,0.41395667
0,0.40907225,-0.0012211112,0.2613178
0,0.39197668,0.091583334,0.37366003
0,0.058613338,0.17950334,0.41273558
0,-0.017095556,0.2295689,0.48722336
0,0.61666113,0.3370267,0.5470578
0,1.0342811,0.42983112,0.5580478
0,0.37854445,0.39075556,0.12455334
0,0.9817734,0.4823389,0.43227336
0,0.61299783,0.45425335,0.23445335
0,-0.10745778,-0.023201112,-0.13676445
0,-0.03052778,0.06960334,-0.07326667
0,0.34191114,0.3260367,0.06105556
0,0.18438779,0.21613668,-0.014653334
0,-0.009768889,-0.02075889,-0.18438779
0,0.20392556,-0.019537779,-0.21735778
0,0.36389112,0.013432222,-0.21125223
0,0.43960002,0.02198,-0.19537778
0,0.4359367,-0.0061055557,-0.1306589
0,0.36267,0.0061055557,-0.07570889
0,0.06594,-0.013432222,0.0036633336
0,0.11356334,0.009768889,0.0036633336
0,0.29184556,0.009768889,-0.03052778
0,0.19293556,0.015874445,-0.01099
0,0.05250778,-0.02198,-0.0036633336
0,0.09280445,-0.0036633336,-0.013432222
0,0.13310112,0.0061055557,-0.02075889
0,0.13310112,0.0012211112,-0.02198
0,0.098910004,-0.0061055557,-0.024422223
0,0.06594,-0.007326667,-0.024422223
0,0.08059334,-0.0036633336,-0.023201112
0,0.14897557,0.01099,-0.02075889
0,0.12089001,0.0024422223,-0.018316668
0,0.14653334,0.009768889,-0.023201112
0,0.10867889,0.007326667,-0.029306669
0,0.06716111,-0.0012211112,-0.04151778
0,-0.05617111,-0.019537779,-0.012211111
0,-0.023201112,-0.008547778,-0.0036633336
0,-0.046402223,-0.0048844446,-0.008547778
0,0.09036223,-0.017095556,-0.019537779
0,0.064718895,-0.0012211112,-0.013432222
0,-0.018316668,0.0,-0.0024422223
0,-0.0012211112,-0.0061055557,-0.0061055557
0,0.012211111,0.0061055557,-0.0012211112
0,0.014653334,0.0048844446,0.0
0,0.017095556,-0.0061055557,-0.0061055557
0,0.03297,0.0,-0.008547778
0,0.042738892,-0.0024422223,-0.013432222
0,0.026864445,-0.0036633336,-0.014653334
0,0.013432222,0.0061055557,-0.0048844446
0,0.0012211112,0.007326667,0.0
0,0.01099,-0.0012211112,-0.008547778
0,0.013432222,0.0024422223,-0.0036633336
0,0.0024422223,-0.009768889,-0.0024422223
0,-0.0048844446,-0.0061055557,-0.0012211112
0,0.01099,-0.0036633336,-0.012211111
0,0.0048844446,-0.0048844446,-0.013432222
0,-0.008547778,-0.017095556,-0.013432222
0,-0.01099,-0.015874445,-0.0012211112
0,-0.013432222,-0.0048844446,-0.0012211112
0,-0.019537779,-0.007326667,-0.0036633336
0,-0.02075889,-0.0024422223,-0.0012211112
0,-0.03297,-0.0036633336,0.0048844446
0,-0.057392225,-0.01099,0.007326667
0,-0.054950003,-0.019537779,0.0
0,-0.085477784,-0.019537779,0.007326667
0,-0.08303556,-0.019537779,0.01099
0,-0.042738892,-0.02198,-0.0036633336
0,-0.025643334,-0.02198,-0.012211111
0,-0.007326667,-0.017095556,-0.009768889
0,-0.007326667,-0.024422223,-0.009768889
