0,-1.2235534,-0.48478112,-1.064809
0,-1.2382067,-0.5885756,-0.9072856
0,-1.1771512,-0.5580478,-0.81570226
0,-1.2723979,-0.06227667,-0.99398446
0,-1.0489345,-0.26986557,-0.94391894
0,-0.83768225,-0.36389112,-0.8230289
0,-1.1063267,-0.3809867,-0.7766267
0,-0.9426978,-0.32237336,-0.7680789
0,-1.2919356,-0.089141116,-1.0501556
0,-0.9646778,-0.39930335,-1.1490656
0,-0.5690378,-0.5360678,-1.1905833
0,-0.43105224,-0.31260446,-1.1734878
0,-0.31871,-0.19293556,-1.119759
0,-0.11234222,-0.40174556,-1.0452712
0,0.20514667,-0.6032289,-1.0599245
0,0.14653334,-0.55438447,-1.1612767
0,0.15141778,-0.54950005,-1.1478444
0,0.22346334,-0.57514334,-1.1234223
0,0.09402556,-0.6020078,-1.1612767
0,0.6435256,-0.28574002,-1.0928944
0,0.56293225,-0.26864445,-1.1368545
0,0.50676113,-0.33336335,-1.0452712
0,0.3309211,-0.39808223,-1.1344123
0,0.35778558,-0.22590557,-0.95613
0,0.43105224,-0.06716111,-0.8230289
0,0.4933289,-0.14042778,-0.72411895
0,0.32237336,-0.2942878,-0.6227667
0,0.009768889,-0.26009667,-0.5507211
0,-0.6142189,-0.34801668,-0.48722336
0,-0.40052447,-0.2955089,-0.4713489
0,-0.19049335,-0.23323223,-0.4689067
0,-0.1526389,-0.17584,-0.4933289
0,-0.23323223,-0.30649891,-0.4689067
0,-0.8547778,-0.46768558,-0.5336256
0,-1.0855678,-0.48966557,-0.57636446
0,-1.2333223,-0.41029334,-0.5910178
0,-1.3212423,-0.36267,-0.58613336
0,-1.3163579,-0.43227336,-0.54461557
0,-1.17593,-0.39930335,-0.5018767
0,-0.95857227,-0.28574002,-0.47257003
0,-0.9085067,-0.34313223,-0.5018767
0,-0.96712005,-0.38709223,-0.52996224
0,-0.83890337,-0.21735778,-0.4908867
0,-0.5507211,-0.15386,-0.4261678
0,-0.9720045,-0.29062447,-0.5153089
0,0.15996556,0.036633335,-0.23689556
0,0.38953447,0.11966889,-0.14775445
0,0.41395667,0.20270446,-0.047623336
0,-0.19293556,-0.06227667,-0.33336335
0,0.34435335,0.11112112,0.028085556
0,0.22468445,0.03052778,0.08425667
0,0.11600556,0.06960334,0.14042778
0,0.09280445,0.059834447,0.16485001
0,0.12089001,0.039075557,0.16973445
0,0.16485001,0.07448778,0.1856089
0,0.2185789,0.109900005,0.19782001
0,0.30161446,0.09768889,0.18316667
0,0.26498112,0.117226675,0.18927222
0,0.29306668,0.10135223,0.17950334
0,0.31016225,0.07448778,0.18438779
0,0.33336335,0.07937223,0.16973445
0,0.32481557,0.11478445,0.16362889
0,0.2759711,0.10745778,0.1746189
0,0.16973445,-0.008547778,0.1746189
0,-0.0061055557,-0.10501556,0.16362889
0,-0.20514667,-0.09768889,0.13554333
0,-0.3944189,-0.10379445,0.04151778
0,-0.45425335,-0.10501556,0.081814446
0,-0.2942878,-0.07570889,0.081814446
0,-0.32970002,-0.08669889,0.034191113
