0,-1.4726601,-0.6935911,0.07570889
0,-1.4140468,-0.6899278,-0.08792
0,-1.3175789,-0.61544,-0.30894113
0,-1.339559,-0.6679478,-0.2185789
0,-1.4677756,-0.6777167,0.22712667
0,-1.4543434,-0.6618422,0.35900667
0,-1.471439,-0.6459678,0.46158
0,-1.5092934,-0.62765115,0.5519422
0,-1.5959923,-0.60445005,0.63131446
0,-1.7022289,-0.5775856,0.70946556
0,-1.8243401,-0.5580478,0.7815111
0,-1.9024912,-0.5104245,0.8266923
0,-1.8817323,-0.3944189,0.84623003
0,-1.7718323,-0.26009667,0.8498934
0,-1.7022289,-0.14653334,0.8266923
0,-1.7205456,-0.09524667,0.78029
0,-1.812129,-0.10745778,0.6691689
0,-1.7816012,-0.09646778,0.72534
0,-1.801139,-0.06594,0.54095227
0,-1.8365512,-0.058613338,0.62643003
0,-1.8939434,-0.01099,0.6239878
0,-1.8963857,-0.05006556,0.64108336
0,-1.3444434,0.02075889,-0.15386
0,-1.614309,-0.039075557,0.25277
0,-0.46768558,-0.18316667,-0.92560226
0,-0.54095227,-0.012211111,-0.93537116
0,-0.77296335,0.08792,-0.83890337
0,-1.0245123,0.10379445,-0.5641534
0,-0.88896894,-0.79616445,-1.0342811
0,-0.5641534,-0.46158,-0.9097278
0,-1.4824289,-1.0794623,-1.614309
0,-1.2785034,-0.9927634,-1.8805112
0,-0.9182756,-0.9060645,-2.0331502
0,-1.3346745,-1.0342811,-1.3065889
0,-0.5519422,-1.1722667,-1.9965167
0,-0.7522045,-1.3078101,-1.9391245
0,-0.6252089,-0.9280445,-2.064899
0,-0.4908867,-1.0330601,-2.0294867
0,-0.8755367,-1.3786345,-1.8060234
0,-0.8950745,-1.3774134,-1.6057612
0,-0.80227005,-1.3603178,-1.3529912
0,-0.6996967,-1.3444434,-1.0928944
0,-0.7216767,-1.3456645,-0.8621045
0,-0.8523356,-1.3444434,-0.65451556
0,-0.9878789,-1.3139156,-0.4371578
0,-0.86943114,-1.1405178,0.34191114
0,-0.9268234,-1.2040156,0.06594
0,-1.0049745,-1.2601867,-0.19782001
0,-0.8645467,-1.064809,0.61666113
0,-0.8975167,-0.9842156,0.89019006
0,-0.9304867,-0.95735115,1.1454023
0,-0.9549089,-0.9292656,1.3896245
0,-1.0599245,-0.8975167,1.6509423
0,-1.3163579,-0.90362227,1.95622
0,-1.7400835,-0.9878789,2.2370756
0,-2.2724879,-0.6142189,1.3847401
0,-2.262719,-1.0831256,2.3359857
0,-2.7755857,-1.1258645,2.1674724
0,-2.843968,-0.99398446,1.7999178
0,-1.4628912,-0.23933779,1.0721356
0,-0.9060645,-0.10379445,0.9268234
0,-0.91583335,-0.20270446,0.88896894
0,-1.4531223,-0.44570556,0.8413456
0,-2.1943367,-0.6801589,0.74609894
0,-2.669349,-0.7558678,0.6569578
0,-2.1259546,-0.44570556,0.4713489
0,-2.3054578,-0.52141446,0.52752
0,-2.7108667,-0.72411895,0.61544
0,-2.5411322,-0.6105556,0.58247
0,-2.1051955,-0.3809867,0.44692668
0,-2.184568,-0.32481557,0.45303226
0,-2.20899,-0.2515489,0.48966557
0,-2.1503768,-0.14531223,0.5226356
0,-2.0917635,-0.09402556,0.55316335
0,-2.0636778,-0.054950003,0.57148004
0,-1.7498523,0.09402556,0.5800278
0,-2.0697834,-0.026864445,0.5788067
0,-2.0844367,-0.03174889,0.5739222
0,-2.0038433,-0.0036633336,0.57148004
0,-1.4409112,0.21613668,0.58979666
0,-1.2553023,0.26009667,0.5873545
0,-1.2736189,0.23933779,0.50554
0,-1.3688656,0.17584,0.32481557
0,-1.4152678,0.098910004,0.051286668
0,-1.3151367,0.07204556,-0.24544334
0,-1.1270856,0.064718895,-0.46035892
0,-0.8486723,0.008547778,-0.50676113
0,-0.46280113,-0.014653334,-0.4823389
0,0.019537779,0.07570889,-0.4921078
0,0.37976557,0.06227667,-0.63619894
0,0.44082114,-0.09036223,-0.95613
0,0.0012211112,-0.7424356,-2.4129157
0,0.28818223,-0.3174889,-1.3908457
0,0.036633335,-0.5238567,-1.8548678
0,-0.070824444,-0.65451556,-2.218759
0,0.023201112,-0.88896894,-2.5118256
0,0.0048844446,-0.99886894,-2.5447958
0,0.01099,-1.0061955,-2.57166
0,-0.02198,-0.9524667,-2.6107357
0,-0.13920668,-0.9842156,-2.6388211
0,-0.29795113,-1.1124322,-2.6058512
0,-0.31382558,-1.2833878,-1.6631534
0,-0.2283478,-1.29682,-2.0294867
0,-0.3492378,-1.2479756,-2.4996145
0,-0.26620224,-1.3090311,-2.2993524
0,-0.48844448,-1.2626289,-1.2443123
0,-0.60933447,-1.2247745,-0.8303556
0,-0.6386411,-1.1624979,-0.47257003
0,-0.62765115,-1.0696933,-0.14164889
0,-0.5653745,-0.97566783,0.21125223
0,-0.48356003,-0.8743156,0.6020078
0,-0.45547447,-0.7619734,1.0184067
0,-0.6752745,-0.5372889,2.3115635
0,-0.51164556,-0.6838223,1.45068
0,-0.6007867,-0.61666113,1.8963857
0,-0.69237006,-0.43349445,2.6925502
0,-0.74976224,-0.36755446,3.0271347
0,-1.0635878,-0.40540892,3.305548
0,-1.5862234,-0.5372889,3.4288802
0,-2.1027534,-0.6764956,3.3043268
0,-2.2773724,-0.68504333,2.8903701
0,-1.8621945,-0.4163989,2.2578344
0,-1.0379444,0.04151778,1.5679067
0,-0.5556056,0.32359445,0.9952056
0,-0.81448114,0.21491556,0.65329444
0,-1.5129567,-0.117226675,0.55316335
0,-2.2175379,-0.46646446,0.56171113
0,-2.6400423,-0.6349778,0.5775856
0,-2.734068,-0.60445005,0.5702589
0,-2.3909357,-0.35778558,0.41029334
0,-2.6840024,-0.5104245,0.5324045
0,-2.603409,-0.43227336,0.4701278
0,-2.129618,-0.30039334,0.35778558
0,-2.05513,-0.2613178,0.30039334
0,-2.16503,-0.19782001,0.27108666
0,-2.2163167,-0.14042778,0.27230778
0,-2.152819,-0.058613338,0.29673
0,-2.086879,0.0,0.30772
0,-2.1332812,0.03174889,0.28940335
0,-2.2908046,0.02198,0.25277
0,-2.2895834,0.02198,0.22712667
0,-1.9525567,0.13188,0.23323223
0,-1.471439,0.24666445,0.25277
0,-1.1344123,0.29673,0.2185789
0,-0.8523356,0.3504589,0.11356334
0,-0.6032289,0.36877558,-0.07693
0,-0.4908867,-0.2759711,-0.87065226
0,-0.7619734,-0.14409111,-0.7082445
0,-0.51775116,0.32970002,-0.32359445
0,-0.68504333,0.15630223,-0.56293225
0,-0.1526389,-0.2869611,-1.1051056
0,-0.014653334,-0.26498112,-1.3981723
0,0.07937223,-0.26742333,-1.6729223
0,0.22712667,-0.28940335,-1.9147023
0,0.2759711,-0.48966557,-2.1137433
0,0.21735778,-0.7131289,-2.2956889
0,0.1746189,-0.8730945,-2.40681
0,0.26986557,-0.9524667,-2.4214635
0,0.19782001,-1.0440501,-2.4202423
0,-0.0061055557,-1.13197,-2.4446645
0,-0.1965989,-1.1930256,-2.4849613
0,-0.27230778,-1.1771512,-2.5215945
0,-0.18683001,-1.1454023,-2.459318
0,-0.3394689,-1.3700867,-1.8597523
0,-0.13676445,-1.185699,-2.3201113
0,-0.22712667,-1.2797245,-2.1186278
0,-0.41029334,-1.3969512,-1.5556957
0,-0.44692668,-1.3468856,-1.2150056
0,-0.41395667,-1.2687345,-0.81936556
0,-0.42861003,-1.1991311,-0.41395667
0,-0.48844448,-1.1490656,-0.037854444
0,-0.58979666,-1.1002212,0.3284789
0,-0.64963114,-1.0330601,0.7082445
0,-0.6899278,-0.96956223,1.0977789
0,-0.71801335,-0.89263225,1.5007457
0,-0.76441556,-0.7937223,1.8853956
0,-1.0037534,-0.5470578,2.7707012
0,-1.2736189,-0.5568267,3.06621
0,-0.83524,-0.7106867,2.2273068
0,-0.9072856,-0.63986224,2.5069413
0,-1.7193245,-0.6801589,3.272578
0,-2.3005733,-0.81448114,3.2933369
0,-2.7072034,-0.8975167,3.0491145
0,-2.48374,-0.71435004,2.5997458
0,-1.6094245,-0.30039334,2.0636778
0,-0.78395337,0.03052778,1.5642434
0,-0.7021389,0.039075557,1.2015734
0,-1.295599,-0.2515489,0.9854367
0,-2.2663822,-0.67161113,0.8425667
0,-3.0271347,-0.96223557,0.71923447
0,-3.3128746,-1.0123012,0.60445005
0,-3.2982213,-0.92193896,0.52752
0,-2.7780278,-0.6777167,0.3724389
0,-0.0024422223,-0.0061055557,-0.028085556
0,-3.1809945,-0.82425004,0.4591378
0,-3.0173657,-0.7656367,0.39564002
0,0.023201112,-0.0061055557,-0.026864445
0,0.023201112,-0.0061055557,-0.023201112
0,0.0012211112,-0.014653334,-0.029306669
0,0.0012211112,-0.01099,-0.047623336
0,0.25643334,0.06105556,-0.27230778
0,0.6142189,0.07204556,-0.4261678
0,0.07204556,-0.0048844446,-0.09280445
0,0.1526389,0.023201112,-0.16729222
0,1.4030567,0.09646778,-0.64108336
0,2.471529,0.123332225,-0.86943114
0,3.2371657,0.15752333,-1.1429601
0,3.2200701,0.09646778,-1.4396901
0,2.9697423,-0.008547778,-1.73642
0,3.36294,-0.08425667,-1.9745368
0,4.5864935,-0.14897557,-2.196779
0,5.701368,-1.0123012,-3.262809
0,5.437608,-1.1417389,-3.3189802
0,6.1226516,-0.5702589,-2.8427467
0,5.8039412,-0.3284789,-2.5191524
0,5.878429,-0.80227005,-3.0955167
0,5.0468526,-1.2150056,-3.2457135
0,4.4570556,-1.2553023,-3.1297078
0,3.7256103,-1.2430911,-2.9721847
0,3.3556135,-1.2321012,-2.8097768
0,3.207859,-1.2137845,-2.6119568
0,3.0491145,-1.119759,-2.2932467
0,2.8537369,-0.89385337,-2.0050645
0,2.6302733,-0.70580226,-1.7205456
0,1.8243401,-0.5421733,-1.2992623
0,2.2382967,-0.5775856,-1.4995245
0,1.6228567,-0.5250778,-1.1454023
0,1.5288311,-0.45547447,-1.0171856
0,1.3713078,-0.35900667,-0.8877478
0,1.21989,-0.25643334,-0.81081784
0,1.0855678,-0.19171445,-0.7534256
0,1.0391656,-0.19415668,-0.6984756
0,0.97811,-0.23079,-0.6203245
0,0.5018767,-0.13798556,-0.12821667
0,0.5788067,-0.2869611,-0.28329778
0,0.4359367,-0.31260446,-0.26498112
0,0.42128336,-0.27841336,-0.23079
0,0.88286334,-0.1746189,-0.39197668
0,0.8169234,-0.12821667,-0.46524334
0,0.4701278,-0.18316667,-0.18683001
0,0.78761667,-0.25887558,-0.32359445
0,0.8633256,-0.17828223,-0.55316335
0,0.42372558,-0.09036223,-0.091583334
0,0.36755446,-0.045181114,-0.07448778
0,0.3614489,-0.068382226,-0.106236674
0,0.30649891,-0.10135223,-0.12089001
0,0.24178001,-0.15141778,-0.08425667
0,0.20514667,-0.15141778,-0.059834447
0,0.21491556,-0.08059334,-0.024422223
0,0.26742333,-0.04396,-0.014653334
0,0.20881,-0.05372889,-0.0012211112
0,-0.10379445,-0.47379112,-0.06349778
0,0.25399113,0.29917222,0.12089001
0,0.03174889,-0.14164889,-0.017095556
0,-0.0061055557,-0.11112112,-0.046402223
0,0.38953447,0.32970002,0.019537779
0,-0.18805112,-0.6935911,0.058613338
0,-0.091583334,-0.11844778,-0.064718895
0,-0.07570889,-0.22346334,-0.05617111
0,0.008547778,-0.11844778,0.0036633336
0,0.036633335,-0.026864445,0.05006556
0,0.018316668,-0.028085556,0.037854444
0,0.0061055557,-0.058613338,0.017095556
0,-0.019537779,0.014653334,-0.025643334
0,-0.046402223,-0.023201112,-0.012211111
0,-0.04396,-0.018316668,-0.013432222
0,-0.13188,-0.019537779,-0.047623336
0,-0.17095557,-0.03174889,-0.06960334
0,-0.018316668,-0.068382226,-0.0012211112
0,0.047623336,0.03052778,-0.059834447
0,0.012211111,0.048844445,-0.037854444
0,-0.07448778,-0.009768889,-0.07326667
0,-0.11234222,0.019537779,-0.09524667
0,-0.04029667,0.015874445,-0.08669889
0,0.024422223,0.017095556,-0.045181114
0,0.05372889,0.028085556,-0.018316668
0,-0.008547778,0.015874445,-0.014653334
0,-0.109900005,0.04396,-0.051286668
0,-0.039075557,0.0036633336,-0.037854444
0,-0.035412222,0.0048844446,-0.03297
0,-0.03052778,-0.0012211112,-0.034191113
0,-0.03297,-0.0061055557,-0.014653334
