0,-3.339739,2.1430502,0.21247335
0,-3.1236024,1.4445745,-0.059834447
0,-1.5752333,0.7717422,-0.24178001
0,-0.22590557,-0.72534,-0.27719223
0,-1.0379444,-0.9060645,0.50798225
0,0.17584,-0.91461223,-0.69603336
0,0.34435335,-1.5630223,-0.39686114
0,-0.036633335,-2.0844367,-0.6557367
0,0.16485001,-1.8389934,-0.11112112
0,-2.6901078,1.020849,0.77296335
0,-1.5825601,-0.11600556,0.30283555
0,-1.2491968,0.27108666,0.79616445
0,-3.3202012,0.71557117,1.0391656
0,-2.9453201,0.38831335,1.2760612
0,-1.6057612,0.11844778,1.4396901
0,0.5421733,-0.26376,1.0355023
0,2.8415256,-0.72411895,0.21735778
0,4.4961314,-1.6118667,0.21125223
0,4.2995324,-1.6399523,0.65451556
0,6.9591126,-0.18194556,-1.0990001
0,6.515849,-0.28940335,-0.6667267
0,4.569398,0.8621045,0.29673
0,5.878429,1.5276101,-0.4359367
0,3.7598011,-0.31382558,0.9463611
0,6.1824856,1.1246433,-0.97566783
0,7.399934,0.3309211,-1.6997868
0,7.447557,0.5641534,-1.5898868
0,6.5500402,-0.009768889,-1.625299
0,2.9160135,-0.2625389,-2.6644645
0,5.5328546,-0.09280445,-1.8145711
0,4.210391,-0.5568267,-2.3872724
0,3.0955167,0.7485411,-2.0587933
0,3.0381246,1.4958612,-0.5922389
0,1.2223322,0.67283225,1.0391656
0,-1.2675134,-0.82913446,1.7144401
0,-2.8488524,-0.99032116,1.845099
0,-2.713309,0.93903446,1.2162267
0,-1.1380756,2.6351578,1.2565234
0,-0.18072446,1.3847401,1.72543
0,-1.8084656,-0.13432223,1.9537779
0,-4.4619403,-0.77296335,1.3383378
0,-6.8589816,0.012211111,0.4249467
0,-8.629593,-0.10379445,-0.6557367
0,-8.892132,-0.5922389,-0.02075889
0,-8.428109,-0.7228978,0.6740534
0,-6.5964427,-1.9159234,-1.1148745
0,-8.446425,-1.3639811,0.34679556
0,-7.876167,-2.0612357,-0.62154555
0,-5.778298,-2.0270445,-0.96223557
0,-5.7282324,-1.6057612,-0.88408446
0,-3.5876245,-1.6375101,-0.79616445
0,-0.7228978,-0.9878789,-0.47867557
0,1.2174479,-0.14531223,-0.19171445
0,2.0307078,0.27841336,-0.72411895
0,1.8621945,0.20148334,-0.80471224
0,1.9733156,-0.12211112,-0.04396
0,3.3311913,-0.29062447,0.31504667
0,5.2984014,0.023201112,0.31016225
0,6.1837068,0.8437878,0.44082114
0,-1.2711767,1.4873134,0.41273558
0,2.02216,1.27484,0.13554333
0,5.2984014,1.3078101,0.5592689
0,-3.008818,1.5251678,0.02075889
0,-3.393468,1.1295278,0.07204556
0,-2.0783312,0.6887067,-0.63619894
0,0.058613338,1.2614079,-0.50798225
0,1.2430911,1.6423945,-0.6459678
0,1.3810767,0.9304867,-0.5690378
0,1.1344123,-0.74121445,-0.29673
0,0.3260367,-1.3896245,-0.5372889
0,-0.12089001,-1.7132189,-0.14897557
0,0.31504667,-1.4799867,0.5226356
0,0.15141778,-0.9732256,-0.047623336
0,-0.96223557,-1.8072445,-0.4481478
0,-0.24422224,-1.9843056,-0.49577114
0,-1.2772822,1.16494,0.47379112
0,-3.3165379,1.73642,-0.11600556
0,-4.54986,1.5361578,0.039075557
0,-0.07570889,0.5153089,0.36267
0,-4.9711437,0.6520734,0.21491556
0,-4.07729,-0.12455334,0.2503278
0,-1.7767167,-0.8523356,0.08669889
0,0.0048844446,-1.3322322,-0.41151446
0,1.1918045,-1.998959,-0.3834289
0,2.38483,-2.3689556,0.21003112
0,2.95631,-1.2443123,0.30649891
0,4.635338,0.34557447,0.05250778
0,7.744287,1.5068512,-0.6935911
0,9.69318,1.8353301,-0.9927634
0,8.4769535,0.38953447,-1.9256923
0,8.578306,1.6497211,-1.3090311
0,8.338968,1.2076789,-1.2394278
0,7.6026382,0.109900005,-2.570439
0,4.518111,-0.24910668,-2.5985246
0,8.66012,0.40174556,-2.2456234
0,2.9416568,0.25643334,-1.4287001
0,1.8512045,0.09036223,0.09402556
0,0.59468114,-0.15141778,0.06349778
0,-0.30283555,-0.10379445,-0.25887558
0,-0.63742,0.17828223,-0.14775445
0,-0.35168,0.3602278,0.12943779
0,-0.037854444,0.28940335,0.4041878
0,-0.18438779,0.11844778,0.59956557
0,-0.67283225,-0.058613338,0.7204556
0,-0.6557367,0.24666445,0.5800278
0,0.96712005,1.4433534,1.0037534
0,-3.4423125,1.5727912,1.6301835
0,-0.31382558,2.5289211,1.6631534
0,1.7510734,2.3152268,1.3273479
0,-6.9957457,0.0036633336,1.295599
0,-9.202293,-0.91461223,0.79250115
0,-8.799327,0.024422223,-0.09036223
0,-5.59391,0.69114894,-0.82425004
0,-2.526479,1.3590968,-0.7949434
0,-1.7828223,1.1246433,-0.46524334
0,-2.4129157,-0.64841,-0.10867889
0,-2.8952546,-1.9244711,-0.7656367
0,-3.0259135,-1.7986968,-0.3052778
0,-3.140698,-1.7266512,0.098910004
0,-2.878159,-2.206548,-0.8669889
0,-1.8231189,-2.2175379,-0.39686114
0,-0.7351089,-1.2455333,0.52996224
0,-0.4713489,-0.42250445,0.3809867
0,-0.6007867,0.56659555,0.3504589
0,-0.76930004,1.0196278,0.51653004
0,-0.35778558,1.5837811,0.5482789
0,-1.5752333,1.8145711,0.17095557
0,-1.9281346,1.8096868,0.39686114
0,-1.6411734,1.6118667,0.5910178
0,0.6349778,1.0587034,0.5739222
0,0.89263225,-0.45059,0.50554
0,1.3334534,-1.0306178,0.3382478
0,2.5411322,-1.2553023,0.57514334
0,3.45086,-1.5947711,1.0257334
0,3.5986147,-1.6619323,1.6216357
0,1.7559578,-1.4482379,1.6668167
0,1.5532534,-1.5947711,0.78029
0,1.339559,-1.7022289,0.8034911
0,0.9866578,-1.5031879,0.68138003
0,1.9391245,-0.72900337,0.7204556
0,2.1345024,-0.6032289,0.8218078
0,1.6765857,-0.8327978,0.71435004
0,1.2650712,-1.0440501,0.6764956
0,2.04414,-0.58979666,1.0721356
0,1.5935501,-0.6423045,1.4006145
0,0.94391894,-0.77418447,1.7376412
0,0.34801668,-0.87065226,2.0148335
0,-0.06349778,-0.9194967,2.2810357
0,-0.1965989,-0.94514006,2.536248
0,-0.09646778,-1.0123012,2.7670379
0,0.059834447,-1.1026634,3.0723157
0,0.01099,-1.1624979,3.3617191
0,-0.18438779,-1.0904523,3.5009258
0,-0.0036633336,-0.7522045,3.8208568
0,-0.31260446,-0.8034911,3.7329369
0,-0.34557447,-0.9646778,3.613268
0,0.36877558,-0.6068922,3.999139
0,0.64841,-0.53484666,4.0614157
0,0.82791334,-0.58247,4.006466
0,0.9085067,-0.53851,3.9783802
0,0.7351089,-0.33458444,3.9905913
0,0.20026223,0.0048844446,3.864817
0,-0.47623336,0.2503278,3.65967
0,-0.99398446,0.27230778,3.5106945
0,-1.1295278,0.16485001,3.5094736
0,-0.8621045,0.24300112,3.2982213
0,-0.39564002,0.37610224,2.9709635
0,0.31993112,0.19782001,2.2053268
0,0.091583334,0.15386,2.6229467
0,0.34679556,0.45547447,1.5215045
0,0.36755446,0.34801668,1.8621945
0,0.3370267,0.48111778,1.2040156
0,0.3712178,0.5189722,1.0306178
0,0.39686114,0.5018767,0.9500245
0,0.28574002,0.4273889,0.8645467
0,0.042738892,0.35534334,0.7424356
0,-0.21613668,0.35534334,0.5885756
0,-0.24788557,0.39564002,0.5262989
0,-0.015874445,0.37610224,0.47867557
0,0.23689556,0.34069002,0.36877558
0,0.44326335,0.4163989,0.24788557
0,0.18316667,0.3712178,-0.2625389
0,0.3724389,0.42983112,-0.24300112
0,0.77052116,0.3724389,-0.16973445
0,0.6557367,0.5262989,0.09768889
0,0.85966223,0.43960002,-0.036633335
0,0.42983112,0.27230778,-0.18316667
0,0.80471224,0.31871,-0.109900005
0,0.9878789,0.37732336,-0.059834447
0,0.96956223,0.35290113,-0.078151114
0,0.9524667,0.26986557,-0.09280445
0,0.8181445,0.22102112,-0.06105556
0,0.50676113,0.17950334,-0.03052778
0,0.22712667,0.10379445,0.0024422223
0,0.13798556,0.059834447,0.02075889
0,0.23323223,0.08425667,0.017095556
0,0.4273889,0.10501556,0.019537779
0,0.59956557,0.11844778,0.058613338
0,0.6203245,0.08792,0.098910004
0,0.15508112,0.029306669,0.085477784
0,0.16118668,0.037854444,0.098910004
0,0.091583334,0.0061055557,0.08303556
0,0.42006224,0.04396,0.09768889
0,0.05372889,0.013432222,0.10135223
0,0.15996556,0.05250778,0.042738892
0,0.14897557,0.042738892,0.07937223
0,0.13432223,0.05372889,0.05372889
0,-0.026864445,0.012211111,-0.0012211112
0,0.123332225,0.039075557,0.035412222
0,0.023201112,0.024422223,0.03174889
0,0.008547778,0.018316668,-0.057392225
0,0.10135223,0.05006556,-0.08669889
0,0.14775445,0.037854444,-0.042738892
0,0.12943779,-0.0012211112,-0.014653334
0,0.07937223,-0.023201112,-0.008547778
0,0.0024422223,-0.018316668,-0.023201112
0,0.048844445,-0.03052778,-0.024422223
0,0.054950003,-0.034191113,-0.023201112
0,-0.04151778,-0.037854444,-0.023201112
0,-0.035412222,-0.03052778,-0.026864445
0,-0.0048844446,-0.03052778,-0.03052778
0,0.028085556,-0.04029667,-0.028085556
0,0.023201112,-0.03174889,-0.034191113
0,0.03174889,-0.029306669,-0.028085556
0,0.03052778,-0.036633335,-0.03052778
0,0.019537779,-0.036633335,-0.026864445
0,0.028085556,-0.025643334,-0.028085556
0,0.06716111,-0.02198,-0.025643334
0,0.09768889,-0.02075889,-0.023201112
0,0.064718895,-0.035412222,-0.03052778
0,0.04029667,-0.036633335,-0.042738892
0,0.037854444,-0.039075557,-0.035412222
0,0.10501556,-0.023201112,-0.025643334
0,0.089141116,-0.026864445,-0.028085556
0,0.05250778,-0.034191113,-0.05250778
0,0.047623336,-0.039075557,-0.05250778
0,0.037854444,-0.04151778,-0.042738892
0,0.024422223,-0.046402223,-0.035412222
0,0.03174889,-0.04396,-0.026864445
0,0.03052778,-0.04029667,-0.03052778
0,0.017095556,-0.036633335,-0.03052778
0,0.01099,-0.034191113,-0.019537779
0,0.015874445,-0.034191113,-0.014653334
0,0.008547778,-0.034191113,-0.0061055557
0,0.04029667,-0.026864445,0.018316668
0,0.009768889,-0.025643334,-0.0012211112
0,0.015874445,-0.028085556,0.013432222
0,0.04396,-0.02198,0.017095556
0,0.0061055557,-0.03052778,0.028085556
0,-0.036633335,-0.04151778,0.036633335
0,-0.03297,-0.04151778,0.046402223
0,0.013432222,-0.042738892,0.059834447
0,0.037854444,-0.036633335,0.06349778
0,0.018316668,-0.04029667,0.058613338
0,-0.0061055557,-0.042738892,0.051286668
0,-0.018316668,-0.048844445,0.046402223
0,-0.019537779,-0.051286668,0.037854444
0,-0.04029667,-0.054950003,0.018316668
0,-0.02198,-0.046402223,0.02075889
0,-0.04029667,-0.048844445,0.018316668
0,0.048844445,-0.03052778,-0.0012211112
0,0.008547778,-0.042738892,0.008547778
0,0.037854444,-0.03297,-0.0024422223
0,-0.0036633336,-0.036633335,-0.0048844446
0,-0.023201112,-0.046402223,-0.007326667
0,-0.0012211112,-0.045181114,-0.013432222
0,0.0036633336,-0.042738892,-0.03174889
0,-0.07204556,-0.05617111,-0.078151114
0,-0.27963445,-0.10135223,-0.19049335
0,-0.7167922,-0.21369445,-0.42372558
0,-1.39573,-0.3858711,-0.8071545
0,-2.9819534,-0.2075889,-3.2701356
0,-2.3567445,-0.55438447,-1.5801178
0,-3.0576622,-0.46280113,-2.5631123
0,-2.4410012,0.06716111,-3.7524745
0,-1.7596211,0.41273558,-4.41798
0,-1.0892311,0.69481224,-4.919857
0,-0.5128667,0.9732256,-5.3423615
0,-0.05006556,1.3554333,-5.766087
0,-0.078151114,1.8145711,-6.0237412
0,-0.41762,2.2163167,-6.194697
0,-0.70580226,2.4983935,-6.16539
0,-1.0074167,2.756048,-5.930937
0,-1.2833878,3.0478935,-5.580478
0,-1.2894934,3.3739302,-5.041968
0,-1.0745778,3.5888457,-4.262899
0,-1.0611455,3.5522125,-3.4740613
0,-4.6719713,0.9365923,-2.2688246
0,-1.581339,3.2676935,-2.8403046
0,-3.1236024,3.0137024,-2.206548
0,-5.602458,1.18692,-2.3372068
0,-2.1406078,2.5655546,-1.3236845
0,-0.8034911,3.2200701,-0.8315767
0,-1.3652023,3.2713568,-0.56659555
0,-1.6643745,2.7377312,-0.09036223
0,-0.39686114,1.0880101,-0.43471557
0,1.3273479,-0.36999667,-0.86576784
0,0.96712005,-1.2638501,-1.2345434
0,-0.42861003,-1.9037123,-0.68260115
0,-0.8169234,-1.4580067,0.3394689
0,0.059834447,-1.02207,1.3004833
0,1.9855268,0.43471557,2.328659
0,1.2931567,0.24666445,1.922029
0,1.1991311,-0.39564002,1.691239
0,3.1297078,0.51164556,1.6875756
0,4.929626,0.5519422,0.68260115
0,7.4304614,0.97688895,-0.34679556
0,9.26457,2.122291,-1.130749
0,9.157112,2.6986556,-1.8853956
0,8.767578,1.0709145,-1.4641123
0,7.799237,-0.41762,-2.3249958
0,9.578396,0.16362889,-4.04432
0,11.686034,0.4798967,-3.74759
0,11.217127,-0.5482789,-2.724299
0,7.423135,-1.2662922,-2.8097768
0,-1.7010078,-1.5447056,0.8486723
0,3.2249546,-1.2943778,-1.7632846
0,0.28940335,-1.2943778,0.026864445
0,-2.7987869,-1.4689968,0.92438114
0,0.55438447,0.7387723,1.8524256
0,-2.6937711,-0.99398446,0.9378134
0,-1.3224634,-0.3944189,1.3041468
0,1.4873134,1.3652023,2.2004423
0,0.16362889,1.6887968,2.5570068
0,-3.4142268,1.3468856,2.7707012
0,-7.578216,-0.045181114,1.9855268
0,-9.072856,-1.27484,0.9060645
0,-4.7684393,-0.6386411,0.10745778
0,-6.9908614,-1.0440501,0.15141778
0,-3.7427058,-1.0562612,0.5189722
0,-4.6084733,-1.680249,0.6349778
0,-2.328659,-1.7584001,0.6142189
0,-4.8722334,-2.0172756,0.38953447
0,-3.0772002,-2.1589246,0.28818223
0,-1.7681689,-2.1430502,0.5519422
0,-2.9648578,-1.0867889,0.82547116
0,-2.1467135,-0.059834447,1.0318389
0,-0.46035892,0.26376,1.0318389
0,-0.80593336,0.3834289,0.36755446
0,-1.5508112,0.8669889,-0.04396
0,-1.7058923,-1.4238156,4.149336
0,-2.086879,-1.1612767,3.6108258
0,-1.7156612,-1.0733567,3.2982213
0,-0.73633003,-1.2235534,3.1260445
0,0.28818223,-1.27484,2.8818223
0,0.9402556,-1.1600556,2.603409
0,1.2150056,-0.9915423,2.5228157
0,1.2675134,-0.6972545,2.3054578
0,1.2638501,-0.5421733,2.1247334
0,1.2162267,-0.40907225,2.02216
0,1.1429601,-0.3858711,1.9488934
0,0.9878789,0.039075557,1.3932878
0,0.6581789,0.18316667,1.229659
0,1.1979101,-0.1306589,1.7620634
0,1.1612767,-0.046402223,1.5825601
0,1.1576134,-0.29795113,1.9085968
0,0.25765446,0.21369445,1.1148745
0,-0.05372889,0.14287001,0.9194967
0,-0.1746189,0.12211112,0.7424356
0,-0.09524667,0.1965989,0.6325356
0,0.078151114,0.26620224,0.5482789
0,0.20026223,0.29184556,0.45791668
0,0.4151778,0.65329444,0.106236674
0,0.23933779,0.32237336,0.35900667
0,0.25643334,0.4921078,0.23567446
0,0.7766267,0.72900337,0.028085556
0,1.2247745,0.7815111,-0.12943779
0,1.6069822,0.82791334,-0.2185789
0,1.7168823,0.83768225,-0.17828223
0,1.4970822,0.7656367,-0.089141116
0,1.0379444,0.5885756,0.013432222
0,-0.4798967,0.15996556,0.16362889
0,-0.44082114,0.23079,0.16729222
0,0.46035892,0.43227336,0.06594
0,-0.07204556,0.3174889,0.117226675
0,0.024422223,0.08425667,0.14897557
0,-0.06594,0.19537778,0.16362889
0,-0.26009667,0.17828223,0.14897557
0,0.01099,0.14531223,0.15996556
0,0.051286668,0.102573335,0.123332225
0,0.019537779,0.07448778,0.13676445
0,0.58613336,0.15508112,0.029306669
0,0.5800278,0.17339778,0.012211111
0,0.38465002,0.14287001,0.035412222
0,0.17339778,0.11234222,0.09280445
0,0.38953447,0.13798556,0.07570889
0,0.22346334,0.10501556,0.11478445
0,0.09402556,0.078151114,0.123332225
0,0.14775445,0.098910004,0.102573335
0,0.51775116,0.13554333,0.10745778
0,0.3944189,0.13920668,0.106236674
0,0.59834445,0.13554333,0.09402556
0,0.27719223,-0.0061055557,0.12821667
0,0.0012211112,-0.051286668,0.13554333
0,0.5250778,0.07693,0.106236674
0,-0.059834447,-0.07693,0.08303556
0,0.13798556,-0.064718895,0.05006556
0,-0.14775445,-0.07693,0.11234222
0,0.19904111,-0.064718895,0.035412222
0,0.13310112,-0.085477784,0.03297
0,0.09036223,-0.10135223,0.02198
0,0.109900005,-0.102573335,0.0
0,0.12211112,-0.10013112,-0.009768889
0,-0.036633335,-0.11844778,0.039075557
0,0.0024422223,-0.11356334,0.042738892
0,0.070824444,-0.106236674,0.017095556
0,-0.042738892,-0.09768889,0.036633335
0,-0.058613338,-0.07204556,0.051286668
0,-0.070824444,-0.06960334,0.068382226
0,-0.06349778,-0.06349778,0.06227667
0,0.028085556,-0.0036633336,-0.02198
0,-0.036633335,-0.008547778,0.0036633336
0,-0.08669889,-0.018316668,0.03052778
0,-0.07693,-0.034191113,0.03297
0,-0.08669889,-0.018316668,0.034191113
0,0.028085556,-0.0012211112,-0.03052778
0,0.009768889,-0.0024422223,-0.018316668
0,-0.02075889,-0.013432222,-0.009768889
0,-0.02198,-0.02198,-0.0012211112
0,-0.012211111,-0.018316668,0.02198
0,0.0048844446,-0.014653334,0.04396
0,0.045181114,-0.018316668,0.047623336
0,-0.08425667,-0.057392225,0.024422223
0,-0.059834447,-0.048844445,0.03174889
0,0.08425667,-0.008547778,0.045181114
0,0.070824444,-0.019537779,0.036633335
0,0.0048844446,-0.042738892,0.03174889
0,-0.06594,-0.047623336,0.014653334
0,-0.015874445,-0.04029667,0.014653334
0,-0.0036633336,-0.03174889,0.0036633336
0,0.018316668,-0.03174889,0.018316668
0,0.023201112,-0.029306669,0.012211111
0,-0.057392225,-0.047623336,-0.007326667
0,-0.048844445,-0.05250778,-0.03052778
0,0.0061055557,-0.035412222,-0.064718895
0,0.03052778,-0.045181114,-0.10745778
0,0.029306669,-0.07448778,-0.15996556
0,-0.04029667,-0.08059334,-0.2820767
0,-0.28329778,-0.106236674,-0.46646446
0,-1.23088,-0.34435335,-1.1722667
0,-0.9329289,-0.25277,-0.92438114
0,-0.5775856,-0.15996556,-0.67039
0,-1.4934189,-0.50798225,-1.5312734
0,-1.8499835,-0.73999333,-2.0587933
0,-2.1381657,-0.7570889,-2.5765445
0,-2.4519913,-0.6935911,-2.9611945
0,-0.17339778,0.20026223,-4.5083423
0,-2.3970413,-0.54950005,-3.3263068
0,-1.8377723,-0.30894113,-3.812309
0,-0.9378134,-0.047623336,-4.2030644
0,0.117226675,0.39930335,-4.871012
0,-0.48600224,0.6838223,-5.382658
0,-0.058613338,0.5189722,-5.1604156
0,-0.93415004,1.3969512,-5.4473767
0,-0.8962956,1.8243401,-5.33015
0,-0.8413456,0.96223557,-5.4754624
0,-0.7949434,2.2126534,-5.090812
0,-0.6520734,2.469087,-4.789198
0,-0.41151446,2.48374,-4.437518
0,-1.1038845,1.8805112,-2.7877967
0,-0.20392556,2.3445334,-4.0260034
0,-0.14775445,2.2431812,-3.5986147
0,-0.5043189,2.1137433,-3.1919847
0,-2.0026224,1.2125634,-2.0148335
0,-1.50563,1.7083346,-2.3811667
0,-1.95622,-0.08792,-1.9256923
0,-1.0623667,-0.40785113,-1.8609734
0,0.11356334,0.57148004,-1.5947711
0,0.1746189,1.4042778,-0.9854367
0,-0.8413456,2.04414,-0.67161113
0,-2.3787246,2.7719223,-0.60933447
0,0.046402223,0.8083756,-0.7228978
0,-0.5262989,1.8744056,-0.5836911
0,-1.9403456,2.0343711,-0.44204223
0,0.7351089,-0.96956223,-0.4933289
0,0.35534334,-0.43349445,-0.39930335
0,-2.955089,2.27493,-0.5092034
0,0.45547447,-1.7107767,-0.5421733
0,-0.35168,-2.2236435,-0.26986557
0,-1.4824289,-0.44204223,1.80236
0,-1.3444434,-1.3627601,0.6191034
0,3.7817812,0.9463611,2.2309701
0,6.1446314,1.0599245,0.82425004
0,1.6631534,0.7082445,2.8390834
0,-0.27475002,0.5043189,2.6058512
0,-0.9292656,0.22590557,2.4312322
0,8.675995,1.2430911,-0.6447467
0,9.569848,2.1735778,-1.35177
0,9.247475,2.05513,-2.0575724
0,8.218078,0.38953447,-1.3652023
0,7.6404924,-0.37610224,-2.9123502
0,9.321962,0.32481557,-4.11026
0,11.229339,0.08669889,-3.2017534
0,10.837361,-1.0855678,-2.0587933
0,-1.4177101,-1.5105145,0.50554
0,1.10999,-1.3554333,-1.00009
0,5.91262,-1.3676445,-2.823209
0,-1.8328879,-1.5019667,0.9915423
0,-1.5178412,-1.0464922,1.4665545
0,-1.6204145,-0.43105224,1.8402145
0,-1.2919356,0.81936556,2.2761512
0,-0.24178001,2.416579,2.6119568
0,0.24788557,1.9134812,2.7743645
0,-1.8731846,1.4360267,3.1321502
0,-3.6633334,1.2125634,2.4178002
0,-5.5438447,0.11844778,1.5483689
0,-8.006825,-0.8535567,0.76075226
0,-9.535657,-0.19537778,-0.16485001
0,-5.0822644,-0.07448778,0.30649891
0,-0.7167922,-0.9817734,-0.091583334
0,-8.971503,0.4041878,-0.2942878
0,-0.009768889,-1.4897556,-0.3052778
0,-2.4226844,-2.1357234,-0.36877558
0,-4.5242167,-2.79146,-0.11966889
0,-4.7721024,-3.1358135,-0.54461557
0,-2.669349,-2.2285278,-0.48356003
0,-0.9927634,-0.08303556,-0.05006556
0,0.29673,0.63131446,-0.17095557
0,-2.3652923,2.04414,-0.24910668
0,-1.2223322,2.0819945,-0.045181114
0,-2.07711,1.8414357,0.098910004
0,0.78761667,1.1576134,0.20881
0,-0.85722005,1.3615389,0.24300112
0,-0.9292656,0.74609894,-0.11478445
0,-1.2113422,-1.0330601,-0.14897557
0,-0.49455002,-1.28583,-1.2052367
0,0.48111778,-1.9379034,-1.1698245
0,0.3309211,-1.4555645,-0.081814446
0,0.5287411,-2.4959512,-0.8914111
0,1.1331911,1.9085968,1.3236845
0,-0.08669889,0.32725778,-0.046402223
0,0.74121445,0.36633334,0.89263225
0,0.14653334,1.4140468,0.67283225
0,0.6667267,1.5984346,0.25521225
0,0.95735115,1.8145711,0.23445335
0,0.44570556,0.7326667,0.06594
0,-2.8818223,-1.0892311,-0.5287411
0,-1.7816012,-0.8266923,-0.3712178
0,-0.037854444,0.66428447,0.24178001
0,-0.8034911,-0.32481557,0.11600556
0,-1.2467545,-0.48966557,-0.3394689
0,-3.3849201,-1.3493278,-0.74609894
0,-3.3018847,-1.6729223,-0.6581789
0,-3.547328,-1.7193245,-0.45547447
0,-3.5766346,-1.3871822,-0.3858711
0,-2.591198,-0.74976224,-0.45791668
0,0.07448778,-0.99032116,-0.9097278
0,2.31889,-0.7424356,-0.50554
0,1.7999178,-1.2174479,-0.8535567
0,1.9403456,-0.19537778,-0.8083756
0,1.0025322,-0.76075226,-0.96223557
0,0.16118668,-0.8498934,-0.6679478
0,0.33580557,-0.63131446,0.21980001
0,1.7730534,-0.23811668,-1.0916734
0,1.3065889,-0.21613668,1.460449
0,0.6020078,0.41884112,1.3481067
0,-0.28818223,0.56293225,1.1026634
0,0.34191114,0.37366003,1.24187
0,-0.06349778,1.2833878,0.7546467
0,-1.5959923,1.1026634,0.82547116
0,-2.2444024,0.72534,1.0086378
0,-0.97811,0.6667267,0.93415004
0,-2.3530812,0.98055226,1.4238156
0,-0.6239878,-0.3724389,0.8401245
0,-0.9133912,-0.7204556,0.45547447
0,-0.007326667,-0.63742,0.2283478
0,1.1344123,-0.2515489,-0.102573335
0,2.3775034,-0.047623336,-0.34069002
0,2.3481967,-0.19904111,-0.2625389
0,1.9061545,-0.21369445,-0.44204223
0,2.6559167,0.085477784,-0.7338878
0,4.039436,0.44692668,-0.9610145
0,5.764866,0.81570226,-1.3554333
0,7.414587,1.5837811,-1.7290934
0,7.126405,0.21125223,-2.0685623
0,7.79191,2.042919,-2.0026224
0,7.949434,1.5642434,-1.9977379
0,7.5305924,-0.3602278,-2.4642024
0,8.998368,-0.19904111,-2.4410012
0,8.247385,0.08059334,-2.0758889
0,4.7293634,-0.33336335,-1.7767167
0,1.2638501,-0.5507211,-1.1783723
0,0.18072446,-0.03174889,-0.39075556
0,0.21369445,0.5153089,0.5104245
0,-0.5971234,0.2759711,1.7828223
0,-0.54461557,2.2382967,0.85599893
0,-1.5141778,-0.38220778,2.2798145
0,-2.383609,0.62643003,1.8267823
0,-1.2150056,1.6887968,1.9354612
0,1.7877067,2.8964758,1.504409
0,1.5898868,2.6180623,2.1345024
0,-5.358236,-0.11966889,1.9147023
0,-8.340189,-0.6227667,1.6472789
0,-8.274249,0.20026223,-0.015874445
0,-6.2557526,0.9720045,-1.2357645
0,-4.5755033,1.1576134,-0.6655056
0,-4.0614157,0.9964267,-0.059834447
0,-3.7207258,-1.9598835,-0.7680789
0,-4.26412,-2.1943367,0.15386
0,-3.909998,-1.8109078,0.5482789
0,-3.6743236,-0.13676445,0.30283555
0,-0.4823389,-1.45068,-0.6740534
0,1.1185378,-0.6227667,-0.31504667
0,-2.0624568,-2.0502455,-0.95735115
0,1.0049745,-0.3602278,0.035412222
0,0.08425667,0.38831335,0.13676445
0,-0.37854445,0.8315767,0.38465002
0,-1.7315357,1.0306178,0.20026223
0,-2.889149,0.99032116,-0.12455334
0,-0.41273558,-1.3749712,-0.58124894
0,-0.45303226,-1.3493278,-0.1746189
0,-0.7387723,1.2638501,-0.30283555
0,-1.5410423,1.0281756,-0.15996556
0,-2.7450578,0.70946556,-0.081814446
0,-0.46524334,-0.43227336,-0.34069002
0,-0.06594,-1.7083346,-0.7631945
0,0.5092034,-1.8109078,-0.9133912
0,0.8315767,-0.96956223,-0.14531223
0,-0.085477784,-0.6777167,0.1856089
0,-1.0916734,-0.21491556,0.5580478
0,-2.6949923,0.45425335,1.0049745
0,-1.7840434,0.22590557,1.4287001
0,-3.7915502,0.83768225,1.0464922
0,-2.7755857,0.57270116,1.0965579
0,-1.3139156,-0.07693,1.7058923
0,0.06105556,-0.50554,1.4299212
0,2.328659,-0.17217667,0.8633256
0,4.7525644,0.49699223,-0.009768889
0,6.7820516,0.7082445,-1.1844778
0,8.367054,0.4591378,-1.8304456
0,9.102162,0.79128003,-2.4739711
0,9.1595545,0.35290113,-2.019718
0,9.673642,1.17593,-2.108859
0,7.3205614,-0.22224224,-1.8719634
0,9.375691,1.3444434,-2.5130467
0,0.28329778,-0.71435004,-1.3529912
0,1.6423945,-0.4591378,-1.1637189
0,4.2384768,-0.29917222,-1.4970822
0,0.23079,0.64963114,0.058613338
0,0.61666113,0.2185789,-0.47501224
0,0.26864445,-0.4481478,-1.0745778
0,-1.3065889,0.20392556,1.4641123
0,-1.3676445,1.2052367,1.5740123
0,-1.8597523,0.7216767,1.4543434
0,-0.5910178,0.30772,0.9072856
0,-0.07448778,2.7316256,2.1613667
0,-0.07204556,3.1272657,2.3005733
0,-2.206548,1.6533846,2.1589246
0,-4.019898,0.64841,1.6973445
0,-3.7390423,-0.0036633336,1.2150056
0,-2.5838711,-0.16851334,0.96712005
0,-1.5508112,-0.14287001,0.6203245
0,-1.27484,0.08669889,0.26376
0,0.02198,0.2869611,0.30894113
0,-0.7351089,0.17950334,0.14287001
0,-0.07204556,0.7021389,0.8218078
0,0.56293225,0.5262989,0.5580478
0,0.69603336,0.7656367,0.7131289
0,0.36877558,0.8095967,0.76075226
0,-0.3382478,0.47867557,1.0477134
0,-0.3858711,0.27475002,1.2894934
