0,0.26864445,-0.8181445,0.34313223
0,0.064718895,-0.88286334,0.33214223
0,0.34313223,-0.87920004,0.3052778
0,0.25765446,-0.9402556,0.38831335
0,-0.10379445,-0.9292656,0.46280113
0,-0.14164889,-0.8535567,0.56659555
0,0.034191113,-0.7119078,0.64963114
0,-0.30039334,-0.54095227,0.72411895
0,-0.8755367,-0.47745445,0.78761667
0,-0.86821,-0.48600224,0.8034911
0,-0.6984756,-0.5226356,0.7314456
0,-0.6020078,-0.6007867,0.28940335
0,-0.19293556,-0.55316335,-0.15508112
0,0.109900005,-0.28940335,-0.16851334
0,-0.3162678,-0.3260367,0.024422223
0,-1.0745778,-0.6020078,0.089141116
0,-0.23567446,-0.28818223,1.1283067
0,-0.71557117,-0.3370267,0.4041878
0,-0.8645467,-0.4261678,0.2503278
0,-0.7106867,-0.3492378,0.6349778
0,0.17339778,-0.20026223,1.526389
0,0.21735778,-0.06349778,1.9452301
0,0.07693,0.17950334,2.2676034
0,0.042738892,0.42128336,2.6644645
0,0.3260367,0.64841,3.0552201
0,0.6801589,0.9048434,3.2017534
0,0.86943114,1.0709145,3.0564413
0,0.8950745,1.3603178,2.8378623
0,1.3383378,1.2650712,2.2993524
0,3.8623745,0.9170545,1.7425256
0,-0.9817734,-0.47623336,-0.12699556
0,4.5852723,0.54339445,0.91217005
0,-0.23933779,-0.13188,0.009768889
0,2.6632435,0.26009667,0.35534334
0,0.27230778,-0.71801335,-0.09524667
0,0.7937223,-0.7546467,-0.1306589
0,0.37976557,-0.7119078,-0.12943779
0,-0.29184556,-0.52019334,0.10501556
0,-1.1576134,-0.4591378,0.4701278
0,-1.1038845,-0.38220778,0.9878789
0,-0.47745445,0.024422223,1.5752333
0,-0.43105224,0.46768558,2.0465822
0,-0.5922389,0.81081784,2.339649
0,-0.69481224,1.06603,2.4141366
0,-0.5006556,1.2272167,2.4874034
0,0.117226675,1.2931567,2.5325844
0,-0.8266923,-0.39686114,-0.36267
0,0.31260446,1.2027946,2.349418
0,-0.40052447,0.73633003,0.9512456
0,-0.22590557,1.1075479,1.9134812
0,-0.85111445,-0.14164889,0.05617111
0,-0.26742333,-0.2942878,-0.7228978
0,0.9610145,-0.17950334,-0.9170545
0,1.7376412,-0.048844445,-0.94391894
0,1.6619323,0.07937223,-0.8364611
0,1.2675134,0.2185789,-0.56049
0,0.57270116,0.60445005,0.41151446
0,0.9854367,0.32359445,-0.28818223
0,0.8266923,0.4163989,-0.026864445
0,0.7082445,0.51164556,0.1965989
0,0.26864445,0.6581789,0.6032289
0,-0.24788557,0.63131446,0.77418447
0,-0.8865267,0.07693,0.8999589
0,-0.41029334,-0.02198,0.29917222
0,-0.9170545,0.38709223,0.8779789
0,-0.61666113,-0.029306669,0.7766267
0,-0.6227667,-0.035412222,0.5092034
0,-0.24178001,-0.018316668,0.16485001
0,0.051286668,0.03174889,0.10013112
0,0.10867889,0.12943779,0.018316668
0,0.013432222,0.17339778,0.0
0,0.02198,0.19049335,0.03174889
0,-0.08669889,0.17950334,0.05372889
0,-0.106236674,0.14409111,0.14287001
0,0.37488112,0.109900005,0.08792
0,0.09768889,0.09524667,0.11844778
0,-0.14164889,0.10135223,0.15386
0,0.5592689,0.109900005,0.048844445
0,0.40174556,0.06594,-0.03297
0,0.5250778,0.091583334,-0.0024422223
0,0.30283555,0.06594,-0.008547778
0,0.26498112,0.07448778,0.01099
0,0.1856089,0.07570889,-0.0048844446
0,0.14042778,0.09524667,0.03297
0,0.026864445,0.08425667,0.06105556
0,-0.08792,0.06227667,0.057392225
0,-0.13676445,0.05250778,0.06227667
0,-0.051286668,0.051286668,-0.007326667
0,0.0024422223,0.070824444,0.029306669
0,-0.1526389,0.06349778,0.04029667
0,-0.06716111,0.06349778,0.045181114
0,-0.054950003,0.034191113,-0.01099
0,-0.058613338,0.018316668,-0.007326667
0,-0.019537779,0.0012211112,0.0012211112
0,-0.036633335,-0.0048844446,0.009768889
0,-0.068382226,-0.009768889,0.015874445
0,-0.058613338,-0.0036633336,0.012211111
0,-0.047623336,0.0061055557,-0.009768889
0,-0.06594,0.008547778,-0.0024422223
0,-0.06105556,0.0024422223,0.0024422223
0,-0.057392225,-0.0012211112,0.0024422223
0,-0.09036223,0.0048844446,-0.0048844446
0,-0.09036223,0.0061055557,0.0024422223
0,-0.11356334,0.008547778,-0.0024422223
0,-0.046402223,0.015874445,-0.02198
0,-0.039075557,0.017095556,-0.019537779
0,-0.06349778,0.012211111,-0.01099
0,-0.037854444,0.015874445,-0.019537779
0,-0.024422223,0.02075889,-0.012211111
0,-0.0061055557,0.02075889,-0.014653334
0,-0.013432222,0.023201112,-0.019537779
0,0.02198,0.02075889,-0.028085556
0,0.037854444,0.012211111,-0.036633335
0,0.009768889,0.01099,-0.036633335
0,-0.014653334,0.018316668,-0.03052778
0,-0.007326667,0.025643334,-0.019537779
0,-0.015874445,0.019537779,-0.02075889
0,0.007326667,0.02075889,-0.019537779
0,0.03052778,0.012211111,-0.019537779
0,0.05250778,0.02075889,-0.014653334
0,0.05617111,0.03174889,-0.012211111
0,0.039075557,0.034191113,-0.014653334
0,0.03297,0.036633335,-0.012211111
0,0.048844445,0.03297,-0.01099
0,0.05372889,0.028085556,-0.012211111
0,0.07570889,0.03052778,-0.015874445
0,0.13310112,0.018316668,-0.018316668
0,0.12455334,0.0012211112,-0.013432222
0,0.18805112,0.0061055557,-0.023201112
0,0.17095557,0.008547778,-0.026864445
0,0.17217667,0.007326667,-0.02075889
0,-0.048844445,0.007326667,-0.019537779
0,-0.05617111,0.01099,-0.013432222
0,0.02198,0.0036633336,-0.023201112
0,-0.06716111,0.013432222,-0.025643334
0,-0.089141116,0.0061055557,-0.02075889
0,-0.008547778,0.02075889,-0.023201112
0,0.09280445,0.018316668,-0.02075889
0,1.0745778,-0.16485001,-0.32970002
0,0.72900337,-0.13432223,-0.008547778
0,0.45547447,-0.09402556,0.31871
0,-0.32359445,-0.4359367,1.6216357
0,-0.7216767,-0.2503278,1.0123012
0,-0.29917222,-0.15019667,0.5739222
0,-0.5262989,-0.3931978,1.3481067
0,-0.35412225,-0.32970002,1.845099
0,-0.4798967,-0.24055889,2.0038433
0,-0.65329444,-0.17950334,2.1735778
0,-0.8999589,-0.09768889,2.3347645
0,-1.0867889,-0.015874445,2.4971724
0,-1.4836501,0.01099,2.6376002
0,-1.7852645,0.014653334,2.713309
0,-1.6497211,0.0,2.8061135
0,-0.96712005,0.081814446,2.7877967
0,0.02198,0.2515489,2.6314945
0,1.28583,0.46280113,2.0502455
0,0.9732256,0.38953447,2.4556546
0,0.8413456,0.23933779,1.8402145
0,0.7522045,0.01099,1.625299
0,0.5360678,-0.15019667,1.0416079
0,0.6887067,-0.13798556,0.7668578
0,0.6777167,-0.07693,0.5641534
0,0.30894113,-0.026864445,0.43960002
0,0.19415668,0.029306669,0.40785113
0,0.27841336,0.06105556,0.31016225
0,0.37854445,0.10501556,0.27108666
0,-0.20881,0.07204556,-0.02075889
0,-0.28818223,0.081814446,-0.19537778
0,0.085477784,0.09280445,0.117226675
0,0.14042778,0.057392225,-0.3931978
0,0.6667267,0.085477784,-0.52019334
0,0.9817734,0.1746189,-0.60933447
0,0.7387723,0.15630223,-0.7387723
0,0.89019006,0.20514667,-0.7131289
0,0.50676113,0.037854444,-0.69481224
0,0.36755446,-0.05250778,-0.78273225
0,0.30649891,-0.08425667,-0.9365923
0,0.6227667,0.11356334,-0.71801335
0,0.6569578,-0.098910004,-1.3053678
0,0.44204223,-0.10867889,-1.1734878
0,0.3492378,-0.09646778,-1.0587034
0,1.1893623,-0.2759711,-1.7303145
0,1.24187,-0.23689556,-1.6655957
0,0.9268234,-0.08303556,-1.4543434
0,1.2785034,-0.14042778,-1.5544745
0,1.4238156,-0.39686114,-1.6973445
0,1.295599,-0.47257003,-1.6558267
0,1.4311423,-0.31871,-1.7290934
0,1.0440501,-0.5421733,-1.5447056
0,0.59834445,-0.5910178,-1.3798556
0,0.3504589,-0.67039,-1.1112112
0,0.22468445,-0.70946556,-0.9170545
0,0.07326667,-0.5885756,-0.45791668
0,0.09280445,-0.67039,-0.7351089
0,0.03174889,-0.5580478,-0.17950334
0,-0.08303556,-0.5556056,0.019537779
0,-0.024422223,-0.5153089,0.32725778
0,-0.15019667,-0.44204223,0.60811335
0,-0.21003112,-0.36511225,0.8987378
0,-0.14042778,-0.23811668,1.174709
0,-0.12699556,-0.05617111,1.4702178
0,-0.44448447,0.09768889,1.7083346
0,-0.74121445,0.18438779,1.9244711
0,-0.8914111,0.2613178,2.0636778
0,-1.2455333,0.2942878,2.1406078
0,-1.5581379,0.31016225,2.206548
0,-1.4921979,0.2759711,2.3237746
0,-1.3871822,0.28818223,2.349418
0,-1.2821667,0.33458444,2.3213322
0,-0.4689067,0.44082114,1.8206767
0,-0.5971234,0.3834289,2.1161857
0,-0.99032116,0.33458444,2.2358546
0,-0.1746189,0.43227336,1.4787656
0,0.11844778,0.36511225,1.130749
0,0.1306589,0.31382558,0.8071545
0,0.0,0.32115224,0.61299783
0,-0.34679556,0.25277,0.4933289
0,-0.40174556,0.11234222,0.44692668
0,-0.30894113,0.14775445,0.4273889
0,0.13188,0.31016225,0.46035892
0,0.39808223,0.38953447,0.40907225
0,0.3504589,0.43471557,0.2503278
0,0.17095557,0.4933289,-0.057392225
0,0.06716111,0.5189722,-0.2735289
0,0.078151114,0.5360678,-0.48722336
0,0.31504667,0.3394689,-0.8425667
0,0.3504589,0.4249467,-0.69481224
0,0.2613178,0.5006556,-0.59590226
0,0.16118668,0.27475002,-1.0196278
0,-0.09768889,0.23201112,-1.2565234
0,-0.19049335,0.22712667,-1.504409
0,0.046402223,0.22102112,-2.1711357
0,-0.15752333,0.22468445,-1.7559578
0,0.10501556,0.18683001,-2.306679
0,-0.037854444,0.2295689,-1.9891901
0,0.24910668,0.16729222,-2.4080312
0,0.28818223,0.109900005,-2.42879
0,0.31016225,0.012211111,-2.3543024
0,0.3944189,0.0012211112,-2.2004423
0,0.35168,-0.028085556,-1.8817323
0,0.24300112,-0.18316667,-1.6655957
0,0.39564002,0.0036633336,-2.0380344
0,0.29062447,-0.49699223,-1.3383378
0,0.29184556,-0.5104245,-1.3493278
0,0.3614489,-0.29795113,-1.4555645
0,-0.2845189,-0.9610145,-2.0722256
0,0.30283555,-0.5092034,-1.3285689
0,0.1306589,-0.7302245,-1.5031879
0,0.20881,-1.2675134,-2.2859201
0,0.11112112,-1.4592278,-2.524037
0,0.39930335,-1.6570479,-2.5093834
0,-0.16485001,-1.5923289,-2.6705701
0,0.015874445,-1.9244711,-2.0783312
0,0.79250115,-1.7828223,-2.206548
0,-0.7228978,-2.4861822,-1.3004833
0,-0.6655056,-2.207769,-1.8292245
0,-1.2528601,-2.6082935,-0.36511225
0,-1.4897556,-2.6217256,0.012211111
0,-0.8425667,-2.6009667,-0.76930004
0,-1.8096868,-2.7255201,0.11600556
0,-2.1137433,-2.6730123,0.19904111
0,-1.5727912,-2.6705701,0.2185789
0,-0.89263225,-1.8792901,0.40052447
0,-1.6826912,-2.5606701,0.15386
0,-1.8756268,-2.8048923,0.12699556
0,-0.9292656,-2.177241,0.26620224
0,-1.4116045,-1.6851335,0.42983112
0,-1.3993934,-1.3798556,0.3724389
0,-0.36877558,-1.0391656,0.41151446
0,1.0721356,-0.19049335,0.13676445
0,0.7668578,-0.71923447,0.40785113
0,0.9133912,-0.36633334,0.37854445
0,0.90240115,-0.23811668,0.29917222
0,1.2479756,0.024422223,0.16362889
0,1.50563,0.14531223,0.20881
0,2.2993524,-0.02075889,0.17706113
0,2.471529,-0.15508112,-0.10013112
0,1.3554333,-0.41151446,-0.25277
0,0.62643003,-0.59834445,-0.2515489
0,1.3456645,-0.23201112,0.051286668
0,0.8205867,-0.75831,0.6752745
0,0.7900589,-1.2382067,0.6655056
0,-0.8547778,-1.7889278,0.27108666
0,0.4041878,-0.43105224,0.63131446
0,0.8437878,-0.32481557,0.7167922
0,0.7937223,-0.4481478,0.59956557
0,0.62765115,-0.5971234,0.5030978
0,1.0562612,-0.30772,0.33336335
0,1.0171856,-0.36389112,0.4566956
0,1.1795933,-0.24666445,0.23445335
0,1.6045401,-0.16729222,0.18316667
0,1.9488934,-0.25643334,0.13920668
0,1.6277412,-0.51775116,0.06594
0,1.2125634,-0.8730945,0.051286668
0,1.2015734,-1.1356333,-0.024422223
0,1.2394278,-1.21989,-0.07448778
0,0.48356003,-1.5898868,-0.17950334
0,1.0990001,-1.3078101,-0.14042778
0,0.82547116,-1.4140468,-0.16973445
0,0.21735778,-1.7852645,-0.21003112
0,-0.081814446,-1.9965167,-0.30039334
0,-0.33214223,-2.1442711,-0.38465002
0,-0.5324045,-2.3054578,-0.4921078
0,-0.85722005,-2.3799458,-0.61666113
0,-1.0025322,-2.328659,-0.8633256
0,-0.81448114,-2.163809,-1.0623667
0,-0.5238567,-1.6387311,-1.3273479
0,-0.63986224,-1.7889278,-1.3188001
0,-0.81448114,-1.9452301,-1.2345434
0,-0.9402556,-1.2467545,-1.240649
0,-0.7070234,-1.4225945,-1.2430911
0,-1.0232911,-1.0709145,-0.7302245
0,-0.96712005,-1.1014422,-1.0232911
0,-1.2931567,-1.0782411,-0.5458367
0,-1.2772822,-1.0599245,-0.20392556
0,-1.1783723,-0.99398446,0.14287001
0,-1.5227256,-0.91217005,0.4701278
0,-2.11008,-0.9304867,0.78761667
0,-2.3469756,-0.97688895,1.1539501
0,-1.90127,-0.7900589,1.4677756
0,-1.4396901,-0.27108666,1.8695211
0,-1.8988279,0.40907225,2.0331502
0,-2.7169724,0.74976224,2.2712667
0,-2.8610635,0.7534256,2.3249958
0,-2.042919,0.78395337,2.2920256
0,-1.460449,0.9317078,2.206548
0,-1.0904523,0.8181445,1.8731846
0,-0.6752745,0.7949434,1.8182346
0,0.07448778,0.8718734,1.7205456
0,-1.2711767,0.9866578,2.0246024
0,0.74732006,0.8621045,1.6985656
0,0.94758224,0.60445005,1.691239
0,1.2992623,0.34679556,1.6301835
0,1.2589656,0.27841336,1.3884034
0,0.8266923,0.08669889,0.8669889
0,0.79250115,-0.16362889,0.33458444
0,1.2772822,-0.10867889,0.16851334
0,1.2137845,0.05372889,-0.064718895
0,0.98910004,-0.17706113,-0.13920668
0,0.66062117,-0.8095967,-0.1965989
0,0.92438114,-1.350549,-0.078151114
0,0.7167922,-1.7376412,-0.10013112
0,0.23323223,-2.21998,-0.039075557
0,0.4041878,-2.416579,0.029306669
0,0.8437878,-2.1503768,0.10501556
0,1.0489345,-1.91226,0.07448778
0,1.009859,-1.5544745,-0.10135223
0,0.89385337,-1.1014422,-0.33214223
0,0.76075226,-0.79128003,-0.6068922
0,-0.4273889,-0.82913446,-1.3774134
0,0.52752,-0.6239878,-0.88286334
0,-0.67283225,-1.0880101,-1.5447056
0,0.06105556,-0.6423045,-1.1441811
0,-0.80593336,-1.3310112,-1.724209
0,-0.83401895,-1.45068,-1.8976067
0,-0.59346,-1.4140468,-2.0050645
0,-0.4591378,-1.3078101,-2.0209389
0,-0.39930335,-1.130749,-1.9684312
0,-0.26742333,-0.8266923,-1.9085968
0,-0.037854444,-0.52752,-1.7864857
0,0.19782001,-0.28940335,-1.5996556
0,0.06960334,-0.089141116,-1.3761923
0,-0.40785113,0.40540892,-0.48966557
0,-0.2295689,0.2942878,-0.7900589
0,-0.62765115,0.52996224,-0.22102112
0,-0.18072446,0.10745778,-1.1173167
0,-0.6056711,0.6435256,0.012211111
0,-0.6068922,0.6789378,0.23079
0,-0.9317078,0.7351089,0.3834289
0,-1.2321012,0.73999333,0.5507211
0,-1.1454023,0.6691689,0.6801589
0,-0.7338878,0.6471889,0.8523356
0,-0.44326335,0.71923447,0.97566783
0,-0.57636446,0.7815111,1.01108
0,-0.7448778,0.72534,1.0513767
0,-0.5580478,0.62643003,1.1258645
0,-0.1856089,0.59468114,1.1734878
0,0.091583334,0.5922389,1.1893623
0,-0.064718895,0.64108336,1.2382067
0,-0.07570889,0.6252089,1.18692
0,0.30894113,0.56293225,1.2809457
0,0.32359445,0.6349778,1.240649
0,0.45791668,0.61666113,1.2101212
0,0.39686114,0.59956557,1.1832567
0,0.10867889,0.58979666,0.9720045
0,0.23811668,0.62154555,1.1234223
0,0.102573335,0.6838223,1.0696933
0,0.54339445,0.42006224,0.73755115
0,0.34557447,0.41273558,0.62643003
0,0.41884112,0.4713489,0.8303556
0,0.08792,0.19537778,0.63009334
0,0.24910668,0.34435335,0.59590226
0,-0.33580557,-0.06349778,0.5690378
0,-0.19293556,-0.81326,0.4261678
0,-0.6764956,-0.32970002,0.5189722
0,-0.70580226,-0.7021389,0.5470578
0,-0.102573335,-0.74732006,0.29917222
0,-0.024422223,-0.6655056,0.123332225
0,0.042738892,-0.55316335,-0.12699556
0,0.36755446,-0.5226356,-0.34801668
0,0.75098336,-0.54950005,-0.54095227
0,0.77296335,-0.5971234,-0.74976224
0,0.64841,-0.67161113,-0.96589893
0,0.6789378,-0.86576784,-1.5788968
0,0.73999333,-0.7631945,-1.1588345
0,0.82913446,-0.80227005,-1.3615389
0,0.59468114,-0.94514006,-1.7168823
0,0.77296335,-0.97078335,-1.7925912
0,0.94391894,-0.86576784,-1.8035812
0,1.0416079,-0.69603336,-1.6961234
0,1.1344123,-0.44204223,-1.5752333
0,0.76930004,-0.30772,-1.6118667
0,0.6459678,-0.24300112,-1.515399
0,0.65329444,-0.15874445,-1.4348056
0,0.5104245,-0.09036223,-1.4702178
0,0.3712178,-0.16851334,-1.3578756
0,-0.08792,-0.29673,-1.2650712
0,0.47623336,-0.48600224,-0.97688895
0,1.1063267,-0.52752,-0.79616445
0,-0.18683001,-0.43105224,-1.1783723
0,1.3603178,-0.57514334,-0.65329444
0,1.56058,-0.63131446,-0.63986224
0,1.5850023,-0.34191114,-0.18683001
0,1.91226,-0.4823389,-0.4933289
0,1.02207,-0.32237336,-0.07937223
0,0.37488112,-0.17828223,0.117226675
0,-0.14531223,-0.019537779,0.12577444
0,-0.13432223,0.18194556,0.21980001
0,-0.18438779,0.40907225,0.30161446
0,-0.69481224,0.5043189,0.3260367
0,-0.97566783,0.54095227,0.4273889
0,-0.99398446,0.66062117,0.54095227
0,-0.9915423,0.62154555,0.6447467
0,-1.0318389,0.45425335,0.6764956
0,-0.8950745,0.21735778,0.8169234
0,-1.0501556,0.14164889,0.8218078
0,-0.95613,0.31382558,0.74976224
0,-1.0391656,0.09402556,0.80104893
0,-0.7436567,0.15874445,0.78761667
0,-0.49699223,0.2735289,0.8315767
0,-0.52996224,0.32115224,0.8669889
0,-0.7534256,0.23201112,0.7668578
0,-0.82791334,0.04151778,0.5250778
0,-0.6801589,0.034191113,0.23323223
0,-0.28085557,-0.034191113,0.18927222
0,0.1526389,0.064718895,0.40540892
0,-0.1746189,-0.06716111,0.5568267
0,-0.047623336,-0.26986557,0.5690378
0,0.4151778,-0.28574002,0.63619894
0,1.4836501,0.039075557,1.8304456
0,1.1441811,-0.16973445,1.0477134
0,0.9182756,0.24544334,2.471529
0,0.52141446,0.47257003,3.0698736
0,0.64841,0.78395337,3.60472
0,0.7998278,1.2259957,4.03333
0,0.9426978,1.691239,4.336166
0,1.1380756,2.21998,4.514448
0,0.7546467,2.6754546,4.56085
0,-0.7863956,2.90136,4.4338546
0,-0.7009178,2.789018,4.8258314
0,2.5118256,1.6655957,3.8391736
0,2.21998,2.3030157,5.1555314
0,3.6987457,1.8536468,4.669529
0,0.36633334,1.0782411,2.6705701
0,-0.33458444,0.42861003,2.1027534
0,-0.57270116,0.07693,1.3884034
0,-0.49577114,-0.14164889,0.5653745
0,2.2981312,0.3809867,-0.69603336
0,2.2150958,0.34801668,-0.5690378
0,0.16729222,-0.048844445,-0.16362889
0,1.3810767,0.19904111,-0.48356003
0,1.8585312,0.32725778,-0.75098336
0,1.4531223,0.22590557,-0.77418447
0,1.1563922,0.09646778,-0.81936556
0,0.50798225,-0.17339778,-0.8425667
0,-0.7387723,-0.53118336,-0.49821335
0,-1.4079412,-0.7998278,-0.106236674
0,-0.91461223,-0.8987378,0.109900005
0,1.5190623,-0.33336335,-1.24187
0,1.1979101,-0.09280445,-1.34078
0,1.1331911,-0.014653334,-1.4726601
0,0.12455334,-0.61666113,-1.7132189
0,0.6423045,-0.35900667,-1.6387311
0,1.1405178,-0.14042778,-1.5837811
0,1.2528601,-0.009768889,-1.5434844
0,-0.026864445,-0.8633256,-1.8328879
0,-0.07570889,-1.0245123,-1.9098178
0,-0.44448447,-1.1148745,-1.9879689
0,-1.2504178,-1.2760612,-2.1113012
0,-1.8585312,-1.46167,-2.349418
0,-1.3578756,-1.3908457,-2.3933778
0,-0.80593336,-1.053819,-2.3140056
0,-0.85111445,-0.6117767,-2.2114322
0,-1.1344123,-0.19904111,-2.041698
0,-1.0355023,0.14287001,-1.7486312
0,-0.77296335,0.31260446,-1.3908457
0,-0.65451556,0.23689556,-0.98910004
0,-0.79616445,0.09768889,-0.7326667
0,-0.77418447,-0.33580557,0.06227667
0,-0.95857227,-0.30649891,-0.20514667
0,-0.42128336,-0.34557447,0.34435335
0,-0.9365923,-0.13188,-0.46158
0,0.03174889,-0.3809867,0.72778225
0,0.29795113,-0.48356003,1.0745778
0,0.3370267,-0.47867557,1.4409112
0,-0.45547447,0.057392225,2.067341
0,0.13188,-0.2613178,1.7693901
0,0.58124894,1.2553023,2.801229
0,0.78395337,0.9133912,2.6962135
0,0.11356334,0.57636446,2.5985246
0,-0.9964267,0.29062447,2.2663822
0,-0.8083756,0.42861003,2.3982623
0,-0.39197668,1.4983034,2.86839
0,-1.0599245,1.3163579,2.6192834
0,0.23689556,0.59834445,2.229749
0,1.6179723,0.43227336,1.9574412
0,0.78395337,0.08059334,1.3236845
0,0.7558678,-0.48111778,0.8413456
0,1.9501145,-0.46402225,0.85966223
0,0.72778225,-0.45547447,0.49943447
0,1.4152678,-0.35168,0.6325356
0,1.0611455,-0.7021389,0.2515489
0,1.4763234,-0.7326667,0.007326667
0,1.2467545,-0.8535567,-0.07448778
0,1.6594901,-0.85599893,0.11356334
0,1.295599,-1.0355023,-0.20392556
0,1.240649,-1.2064579,-0.3602278
0,1.1466234,-1.3908457,-0.50798225
0,1.0245123,-1.4128256,-0.73633003
0,0.8987378,-1.5373789,-1.0464922
0,0.9646778,-1.5324945,-1.3139156
0,0.93903446,-1.3114734,-1.5312734
0,0.8486723,-1.0733567,-1.7107767
0,0.9426978,-0.85966223,-1.8133501
0,0.9878789,-0.56049,-1.8683001
0,1.07702,0.098910004,-1.6167512
0,0.9414767,-0.27108666,-1.8646368
0,1.1966889,-0.019537779,-1.7754956
0,0.68504333,0.24788557,-1.5508112
0,0.17950334,0.32725778,-1.3798556
0,-0.6435256,0.29917222,-1.3432223
0,-1.020849,0.058613338,-1.2687345
0,-1.06603,-0.09524667,-1.2015734
0,-1.3761923,-0.15386,-1.1002212
0,-1.6741434,-0.16973445,-0.93537116
0,-1.7974756,-0.11844778,-0.60445005
0,-2.0233812,-0.2503278,-0.4689067
0,-1.6423945,-0.15630223,-0.84745115
0,-1.79137,-0.3834289,-0.2075889
0,-1.6228567,-0.46158,-0.012211111
0,-1.5801178,-0.63619894,0.16729222
0,-1.2907145,-0.7326667,0.32481557
0,-0.82913446,-0.8486723,0.5885756
0,-0.63009334,-0.89263225,0.9060645
0,-0.6838223,-0.9280445,1.2528601
0,-0.6471889,-1.0806834,1.6094245
0,-0.66062117,-1.0306178,2.0307078
0,-0.6887067,-0.9634567,2.29691
0,-0.6020078,-0.8853056,2.4019256
0,-0.23933779,-0.35168,1.7413045
0,-0.6691689,-0.5030978,2.0307078
0,-0.6520734,-0.6655056,2.3506389
0,0.8645467,-0.39686114,1.0257334
0,0.8547778,-0.2295689,0.81570226
0,0.37732336,0.078151114,0.4933289
0,0.2515489,-0.34801668,1.2931567
0,2.2041056,0.6801589,-0.23079
0,2.1113012,0.5788067,-0.07937223
0,0.73633003,0.2295689,0.10013112
0,1.6008767,0.5006556,-0.41151446
0,1.284609,0.24300112,-0.5372889
0,1.5178412,-0.02075889,-0.4921078
0,1.5031879,-0.14409111,-0.53484666
0,1.2479756,-0.20026223,-0.5262989
0,1.1160955,-0.21247335,-0.4701278
0,1.0855678,-0.12211112,-0.40174556
0,1.10999,-0.0024422223,-0.30894113
0,0.9732256,0.03297,-0.2735289
0,0.91583335,-0.036633335,-0.31016225
0,0.79250115,-0.25277,-0.6239878
0,1.0525978,-0.10501556,-0.41395667
0,1.0416079,-0.15996556,-0.52752
0,0.41273558,-0.35534334,-0.7204556
0,0.12943779,-0.44570556,-0.83524
0,-0.035412222,-0.47501224,-0.99398446
0,0.0024422223,-0.4359367,-1.1527289
0,0.10135223,-0.32237336,-1.2992623
0,0.05617111,-0.15874445,-1.405499
0,-0.14164889,-0.09402556,-1.4689968
0,-0.32970002,-0.029306669,-1.3908457
0,-0.2503278,-0.08059334,-1.4555645
0,-0.4261678,0.03052778,-1.2785034
0,-0.4591378,0.029306669,-1.130749
0,-0.36267,0.03297,-0.91461223
0,-0.5470578,0.11844778,-0.6899278
0,-0.6423045,0.029306669,-0.34069002
0,-0.05006556,-0.08059334,0.16240779
0,0.25277,0.0012211112,0.63742
0,-0.39686114,0.24666445,1.0672512
0,-1.5300523,0.4798967,1.4592278
0,-2.2541711,0.52141446,1.9464512
0,-2.177241,0.29184556,1.95622
0,-1.1429601,-0.008547778,1.6997868
0,-0.35412225,-0.21735778,1.3249056
0,-0.02198,-0.21003112,1.460449
0,-0.23567446,-0.23445335,1.614309
0,-0.64963114,-0.19782001,1.0281756
0,-0.12211112,-0.14775445,0.63131446
0,-0.24055889,-0.30772,1.5520322
0,0.65451556,-0.17828223,0.6191034
0,0.7424356,-0.23689556,0.36755446
0,0.74121445,0.19782001,0.35534334
0,1.1185378,1.6778067,0.37976557
0,1.4323634,1.05504,0.5140878
0,1.4396901,1.7046711,0.44570556
0,1.0379444,1.6326256,0.11112112
0,1.0745778,1.6094245,-0.15386
0,0.7863956,1.40672,-0.35290113
0,0.3834289,0.93415004,-0.5702589
0,0.31871,0.5092034,-0.63986224
0,0.38465002,0.37610224,-0.58491224
0,-0.17217667,0.40785113,-0.77296335
0,0.15996556,0.31016225,-0.60933447
0,1.0013112,0.20881,-0.48722336
0,1.4128256,0.2503278,-0.27719223
0,1.570349,0.16118668,-0.12699556
0,1.2772822,-0.13554333,-0.27719223
0,1.5788968,0.31382558,-0.07570889
0,1.7449678,0.7082445,0.037854444
0,1.6020979,0.49455002,0.19171445
0,0.5006556,0.5788067,0.06960334
0,0.11112112,0.9194967,0.18927222
0,-0.6349778,0.9426978,-0.25399113
0,-0.42861003,1.1942468,0.27719223
0,-0.48600224,0.38465002,-1.2516389
0,0.62765115,1.4189311,-0.7302245
0,0.0012211112,1.0135223,0.3602278
0,-0.27230778,1.3529912,-0.8987378
0,-0.25399113,1.3126945,-1.1356333
0,-0.63742,1.4580067,-1.2675134
0,-0.5641534,1.6790278,-1.2577446
0,-0.68504333,1.944009,-1.1295278
0,-1.7058923,1.7119979,-1.1844778
0,-2.2028844,1.7938123,-0.7119078
0,-2.6949923,1.5190623,-0.17706113
0,-2.0478034,1.7229879,0.6887067
0,-1.3249056,1.5679067,1.2723979
0,-1.23088,1.625299,1.8035812
0,-0.94758224,1.6436156,2.5106046
0,-0.6667267,1.405499,2.8390834
0,-0.5885756,1.5300523,2.9966068
0,0.21369445,1.3420012,3.3189802
0,-0.019537779,1.6594901,2.90136
0,2.3481967,1.7986968,3.4203324
0,2.8867068,2.2663822,3.3482869
0,-0.68504333,1.1979101,3.3775935
0,2.0184968,1.8756268,3.4020157
0,0.9402556,1.3456645,3.4093423
0,0.14164889,1.1356333,3.4362068
0,-0.31260446,1.1942468,3.5131369
