0,5.559719,-2.459318,-5.1140137
0,4.6548758,-2.658359,-4.6341166
0,1.8951645,-2.3652923,-2.900139
0,3.6083834,-2.6192834,-3.8758068
0,-1.1270856,0.36511225,2.5582278
0,-0.47501224,-1.9488934,-1.8621945
0,-0.64841,-0.55316335,0.22224224
0,-0.4701278,-0.06227667,1.4433534
0,-1.3468856,-1.2382067,-0.86821
0,-1.9061545,1.6729223,4.48392
0,-1.6020979,1.2797245,3.9954758
0,-1.4763234,0.7973856,3.3995736
0,-2.067341,1.7925912,5.830806
0,-1.8597523,1.6472789,5.9675703
0,-2.29691,1.9317979,4.9784703
0,-2.37384,1.9305768,5.4766836
0,-1.9391245,1.4555645,6.0457215
0,-2.3042367,1.24187,6.098229
0,-3.262809,0.99032116,6.120209
0,-4.2897635,0.60445005,6.173938
0,-4.7879767,0.039075557,6.1006713
0,-4.5083423,-0.6020078,6.105556
0,-3.735379,-1.3847401,5.833248
0,-3.1345923,-2.2834778,5.3435826
0,-1.9977379,-2.691329,4.9039826
0,0.26376,-2.1857889,4.303196
0,0.20392556,0.3724389,1.1588345
0,2.1003113,-1.2333223,3.3018847
0,1.8060234,-0.33580557,2.1711357
0,-0.9072856,1.3090311,-1.5276101
0,-1.13197,0.82913446,0.20514667
0,-2.0624568,1.1612767,-0.6569578
0,-1.460449,1.28583,-1.1295278
0,-0.9194967,1.5019667,-2.0172756
0,-0.5775856,1.8634156,-2.734068
0,0.064718895,2.251729,-3.5106945
0,0.63131446,2.5997458,-4.260457
0,0.71801335,2.9196768,-4.928405
0,0.29917222,3.2066379,-5.44005
0,0.05617111,3.3006635,-5.821037
0,0.2613178,3.250598,-6.062817
0,0.2185789,3.2273967,-6.128757
0,0.59956557,3.1480246,-6.16539
0,1.6179723,3.0625467,-6.208129
0,2.459318,3.021029,-6.186149
0,3.7072935,2.7499423,-6.138526
0,5.4083014,2.0929844,-5.985887
0,8.871372,0.11234222,-5.4327235
0,6.984756,1.1954678,-5.680609
0,7.491517,-0.97078335,-3.2908945
0,5.3313713,-0.7436567,-2.1039746
0,9.3415,-0.7949434,-4.6158004
0,3.4533024,-0.36267,-1.1344123
0,1.5764545,0.04396,-0.09036223
0,0.106236674,0.49821335,0.9683412
0,-0.52996224,0.9194967,1.9330189
0,-0.70580226,1.3126945,2.779249
0,-0.9829945,1.7632846,3.5302324
0,-1.2174479,2.0844367,4.174979
0,-1.3737501,2.177241,4.6524334
0,-1.6167512,2.1613667,4.9161935
0,-4.301975,0.5885756,4.1285768
0,-4.2580147,0.80593336,4.4582767
0,-3.34096,1.5935501,5.029757
0,-2.8048923,1.9037123,5.023651
0,-2.1454923,2.074668,5.005335
0,-3.8684802,1.1710457,4.9259624
0,-1.9098178,1.7950335,-2.7645957
0,2.504499,1.6008767,-5.294738
0,1.9818634,1.9977379,-5.1665215
0,1.4384689,2.2822568,-4.919857
0,0.7998278,2.4239056,-4.5205536
0,0.017095556,2.4214635,-4.00036
0,-0.8999589,2.2346334,-3.4215534
0,-2.7499423,1.1173167,-1.9366823
0,-4.636559,-0.31382558,3.899008
0,-2.3787246,-0.117226675,0.078151114
0,-1.9537779,-0.62154555,1.0074167
0,-1.889059,-0.9512456,1.7816012
0,-2.151598,-0.9829945,2.4092524
0,-2.8622847,-0.70580226,3.01126
0,-3.4533024,-0.41395667,3.5070312
0,-5.3228235,0.06349778,4.226266
0,-4.7977457,0.43105224,4.206728
0,-2.8952546,0.4383789,-0.94880337
0,0.61544,-0.4591378,-5.650081
0,1.0379444,-0.3309211,-5.6415334
0,0.5519422,-0.6471889,-5.5389605
0,2.603409,-0.48478112,-5.513317
0,1.7816012,-0.109900005,-5.3142757
0,3.3311913,1.2601867,-5.39609
0,0.8914111,-0.49821335,-5.403417
0,3.6303635,0.8486723,-5.430281
0,2.8928123,0.34679556,-5.3570147
0,4.8820024,-0.7119078,-5.1323304
0,6.1067767,-0.7888378,-4.590157
0,6.3424516,-0.40540892,-3.482609
0,5.4644723,0.14897557,-2.3701768
0,3.1773312,0.6838223,-1.0330601
0,0.81570226,1.2211112,0.03174889
0,-0.61544,3.767128,4.502237
0,-0.4908867,3.6205945,4.3105226
0,-0.36511225,3.49482,4.067521
0,-0.16607112,3.3434024,3.3018847
0,-0.07204556,3.1516879,2.9074657
0,-0.015874445,2.8525157,2.4129157
0,-0.064718895,2.4129157,1.7388623
0,-0.07448778,1.8402145,0.8987378
0,-0.26376,3.43987,3.702409
0,-2.6217256,0.7766267,4.7940826
0,-4.92352,-1.7828223,4.30808
0,-4.63778,-1.1417389,4.5486393
0,-3.4349856,-0.17584,4.741575
0,-2.2016635,1.4848711,4.73669
0,-2.2859201,2.4361167,4.6731925
0,-2.2248645,2.2236435,4.6499915
0,-0.85722005,3.7268312,4.6304536
0,-2.0624568,1.9159234,4.667087
0,-1.998959,2.84641,4.6866245
0,-1.460449,3.2200701,4.698836
0,-1.0831256,3.4874935,4.6768556
0,-4.0992703,-1.9061545,3.8465002
0,-1.515399,-1.6033189,3.3031056
0,0.091583334,-1.46167,2.6620224
0,-0.31504667,-1.4360267,1.9782001
0,-0.77418447,-0.47745445,-0.07326667
0,-0.48844448,-0.06594,-1.0782411
0,-0.44326335,0.37366003,-1.8780689
0,-0.5568267,0.77906895,-2.493509
0,-0.6887067,-1.0819045,1.0330601
0,-0.27963445,2.2578344,-4.742796
0,0.49699223,2.2895834,-5.074938
0,-0.85599893,2.0758889,-4.4204226
0,-1.4116045,1.5727912,-3.8184147
0,-0.76930004,1.0196278,-2.9294457
0,-1.2064579,1.8292245,-4.101712
0,-1.0599245,1.1942468,-3.229839
0,2.6681278,1.8548678,-5.775856
0,-0.6655056,0.69481224,1.900049
0,-0.7558678,0.2845189,1.1295278
0,0.123332225,-0.08669889,0.23445335
0,1.3456645,-0.30161446,-0.74732006
0,1.4482379,2.1589246,-5.3985324
0,2.184568,-0.8230289,-1.8499835
0,3.669439,-1.2699556,-4.4387393
0,4.6304536,-1.01108,-5.4620304
0,5.899188,-0.58613336,-6.1580634
0,6.0396156,0.23079,-6.329019
0,4.8600225,1.075799,-6.3363457
0,3.8501635,1.5972134,-6.175159
0,2.9636369,-1.2821667,-3.2054167
0,-10.578486,1.6314045,4.26412
0,-7.3107924,1.9354612,4.3337235
0,-4.226266,1.6900178,4.206728
0,-2.339649,1.8170134,4.244582
0,-1.4555645,1.9171445,3.8904603
0,-0.9268234,1.8621945,3.4679556
0,-0.35168,1.5471479,2.9489834
0,-0.34069002,1.0892311,2.4202423
0,-1.7840434,1.8768479,4.096828
0,3.6218157,2.4703078,-2.5447958
0,6.381527,1.7559578,-0.9194967
0,3.8904603,0.7106867,-0.23811668
0,4.966259,2.2553923,-1.6008767
0,-14.967159,-0.05006556,-0.18072446
0,-19.349728,-1.5532534,0.24178001
0,-17.481428,-1.4751023,1.2711767
0,-13.987828,0.21491556,3.260367
0,-4.4301915,0.44204223,-0.09524667
0,2.8940334,2.524037,-3.1236024
0,3.734158,2.5313635,-3.5912879
0,6.1910334,2.0307078,-3.7915502
0,8.96784,1.5251678,-3.9173245
0,12.136623,0.78761667,-4.0601945
0,14.075748,-0.24666445,-3.5973935
0,9.204736,-1.1966889,-2.1271756
0,5.658629,-0.78395337,-1.8792901
0,12.824109,-0.9744467,-2.735289
0,2.481298,-0.1746189,-1.2125634
0,-0.63742,2.162588,4.5718403
0,-0.36877558,1.9623257,3.7634647
0,-0.14531223,0.24300112,-0.42006224
0,-1.3212423,1.2015734,1.8988279
0,-1.449459,0.48844448,0.39197668
0,-0.63131446,1.735199,3.0014913
0,-0.8218078,2.3469756,5.248336
0,-1.1527289,2.3567445,5.5523925
0,-1.8756268,2.2248645,5.6757245
0,-2.4886246,1.9269134,5.6732826
0,-2.8268723,1.4018356,5.5670457
0,-2.6778967,-0.35534334,6.1165457
0,-3.0601046,0.38953447,6.0151935
0,-2.9673002,0.8401245,5.654966
0,-1.5227256,-1.0171856,5.546287
0,-1.5972134,-1.0928944,4.215276
0,-2.6205046,-0.73633003,3.2884524
0,-1.6582689,-0.31016225,1.9317979
0,0.5043189,0.33580557,0.52752
0,1.4421322,0.9268234,-0.6899278
0,-0.3712178,1.7278723,-3.3739302
0,-0.37976557,1.91226,-3.7927713
0,0.6252089,1.5227256,-2.3677344
0,0.12943779,1.5898868,-2.9416568
0,1.1087689,1.3749712,-1.6790278
0,1.0489345,2.0795524,-4.6878457
0,0.12943779,2.0478034,-4.250688
0,2.2578344,1.9623257,-5.04441
0,3.6083834,1.6594901,-5.3338137
0,4.7061625,1.2553023,-5.54995
0,5.779519,0.7534256,-5.722127
0,7.109309,0.07448778,-5.589026
0,7.6160703,-0.77906895,-5.0273147
0,6.2459836,-1.801139,-4.3764625
0,4.182306,-2.2114322,-3.9148824
0,1.6863545,-2.0685623,-2.5997458
0,2.5509012,-2.2529502,-3.3800356
0,3.0613258,-2.2468445,-3.6291423
0,-0.098910004,-0.87065226,-0.8364611
0,-0.28085557,-0.07693,0.1306589
0,0.4921078,-1.5630223,-1.6448368
0,-0.83524,0.7815111,1.3444434
0,-1.3004833,1.4824289,2.4642024
0,-1.4311423,1.9904112,3.3226435
0,-1.4030567,2.2932467,3.9832647
0,-1.5276101,2.3237746,4.4582767
0,-1.9061545,2.317669,4.7953033
0,-2.4751923,2.2920256,4.941837
0,-3.0991802,2.1796834,5.032199
0,-3.7915502,2.0282657,5.149426
0,-4.559629,1.8035812,5.259326
0,-5.28619,1.4934189,5.349688
0,-5.7831826,1.0049745,5.625659
0,-6.327798,-0.32115224,5.979781
0,-12.932788,-2.53869,3.9161036
0,-5.8625546,0.35656446,5.8906403
0,-7.9372225,-1.1246433,5.7184634
0,-10.4588175,-2.0905423,4.851475
0,-12.581108,-1.84632,2.383609
0,-7.7259703,-1.2504178,0.9952056
0,-1.1002212,-0.64108336,0.39808223
0,2.20899,2.1247334,-0.81570226
0,0.5372889,2.9184556,-1.1063267
0,2.273709,0.2283478,0.091583334
0,3.0686524,1.1918045,-0.40296668
0,-0.70458114,3.438649,-1.3652023
0,-1.01108,3.809867,-1.5447056
0,-0.64108336,4.095607,-1.6839123
0,0.16240779,4.272668,-1.8902801
0,1.5642434,4.2653413,-2.2309701
0,7.6319447,1.1673822,-4.6963935
0,3.5326746,4.087059,-2.7267413
0,5.3460245,3.6828713,-3.383699
0,6.42915,2.9526467,-4.0052447
0,6.9273634,1.9843056,-4.403327
0,9.192525,-0.017095556,-4.5523024
0,8.5734215,0.64108336,-4.834379
0,8.39636,-0.7570889,-4.134682
0,4.5010157,-1.9794211,-4.01135
0,3.47284,-1.9537779,-4.0907226
0,2.548459,-1.7181034,-4.01135
0,1.68147,-1.460449,-3.6291423
0,1.1722667,-1.12098,-2.9856167
0,1.2723979,-0.7448778,-2.2309701
0,6.5036383,-1.4702178,-4.04432
0,1.9366823,-0.35900667,-1.3627601
0,1.1612767,1.2687345,1.2504178
0,2.3237746,0.106236674,-0.4481478
0,2.012391,0.6899278,0.4371578
0,-0.5580478,2.2004423,2.6180623
0,-0.8767578,2.4751923,3.1663413
0,-0.93903446,2.6546957,3.6010568
0,-1.0123012,2.7645957,3.919767
0,-1.2259957,2.8183246,4.2226024
0,-1.2772822,2.8146613,4.570619
0,0.1746189,1.7779379,1.9879689
0,-3.2591457,1.1051056,2.8854856
0,-3.28601,0.5592689,2.4373379
0,-1.7669479,2.6681278,3.7854445
0,-0.4933289,2.680339,4.60481
0,-3.1138334,2.177241,3.4020157
0,-3.525348,1.636289,3.2664723
0,-0.3504589,2.7120879,4.841706
0,-0.8975167,2.7633746,4.767218
0,-3.7402635,-0.4689067,1.80236
0,-2.074668,-0.51653004,1.4030567
0,-0.039075557,-0.44204223,0.83524
0,0.66062117,-0.40174556,0.34557447
0,0.064718895,-0.29062447,-0.25887558
0,-0.6777167,-0.13310112,-1.0672512
0,-0.88896894,0.37976557,-2.3762822
0,-0.023201112,0.5018767,-2.812219
0,1.7584001,0.2759711,-2.944099
0,4.2030644,-0.045181114,-2.6058512
0,-3.8721435,-0.11966889,2.0050645
0,-0.94391894,0.09402556,-1.7742745
0,-5.2019334,2.096648,2.1662512
0,-4.888108,2.2529502,2.9966068
0,-5.40708,2.2334123,2.5460167
0,0.2503278,1.9488934,1.0391656
0,3.3324122,1.3603178,0.58491224
0,5.7575393,0.30772,0.04151778
0,7.668578,-0.5226356,-1.13197
0,6.9261427,-0.14531223,-1.9427879
0,-3.1883214,2.0062857,1.6546056
0,-0.35168,3.1321502,4.7305846
0,-1.790149,2.8488524,4.741575
0,-2.7181935,2.4898458,4.8258314
0,-3.383699,1.8377723,4.4546137
0,-4.183527,1.73642,4.2861004
0,-4.7745447,1.9794211,4.131019
0,-4.6976147,2.1821256,3.6291423
0,-3.053999,2.0917635,4.7403536
0,1.0049745,3.5302324,4.6829615
0,1.7828223,3.867259,4.5327644
0,1.998959,4.030888,4.34105
0,2.05513,4.2250447,4.04432
0,0.6020078,4.354482,3.195648
0,1.3273479,4.5877147,3.3311913
0,1.91226,4.67075,3.669439
0,0.9414767,4.3618093,3.25304
0,1.18692,4.2360344,2.8806012
0,1.9305768,4.1688733,2.5533435
0,1.5239468,3.9527369,2.3347645
0,0.31504667,3.3714879,2.0917635
0,0.7949434,3.217628,1.6851335
0,2.95631,3.4264379,0.8853056
0,6.491427,3.6291423,-0.5128667
0,4.962596,2.107638,-1.0562612
0,6.434035,1.2186689,-2.5069413
0,4.2238235,0.019537779,-1.9098178
0,-0.11478445,0.11356334,-0.12211112
0,0.52996224,-0.11478445,-0.42861003
0,1.6448368,-0.26986557,-0.61788225
0,3.6218157,0.07448778,-0.83890337
0,3.2347236,-0.2845189,-0.8767578
0,2.2004423,-0.5470578,-1.130749
0,2.0209389,-0.29062447,-1.2736189
0,4.0797324,-0.04151778,-0.81570226
0,2.9099078,-0.24910668,-0.8218078
0,-1.6472789,-0.41273558,0.5372889
0,-1.3639811,-0.32115224,0.40785113
0,-1.2467545,-0.31871,0.5018767
0,-1.72543,-0.42983112,0.50798225
0,-0.57636446,0.44326335,0.7387723
0,-0.44692668,0.2820767,0.25277
0,-0.6032289,0.48111778,0.6984756
0,-0.5873545,0.4041878,0.53484666
0,-0.43960002,0.31016225,0.7131289
0,-0.25399113,-0.13188,0.23811668
0,-0.19537778,-0.16851334,0.23445335
0,-0.06105556,-0.10135223,0.17339778
0,0.17706113,0.025643334,0.05372889
0,-0.22712667,-0.15874445,0.23689556
0,0.45059,0.06105556,-0.10745778
0,0.41273558,0.04029667,-0.15996556
0,0.34313223,0.057392225,-0.20636779
0,0.18805112,0.058613338,-0.17950334
0,-0.20026223,-0.01099,-0.036633335
0,-0.76930004,-0.12943779,0.20514667
0,0.3809867,0.078151114,-0.046402223
0,-0.07448778,-0.05372889,0.012211111
0,-0.11356334,-0.06105556,0.039075557
0,-0.24666445,-0.11234222,0.17339778
0,-0.32115224,-0.13554333,0.23567446
0,-0.34435335,-0.12821667,0.24666445
0,-0.31138334,-0.12089001,0.23689556
0,-0.16485001,-0.078151114,0.09524667
0,-0.17339778,-0.070824444,-0.0024422223
0,-0.10135223,-0.04029667,-0.009768889
0,-0.13432223,-0.051286668,-0.007326667
0,-0.21003112,-0.091583334,-0.007326667
0,-0.070824444,-0.05372889,0.0024422223
0,-0.089141116,-0.05250778,-0.057392225
0,-0.04029667,-0.03052778,-0.06349778
0,-0.068382226,-0.042738892,-0.04029667
0,-0.17828223,-0.08425667,-0.026864445
0,-0.08669889,-0.05372889,-0.007326667
0,-0.007326667,0.02075889,0.026864445
0,0.039075557,0.013432222,0.0012211112
0,0.08303556,0.008547778,-0.026864445
0,0.14653334,0.018316668,-0.054950003
0,0.0061055557,0.018316668,0.014653334
0,0.14531223,0.014653334,-0.07570889
0,0.058613338,-0.019537779,-0.058613338
0,-0.017095556,-0.03297,-0.04151778
0,-0.05617111,-0.037854444,-0.036633335
0,-0.064718895,-0.039075557,-0.023201112
0,0.17950334,0.024422223,-0.078151114
0,-0.07204556,-0.039075557,-0.012211111
0,-0.013432222,0.024422223,0.04029667
0,-0.008547778,0.029306669,0.042738892
0,0.019537779,0.03297,0.037854444
0,0.06227667,0.047623336,0.02198
0,-0.0036633336,0.0024422223,-0.015874445
0,0.0024422223,0.0012211112,-0.0048844446
0,-0.017095556,-0.0036633336,0.0061055557
0,-0.037854444,-0.0061055557,0.014653334
0,-0.054950003,-0.008547778,0.018316668
0,-0.085477784,-0.012211111,0.028085556
0,-0.091583334,-0.017095556,0.039075557
0,-0.03052778,0.0061055557,0.013432222
0,0.017095556,0.015874445,0.01099
0,0.039075557,0.015874445,0.014653334
0,0.05617111,0.018316668,0.017095556
0,0.07937223,0.04396,0.01099
0,-0.06960334,-0.007326667,0.03174889
0,-0.28940335,-0.11478445,-0.0036633336
0,-0.12211112,-0.06105556,-0.023201112
0,0.0024422223,-0.024422223,-0.034191113
0,0.01099,-0.017095556,-0.02198
0,-0.02075889,-0.026864445,-0.02198
0,-0.35900667,-0.1306589,0.023201112
0,-0.035412222,-0.036633335,-0.0012211112
0,-0.024422223,-0.03052778,-0.013432222
0,-0.024422223,-0.0048844446,-0.024422223
0,-0.02075889,-0.009768889,-0.029306669
0,-0.024422223,-0.028085556,-0.02198
0,0.008547778,-0.014653334,-0.026864445
0,0.0061055557,-0.007326667,-0.025643334
0,-0.018316668,-0.03297,-0.013432222
0,-0.34191114,-0.13920668,0.04151778
0,-0.31504667,-0.14653334,0.046402223
0,-0.2735289,-0.14897557,0.039075557
0,-0.18927222,-0.12821667,0.018316668
0,-0.10013112,-0.09402556,-0.0024422223
0,-0.046402223,-0.070824444,-0.008547778
0,-0.008547778,-0.05617111,-0.008547778
0,0.042738892,-0.028085556,-0.017095556
0,0.085477784,0.0,-0.03297
0,0.11112112,0.019537779,-0.03174889
0,0.11966889,0.026864445,-0.023201112
0,0.11356334,0.037854444,-0.014653334
0,0.015874445,0.04396,0.017095556
0,-0.017095556,0.04029667,0.02075889
0,0.09280445,0.04151778,-0.0012211112
0,0.068382226,0.037854444,0.008547778
0,0.051286668,0.04396,0.008547778
0,0.0061055557,0.05617111,0.0061055557
0,-0.007326667,0.06105556,0.0012211112
0,0.0061055557,0.06594,0.0024422223
0,0.019537779,0.06594,0.008547778
0,0.0061055557,0.059834447,0.014653334
0,-0.03174889,0.034191113,0.029306669
0,-0.014653334,0.039075557,0.024422223
0,-0.3944189,-0.12455334,0.12089001
0,-0.6655056,-0.30894113,0.2515489
0,-0.96956223,-0.5739222,0.43349445
0,-1.2797245,-0.84623003,0.66062117
0,-1.68147,-1.0330601,0.8535567
0,-2.1686933,-1.3236845,1.00009
0,-2.4959512,-1.6765857,1.1087689
0,0.0061055557,0.047623336,0.018316668
0,-0.1526389,-0.019537779,0.06227667
0,-1.3664234,-4.9113092,-0.46646446
0,-2.04414,-2.1369445,1.1368545
0,-1.2809457,-4.5864935,-0.019537779
0,-1.4409112,-4.2799945,0.48600224
0,-1.4189311,-5.171406,-0.8987378
0,-1.3737501,-3.28601,0.83768225
0,-1.3590968,-2.6730123,0.9866578
0,-1.5471479,-3.867259,0.81081784
0,-1.5508112,-5.3570147,-1.2382067
0,-1.7010078,-5.5304127,-1.5007457
0,-1.7938123,-5.548729,-1.8841745
0,-2.107638,-5.5291915,-2.1809046
0,-2.4654233,-5.338698,-2.5997458
0,-2.239518,-4.9491634,-3.1944268
0,-0.83524,-1.6240778,-5.9040723
0,-1.4116045,-2.0490246,-5.603679
0,-1.8475412,-2.5533435,-5.2886324
0,-1.7938123,-3.878249,-4.402106
0,-2.0184968,-3.5778556,-4.712268
0,-1.5300523,-4.08828,-4.1127024
0,-1.7315357,-4.449729,-3.7488112
0,-2.0282657,-3.097959,-5.0028925
0,4.6390014,-1.1441811,-4.436297
0,1.9537779,0.35656446,-0.045181114
0,2.2993524,-0.23689556,-1.7315357
0,2.9123502,-1.1942468,-5.580478
0,3.480167,-0.8266923,-3.273799
0,1.8072445,-1.1918045,-5.979781
0,1.84632,-1.2528601,-5.755097
0,-0.29062447,-1.3102523,-6.150737
0,0.20148334,-1.119759,-6.3107023
0,4.488805,-1.1722667,-5.1653004
0,1.6460578,-1.0953367,-6.260637
0,0.8755367,-1.1112112,-6.3778634
0,2.75849,1.2284378,1.5471479
0,2.679118,2.0111701,2.7377312
0,0.29184556,2.3249958,3.6547856
0,-2.0184968,2.4190211,4.30808
0,-2.9172347,2.405589,4.5755033
0,-3.315317,2.151598,4.625569
0,-4.0321093,1.6924601,4.9503846
0,-4.7403536,1.23088,5.521865
0,-4.3960004,0.07326667,6.6599402
0,-4.844148,0.44204223,6.5170703
0,-4.990681,0.75953114,6.1031137
0,-3.25304,-0.47257003,6.573241
0,-1.6411734,-0.71557117,6.5305023
0,0.15386,-0.7656367,6.1983604
0,1.7693901,-0.88408446,5.3521304
0,2.7316256,-0.6740534,4.3557034
0,2.810998,-0.35900667,3.3910258
0,2.3982623,-0.18805112,2.4703078
0,1.5654645,-0.106236674,1.5300523
0,0.5678167,0.051286668,0.4163989
0,-0.3809867,0.17706113,-0.6325356
0,-1.1954678,0.23323223,-2.9599733
0,-1.3859612,0.15996556,-2.5057201
0,-1.4238156,0.21613668,-1.4787656
0,-1.7022289,0.18194556,-2.0270445
0,-1.0965579,0.33458444,-3.425217
0,-0.8413456,0.42250445,-3.8465002
0,-0.53118336,0.50798225,-4.195738
0,-0.24055889,0.59468114,-4.5535235
0,-0.1306589,0.70946556,-4.9491634
0,-0.013432222,0.77052116,-5.3118334
0,0.50798225,0.68138003,-5.6622925
0,1.7266512,0.5470578,-5.9602437
0,3.4960413,0.13920668,-6.148295
0,5.048074,-0.35412225,-6.1018925
0,5.3753314,-1.0013112,-5.7380013
0,5.0895915,-1.5471479,-5.2214713
0,4.8392634,-1.8231189,-4.7953033
0,1.5483689,-1.0892311,-0.89019006
0,4.987018,-1.9049335,-3.999139
0,4.0028024,-2.0636778,-2.9636369
0,2.3909357,-1.801139,-1.8609734
0,0.8914111,-0.15752333,0.1746189
0,-0.9378134,0.4701278,1.27484
0,-3.195648,0.9512456,2.152819
0,-4.0553102,1.4702178,3.1455824
0,-3.3995736,1.8829534,4.0699635
0,-2.107638,2.0624568,4.8685703
0,-0.8083756,2.3127844,5.6867146
0,-0.09524667,2.5093834,6.3448935
0,-0.6899278,2.5350268,6.7808304
0,-6.0835757,1.2577446,6.4743314
0,-2.9526467,2.3872724,6.786936
0,-5.3460245,1.90127,6.3656526
0,-5.591468,0.26498112,6.5756836
0,-4.07729,-0.5421733,5.976118
0,-2.6949923,-1.2821667,4.6060314
0,-2.2456234,-1.4995245,3.2261758
0,-1.4225945,-1.0696933,2.2126534
0,-0.47379112,-0.13798556,1.4018356
0,0.38953447,0.69603336,0.6227667
0,0.44204223,0.9744467,-0.015874445
0,-0.54339445,0.8962956,-0.31871
0,-1.2553023,0.84623003,-0.6459678
0,-1.6057612,0.98910004,-1.1783723
0,-0.38220778,0.9329289,-2.920898
0,-1.075799,0.97566783,-2.3689556
0,-1.4897556,1.0355023,-1.8035812
0,0.2735289,0.97566783,-3.52779
0,0.6056711,1.0452712,-4.074848
0,0.7888378,1.1771512,-4.479036
0,1.0709145,1.2540811,-4.8148413
0,1.5300523,1.1527289,-5.142099
0,1.9782001,0.9915423,-5.4083014
0,2.3384278,0.9060645,-5.634207
0,2.4922879,0.9365923,-5.774635
0,2.8976967,0.7973856,-5.9138412
0,6.0542693,0.30405667,-5.854007
0,4.317849,0.6288723,-6.0127516
0,7.4206924,-0.50676113,-5.3863215
0,6.6745934,-1.2101212,-4.5315437
0,5.3985324,-1.4262578,-3.7390423
0,5.9675703,-0.45547447,-2.3347645
0,6.1226516,0.47379112,-0.9097278
0,2.3982623,1.1331911,0.5336256
0,-1.8683001,1.5959923,2.0722256
0,-3.2579246,1.8829534,3.2982213
0,-3.043009,1.8609734,4.0565314
0,-2.724299,1.7559578,4.4851413
0,-2.975848,1.7278723,4.745238
0,-4.11026,1.691239,5.194607
0,-5.096918,1.3725289,5.789288
0,-5.0981393,0.8633256,6.36321
0,-5.4986634,0.52996224,6.31925
0,-7.0445905,-0.22346334,5.979781
0,-3.4435334,-1.6680379,5.100581
0,-2.1369445,-1.5202833,4.229929
0,-6.79182,-1.1930256,5.8063836
0,-2.8244302,-1.0232911,2.9868379
0,-3.14314,-0.5226356,1.4934189
0,-3.4960413,0.3614489,-0.1746189
0,-3.2811258,1.5288311,-1.6130879
0,-1.8255612,2.7389524,-2.3359857
0,0.11966889,3.8281834,-2.8647268
0,1.8072445,4.52788,-3.4301012
0,3.1358135,4.6585393,-4.0895014
0,4.2616777,4.2470245,-4.7293634
0,5.194607,3.5387802,-5.2349033
0,6.2997127,2.6217256,-5.5511713
0,7.0592437,0.028085556,-5.327708
0,6.5854526,1.6375101,-5.513317
0,6.491427,0.7326667,-5.469357
0,4.651212,-1.2321012,-4.0504255
0,8.314546,-0.50676113,-5.1909437
0,7.290034,-0.8779789,-4.5681767
0,2.2908046,-1.4177101,-3.702409
0,1.5129567,-1.6179723,-3.086969
0,0.56049,-1.5556957,-2.536248
0,0.07204556,-1.6338468,-2.3555233
0,0.26009667,-1.0904523,-1.8939434
0,1.1051056,-0.14164889,-0.9610145
0,1.6216357,0.6935911,0.18072446
0,-0.6667267,2.3115635,3.7512536
0,1.3236845,1.2736189,1.3224634
0,0.52141446,1.6594901,2.3201113
0,-0.15508112,1.9818634,3.1492457
0,-2.0465822,2.4446645,4.9882393
0,-1.0855678,2.4678657,4.1273556
0,-1.5007457,2.4959512,4.493689
0,-2.3982623,2.3567445,5.621996
0,-2.8574002,2.1699145,6.062817
0,-3.7927713,1.7083346,6.448688
0,-5.6049004,1.1893623,6.877298
0,-16.05395,-3.2799046,5.259326
0,-8.574642,0.3260367,7.119078
0,-11.813029,-1.1771512,6.6843624
0,-11.17683,-1.2919356,0.86821
0,-1.625299,-0.1746189,0.102573335
0,-19.306988,-2.2651613,3.2261758
0,5.7282324,1.965989,-0.63986224
0,3.1785524,0.9426978,0.023201112
0,2.1906734,3.4264379,-1.4738811
0,1.922029,3.1162758,-1.3603178
0,5.6183324,2.5899768,-1.2003523
0,3.2945578,2.8757167,-1.3102523
0,3.4215534,3.6340268,-1.7071134
0,4.8917713,3.6413534,-2.1857889
0,6.47311,3.3885834,-2.8732746
0,8.568537,2.701098,-3.6462379
0,10.251228,1.7181034,-4.326397
0,11.233002,1.02207,-4.8929925
0,11.717783,0.4041878,-5.0151033
0,10.529641,-0.47379112,-4.851475
0,8.326757,-1.3981723,-4.667087
0,0.16485001,-1.4628912,-1.3774134
0,0.5519422,-2.3201113,-2.9416568
0,-0.22346334,-1.8866167,-2.2004423
0,4.996787,-2.2505078,-4.0516467
0,2.469087,-2.4410012,-3.525348
0,0.80593336,-1.1380756,-0.18438779
0,0.7778478,-0.59468114,1.1454023
0,0.29062447,-0.024422223,2.1955578
0,-0.7949434,0.49455002,3.0515568
0,-1.8792901,1.0562612,3.877028
0,-2.2578344,1.526389,4.437518
0,-1.9195868,1.944009,4.756228
0,-6.2643003,1.185699,5.690378
0,-1.911039,2.1723568,4.9711437
0,-2.603409,2.3213322,5.2080393
0,-4.1249137,2.00018,5.4424925
0,-12.062136,-2.0929844,4.631675
0,-8.892132,0.019537779,5.2129235
0,-11.010759,-1.0672512,4.4814777
0,-12.936452,-3.1297078,4.1139235
0,-12.876617,-3.6767657,2.757269
0,-11.015644,-3.0613258,1.0867889
0,-6.6648245,-2.0819945,0.20392556
0,-2.6717913,-1.2174479,0.03174889
0,0.8645467,-0.45547447,-0.22468445
0,3.537559,2.537469,-1.416489
0,3.6340268,2.0465822,-1.0489345
0,3.9051135,1.3041468,-0.7351089
0,3.218849,0.39930335,-0.48722336
0,3.7744546,2.9514258,-1.7828223
