0,0.03297,-0.03174889,-0.007326667
0,0.039075557,-0.034191113,-0.0048844446
0,0.029306669,-0.03297,-0.0024422223
0,2.7780278,-0.7619734,-5.2568836
0,1.5764545,-0.7326667,-4.6622024
0,0.3834289,-0.82425004,-3.9564002
0,-0.40907225,-0.7570889,-3.273799
0,-0.76075226,-0.62643003,-2.6229467
0,3.9051135,-0.9133912,-5.8100467
0,-0.9097278,-0.5922389,-1.064809
0,-0.8303556,-0.40296668,-0.57270116
0,-0.43960002,-0.18683001,-0.26986557
0,-0.106236674,-0.09768889,-0.10135223
0,0.0048844446,-0.07448778,-0.048844445
0,-0.8767578,-0.59590226,-1.8194556
0,4.886887,-0.96712005,-3.6193736
0,6.272848,-0.86576784,-4.08828
0,7.3742905,-0.83524,-4.67075
0,8.039796,-1.0367234,-5.206818
0,8.232732,-1.0159645,-6.2203403
0,7.586764,-1.0281756,-6.5414925
0,5.184838,-0.9683412,-6.1910334
0,8.345074,-1.1612767,-5.741665
0,6.4792156,-1.0587034,-6.4755526
0,1.7620634,-0.10501556,-1.2015734
0,3.657228,-0.9194967,-3.262809
0,2.8720534,-0.68260115,-2.9611945
0,2.6620224,-0.35900667,-2.680339
0,2.7939024,-0.081814446,-2.3311012
0,2.7719223,0.028085556,-1.9488934
0,2.3982623,-0.03174889,-1.5471479
0,1.1808145,-0.10379445,-0.9866578
0,0.88408446,-0.08792,-0.8547778
0,-0.34801668,-0.16485001,0.4371578
0,-0.2185789,-0.12577444,0.37366003
0,-0.18316667,-0.10013112,0.3309211
0,-0.1856089,-0.102573335,0.28329778
0,-0.11478445,-0.07448778,0.24666445
0,0.6935911,0.47501224,0.12821667
0,-0.09036223,0.057392225,0.4798967
0,-0.14164889,0.04029667,0.4713489
0,-0.013432222,0.14531223,0.34801668
0,0.31504667,0.2942878,0.33336335
0,0.059834447,0.106236674,0.5104245
0,-0.19293556,-0.09768889,0.30894113
0,-0.6777167,-0.20270446,0.5507211
0,-2.31889,0.63742,1.8255612
0,-0.6801589,1.4152678,1.9085968
0,-1.5825601,1.1356333,1.812129
0,-2.4410012,-0.058613338,1.5373789
0,-2.1491556,-0.13310112,1.2711767
0,-1.7779379,-0.20026223,0.9829945
0,-1.2333223,-0.22468445,0.7302245
0,-2.5643334,0.14775445,1.7205456
0,-0.4261678,1.4677756,2.0026224
0,-0.8816423,1.394509,2.119849
0,-1.5483689,1.284609,2.3628502
0,-2.1564822,1.1832567,2.6534746
0,-2.8610635,1.0587034,2.9856167
0,-3.7646856,0.90240115,3.262809
0,-4.518111,0.77052116,3.4191113
0,-4.809957,0.68504333,3.5363379
0,-4.8197255,0.62765115,3.724389
0,-6.1311994,-0.059834447,4.4961314
0,-5.6842723,0.10501556,4.327618
0,-6.5317235,-0.2735289,4.6402225
0,-5.0041137,0.04151778,4.0809536
0,-6.291165,0.13432223,4.4961314
0,-5.0370836,0.5739222,4.0284457
0,-6.6599402,-0.19415668,4.598705
0,-5.6439757,0.43227336,4.327618
0,-2.9868379,-0.5006556,3.283568
0,-4.062637,-0.2515489,3.6743236
0,-0.7998278,-0.04151778,1.1942468
0,-0.99032116,-0.0012211112,1.2174479
0,-0.60811335,0.06716111,1.2760612
0,0.036633335,0.16118668,1.3151367
0,-0.17217667,-0.019537779,1.1246433
0,0.56171113,0.48844448,1.6485001
0,0.19415668,0.30894113,1.9159234
0,-0.43960002,0.109900005,2.15404
0,-1.1344123,-0.14409111,2.5277002
0,-1.976979,-0.44570556,2.9160135
0,0.56659555,0.35778558,1.3334534
0,0.43960002,0.057392225,0.9683412
0,0.9048434,0.16729222,0.74609894
0,1.3859612,0.24055889,0.4823389
0,1.911039,0.25765446,0.2759711
0,1.9415667,-0.089141116,0.091583334
0,1.5227256,-0.15141778,0.14653334
0,2.1601458,0.042738892,0.06349778
0,1.009859,-0.21247335,0.11478445
0,0.61544,-0.26620224,0.042738892
0,0.5018767,-0.27475002,-0.009768889
0,0.56659555,-0.19537778,-0.054950003
0,0.6056711,-0.11356334,-0.10135223
0,-0.11234222,0.013432222,-0.11234222
0,0.4359367,-0.05006556,-0.11600556
0,0.11966889,-0.01099,-0.10867889
0,-0.14409111,0.08669889,-0.15630223
0,-0.0012211112,0.15996556,-0.20270446
0,0.24055889,0.21491556,-0.20881
0,0.44204223,0.24666445,-0.19782001
0,0.51653004,0.2942878,-0.17584
0,0.5018767,0.30161446,-0.16851334
0,0.4591378,0.29306668,-0.16240779
0,0.3712178,0.24788557,-0.14042778
0,0.27963445,0.18805112,-0.16729222
0,0.46524334,0.31382558,-0.09036223
0,0.24910668,0.27963445,-0.09402556
0,0.13920668,0.27108666,-0.117226675
0,0.1746189,0.23689556,-0.15752333
0,0.2735289,0.22712667,-0.20881
0,0.31871,0.25887558,-0.25399113
0,0.2503278,0.27230778,-0.2820767
0,0.20881,0.2283478,-0.27108666
0,0.22102112,0.16362889,-0.22590557
0,0.71923447,0.36999667,-0.10867889
0,0.9524667,0.4273889,-0.13432223
0,1.2003523,0.45425335,-0.15508112
0,1.4213734,0.44570556,-0.1746189
0,1.5337156,0.43227336,-0.22224224
0,1.5080723,0.40296668,-0.26498112
0,-0.19537778,-0.1856089,-0.17950334
0,-0.08425667,-0.15386,-0.23323223
0,-0.03297,-0.13188,-0.27230778
0,-0.057392225,-0.109900005,-0.28574002
0,0.34679556,0.026864445,-0.34069002
0,0.045181114,-0.059834447,-0.3174889
0,-0.07326667,-0.09768889,-0.30161446
0,1.0574822,0.21369445,-0.35778558
0,1.2772822,0.2735289,-0.34191114
0,0.7351089,0.12943779,-0.36389112
0,1.4262578,0.3394689,-0.3052778
0,-0.2759711,-0.20881,-0.117226675
0,0.24544334,0.057392225,0.013432222
0,0.06960334,-0.007326667,0.06594
0,0.0,-0.048844445,0.06960334
0,0.11966889,0.034191113,0.037854444
0,-0.10745778,-0.10379445,0.04029667
0,-0.18316667,-0.14653334,0.036633335
0,-0.25399113,-0.18927222,0.029306669
0,-0.28574002,-0.20881,0.0012211112
0,-0.2942878,-0.21613668,-0.05250778
0,-0.054950003,-0.06594,0.047623336
0,0.039075557,-0.035412222,0.08303556
0,0.5238567,0.08425667,-0.024422223
0,0.88286334,0.13798556,-0.059834447
0,1.0599245,0.16729222,-0.048844445
0,0.81326,0.1306589,-0.02075889
0,0.25277,0.046402223,0.012211111
0,-0.28329778,-0.058613338,0.03297
0,-0.5971234,-0.11600556,0.009768889
0,-0.039075557,-0.026864445,-0.04396
0,-0.15019667,-0.036633335,-0.059834447
0,-0.4908867,-0.089141116,-0.04029667
0,-0.63009334,-0.12089001,-0.014653334
0,-0.3052778,-0.058613338,-0.06105556
0,0.057392225,-0.04151778,-0.026864445
0,0.123332225,-0.04396,-0.012211111
0,0.13432223,-0.039075557,-0.008547778
0,0.11844778,-0.051286668,-0.009768889
0,0.08059334,-0.06960334,-0.007326667
0,0.008547778,-0.09036223,-0.0036633336
0,-0.06960334,-0.109900005,0.0036633336
0,-0.11478445,-0.11478445,0.012211111
0,-0.08303556,-0.05250778,0.05250778
0,-0.091583334,-0.06594,0.024422223
0,-0.11966889,-0.07937223,-0.0061055557
0,-0.13310112,-0.089141116,-0.025643334
0,-0.12089001,-0.09646778,-0.024422223
0,-0.03297,-0.09524667,-0.02198
0,-0.047623336,-0.102573335,-0.018316668
0,-0.10013112,-0.11234222,-0.0048844446
0,-0.070824444,-0.09646778,-0.024422223
0,0.057392225,0.014653334,0.0024422223
0,0.11966889,0.017095556,-0.013432222
0,0.13676445,0.012211111,-0.034191113
0,-0.019537779,-0.07937223,-0.05006556
0,0.08792,-0.012211111,-0.05372889
0,0.03052778,-0.037854444,-0.06105556
0,-0.018316668,-0.054950003,-0.057392225
0,-0.03297,-0.068382226,-0.054950003
0,-0.017095556,-0.08059334,-0.04396
0,0.0012211112,-0.013432222,0.019537779
0,0.0,-0.06716111,-0.028085556
0,0.035412222,-0.048844445,-0.02075889
0,0.064718895,-0.035412222,-0.013432222
0,0.07448778,-0.026864445,-0.0024422223
0,0.048844445,-0.018316668,0.01099
0,-0.042738892,-0.017095556,0.025643334
0,-0.06349778,-0.036633335,0.039075557
0,-0.070824444,-0.046402223,0.054950003
0,-0.015874445,-0.07693,-0.036633335
0,0.009768889,-0.0048844446,0.023201112
0,-0.04029667,-0.009768889,0.039075557
0,-0.015874445,0.0024422223,0.02198
0,-0.06594,-0.0061055557,0.039075557
0,-0.078151114,-0.0061055557,0.04396
0,0.059834447,-0.085477784,-0.068382226
0,0.04029667,-0.09036223,-0.08792
0,0.078151114,-0.064718895,-0.06349778
0,0.059834447,-0.0036633336,0.009768889
0,0.11112112,-0.029306669,-0.03052778
0,0.09524667,-0.012211111,-0.01099
0,0.102573335,-0.046402223,-0.05006556
0,0.046402223,-0.08425667,-0.10501556
0,0.07570889,-0.07693,-0.10867889
0,0.106236674,-0.06960334,-0.11112112
0,0.123332225,-0.06960334,-0.11112112
0,0.5238567,-0.024422223,-0.35534334
0,0.36633334,-0.04396,-0.27475002
0,0.20636779,-0.06960334,-0.2075889
0,0.08425667,-0.085477784,-0.14531223
0,0.09524667,-0.081814446,-0.12943779
0,0.11478445,-0.078151114,-0.11966889
0,0.10745778,-0.081814446,-0.16851334
0,0.6740534,-0.007326667,-0.42372558
0,0.8303556,0.013432222,-0.4823389
0,0.96589893,0.01099,-0.5189722
0,1.009859,-0.01099,-0.5360678
0,0.96223557,-0.04396,-0.54461557
0,1.2760612,-0.41762,-0.96589893
0,0.7754056,-0.28085557,-0.71557117
0,0.9854367,-0.35900667,-0.84745115
0,0.72411895,-0.18927222,-0.57270116
0,0.8450089,-0.11844778,-0.5519422
0,0.6972545,-0.23567446,-0.61666113
0,1.5764545,-0.4689067,-1.0977789
0,1.9488934,-0.5250778,-1.2491968
0,2.3079002,-0.53973114,-1.3676445
0,2.416579,-0.5922389,-1.4128256
0,2.2834778,-0.7949434,-1.4213734
0,2.2431812,-0.8401245,-1.3932878
0,2.3372068,-0.7119078,-1.4311423
0,2.8537369,-1.12098,-1.45068
0,2.0270445,-1.3358957,-0.88408446
0,2.3347645,-0.7717422,-0.97688895
0,2.5277002,-0.5482789,-1.2943778
0,2.4922879,-0.68260115,-1.2101212
0,2.5118256,-0.7326667,-1.10999
0,2.7804701,-0.74976224,-1.3859612
0,1.4311423,-1.4201523,-0.82913446
0,0.9964267,-0.44326335,-0.76930004
0,0.99398446,-0.028085556,-0.6679478
0,1.0501556,0.13310112,-0.57270116
0,1.0587034,-0.27963445,-0.4798967
0,0.95857227,-0.46646446,-0.42250445
0,0.8999589,-0.6557367,-0.4041878
0,1.1051056,-0.60445005,-0.3809867
0,0.7937223,0.35412225,-0.34313223
0,-0.16485001,0.6789378,0.09524667
0,0.8865267,0.2185789,-0.2625389
0,0.13798556,0.9549089,-0.13310112
0,-0.07448778,-0.41273558,0.20636779
0,0.019537779,0.102573335,0.091583334
0,0.5140878,-0.8205867,0.047623336
0,-0.19537778,-0.024422223,0.048844445
0,-0.3931978,0.16485001,0.13920668
0,-0.3260367,0.081814446,0.14164889
0,-0.19293556,-0.009768889,0.11600556
0,-0.123332225,0.03297,0.09524667
0,-0.22712667,-0.17828223,0.09646778
0,-0.2283478,-0.21125223,0.14775445
0,-0.3162678,0.57270116,0.17339778
0,-0.41395667,0.40174556,0.15019667
0,-0.40907225,0.41395667,0.17217667
0,-0.13676445,-0.22224224,0.13798556
0,-0.18194556,0.037854444,0.13920668
0,-0.12089001,0.4481478,0.13188
0,-0.15508112,0.42983112,0.13920668
0,0.05372889,0.034191113,0.13920668
0,0.06227667,-0.28818223,0.11356334
0,0.017095556,-0.21980001,0.08425667
0,-0.17706113,0.0036633336,0.07937223
0,-0.16851334,0.04151778,0.14164889
0,-0.42128336,0.15630223,0.13676445
0,-0.21735778,0.07326667,0.13676445
0,-0.1856089,0.007326667,0.15752333
0,-0.20026223,0.013432222,0.17706113
0,-0.25277,0.023201112,0.19904111
0,-0.39197668,0.024422223,0.23079
0,-0.57514334,0.007326667,0.26009667
0,-0.68504333,0.0061055557,0.29062447
0,-0.7204556,0.046402223,0.33580557
0,-0.84623003,0.102573335,0.40174556
0,-1.1808145,0.11966889,0.49577114
0,-1.6973445,0.08425667,0.6007867
0,-2.1601458,0.028085556,0.6581789
0,-2.239518,0.07693,0.8498934
0,-2.3225534,0.007326667,0.7998278
0,-2.3555233,-0.0012211112,0.7216767
0,-2.119849,0.3174889,0.8498934
0,-2.2114322,0.1965989,0.8450089
0,-1.9024912,0.40663,0.86576784
0,-1.3163579,0.48722336,0.92316
0,-1.6082034,0.45303226,0.8743156
0,-1.3859612,0.4591378,0.8975167
0,-1.3078101,0.52019334,0.8950745
0,-1.18692,0.5372889,0.8645467
0,-0.93903446,0.49455002,0.8120389
0,-0.7485411,0.45425335,0.7668578
0,-0.81326,0.41395667,0.7766267
0,-1.10999,0.34801668,0.82913446
0,-1.4983034,0.25277,0.8816423
0,-0.8230289,0.38953447,0.7167922
0,-1.4409112,0.31993112,0.81448114
0,-1.8157923,0.21369445,0.85722005
0,-1.801139,0.19415668,0.8950745
0,0.064718895,0.4713489,0.58124894
0,0.01099,0.44448447,0.55316335
0,-0.23079,0.4481478,0.6227667
0,-0.19293556,0.36999667,0.5018767
0,-0.27719223,0.31871,0.43105224
0,-0.19049335,0.32481557,0.39075556
0,-0.06594,0.32970002,0.36755446
0,-0.018316668,0.28818223,0.36267
0,-0.047623336,0.21980001,0.3504589
0,-0.12211112,0.16485001,0.31993112
0,-0.2503278,0.06716111,0.24178001
0,-0.22712667,0.09402556,0.26620224
0,-0.18805112,0.12577444,0.28329778
0,-0.20026223,0.03297,0.18805112
0,-0.2503278,0.054950003,0.22346334
0,-0.2295689,0.045181114,0.21125223
0,-0.16851334,0.037854444,0.16973445
0,-0.10745778,0.054950003,0.15141778
0,-0.04029667,0.07326667,0.13798556
0,0.01099,0.06716111,0.12943779
0,0.026864445,0.06227667,0.12089001
0,-0.026864445,0.04029667,0.10135223
0,-0.034191113,0.019537779,0.070824444
0,0.013432222,0.057392225,0.102573335
0,0.02075889,0.06227667,0.10745778
0,-0.0048844446,0.05006556,0.10501556
0,-0.045181114,0.028085556,0.085477784
0,-0.026864445,0.018316668,0.06349778
0,-0.028085556,0.0061055557,0.046402223
0,-0.037854444,0.0,0.029306669
0,-0.02198,0.0024422223,0.013432222
0,0.0061055557,0.0036633336,-0.0061055557
0,0.013432222,-0.0036633336,-0.007326667
0,0.015874445,-0.0061055557,-0.013432222
0,0.015874445,-0.008547778,-0.024422223
0,0.02075889,-0.013432222,-0.04151778
0,0.03174889,-0.017095556,-0.018316668
0,0.035412222,-0.0048844446,-0.045181114
0,0.026864445,-0.01099,-0.051286668
0,0.026864445,-0.008547778,-0.035412222
0,0.0061055557,-0.02075889,-0.023201112
0,-0.0024422223,-0.017095556,-0.025643334
0,0.0024422223,-0.013432222,-0.03297
0,0.019537779,-0.017095556,-0.017095556
0,0.018316668,-0.015874445,-0.028085556
0,0.025643334,-0.015874445,-0.023201112
0,0.023201112,-0.018316668,-0.017095556
0,0.0024422223,-0.026864445,-0.013432222
0,-0.02075889,-0.039075557,-0.023201112
0,-0.03052778,-0.035412222,-0.03052778
0,0.04151778,-0.029306669,-0.04151778
0,-0.017095556,-0.03052778,-0.03297
0,0.009768889,-0.03297,-0.04151778
0,0.06105556,-0.025643334,-0.04396
0,0.06716111,-0.026864445,-0.047623336
0,0.06594,-0.034191113,-0.042738892
0,0.04396,-0.04029667,-0.037854444
0,0.02198,-0.051286668,-0.029306669
0,-0.014653334,-0.06349778,-0.015874445
0,-0.06716111,-0.09524667,-0.0061055557
0,-0.13554333,-0.12699556,-0.0048844446
0,-0.21613668,-0.16118668,0.009768889
0,-0.30405667,-0.19293556,0.048844445
0,-0.38220778,-0.23323223,0.19415668
0,-0.37732336,-0.23323223,0.14164889
0,-0.36267,-0.22224224,0.09402556
0,-0.4261678,-0.23445335,0.24300112
0,-0.5030978,-0.23567446,0.28574002
0,-0.5287411,-0.19904111,0.31871
0,-0.46280113,-0.11966889,0.35290113
0,-0.3492378,-0.054950003,0.41884112
0,-0.2820767,-0.0048844446,0.49699223
0,-0.32359445,0.018316668,0.5470578
0,-0.43960002,0.008547778,0.58491224
0,-0.55316335,-0.035412222,0.59834445
0,-0.67039,-0.10135223,0.60811335
0,-0.7973856,-0.19293556,0.6117767
0,-1.1148745,-0.31382558,0.58979666
0,-0.9866578,-0.30772,0.5873545
0,-0.90362227,-0.27230778,0.59346
0,-1.2186689,-0.3174889,0.6056711
0,-1.2333223,-0.28329778,0.62765115
0,-1.1515079,-0.25521225,0.6459678
0,-1.0794623,-0.2295689,0.66306335
0,-1.0306178,-0.17706113,0.68260115
0,-0.91583335,-0.106236674,0.7070234
0,-0.71923447,-0.046402223,0.7216767
0,-0.38465002,0.035412222,0.69114894
0,-0.06716111,0.11478445,0.6349778
0,0.06960334,0.16240779,0.57270116
0,0.04029667,0.17584,0.47745445
0,0.06227667,0.14897557,0.5092034
0,0.029306669,0.1856089,0.42128336
0,0.023201112,0.17950334,0.34557447
0,0.02075889,0.18316667,0.25277
0,0.06349778,0.21980001,0.13554333
0,0.23079,0.2869611,0.04151778
0,0.5788067,0.3858711,-0.05617111
0,1.1124322,0.41273558,-0.17339778
0,1.7217667,0.26986557,-0.32237336
0,2.1564822,0.14897557,-0.5189722
0,1.7706112,0.037854444,-0.5910178
0,0.5421733,-0.23689556,-0.90240115
0,-1.284609,-0.39075556,-1.2553023
0,-0.7314456,-0.26498112,-1.1600556
0,-1.339559,-0.23201112,-1.1930256
0,-1.3810767,-0.35412225,-1.185699
0,-1.4006145,-0.30161446,-1.2443123
0,-1.7742745,-0.12455334,-1.0025322
0,-2.1943367,0.02198,-0.80593336
0,-2.218759,0.098910004,-0.7937223
0,-1.691239,0.2283478,-0.6655056
0,-0.7387723,0.37488112,-0.3614489
0,-0.40052447,0.18927222,0.8083756
0,0.47379112,0.20270446,0.68260115
0,0.6191034,0.19293556,0.4261678
0,0.02075889,0.27719223,0.75831
0,0.17706113,0.33336335,0.036633335
0,-1.2601867,-0.24788557,1.0990001
0,-0.7021389,-0.04029667,0.91461223
0,-0.99886894,-0.23323223,1.01108
0,-1.2809457,-0.21369445,1.2516389
0,-1.0501556,-0.29795113,1.4274789
0,-0.6838223,-0.44570556,1.680249
0,-0.5482789,-0.54339445,1.9366823
0,-0.65451556,-0.48722336,2.1674724
0,-0.77418447,-0.40052447,2.3201113
0,-0.80227005,-0.37366003,2.372619
0,-0.69481224,-0.40296668,2.32988
0,-0.4908867,-0.3602278,2.251729
0,0.3504589,-0.058613338,1.7535156
0,0.16973445,-0.07937223,1.911039
0,-0.26376,-0.21369445,2.1699145
0,-0.04029667,-0.085477784,2.0575724
0,0.39930335,-0.01099,1.6570479
0,0.23811668,-0.0012211112,1.5569167
0,-0.0036633336,-0.023201112,1.4335845
0,-0.16851334,-0.045181114,1.284609
0,-0.2295689,-0.018316668,1.0733567
0,-0.19171445,0.08303556,0.80593336
0,-0.024422223,0.12821667,0.6105556
0,0.09402556,0.117226675,0.4359367
0,0.024422223,0.109900005,0.27108666
0,-0.1965989,0.05617111,0.19171445
0,0.007326667,0.026864445,-0.3162678
0,-0.3834289,-0.019537779,-0.11234222
0,-0.21003112,0.0048844446,-0.26742333
0,-0.36389112,-0.009768889,0.07448778
0,0.18438779,0.007326667,-0.43227336
0,0.22468445,-0.09768889,-0.52019334
0,0.17584,-0.1965989,-0.59834445
0,0.017095556,-0.21613668,-0.5873545
0,-0.17339778,-0.24910668,-0.5519422
0,-0.21491556,-0.2942878,-0.6386411
0,-0.11966889,-0.23933779,-0.49455002
0,0.09280445,-0.2820767,-0.43349445
0,0.3834289,-0.30649891,-0.62765115
0,0.33214223,-0.25399113,-0.5470578
0,0.27841336,-0.22712667,-0.49943447
0,0.26620224,-0.23933779,-0.4566956
