0,-0.08303556,-0.16851334,-0.06227667
0,0.32725778,0.024422223,-0.013432222
0,-0.31504667,-0.36389112,-0.09036223
0,-0.5507211,-0.46158,-0.12211112
0,-0.7522045,-0.47501224,-0.16240779
0,-0.77052116,-0.40540892,-0.18805112
0,-0.62765115,-0.28574002,-0.19782001
0,-0.5153089,-0.18438779,-0.20148334
0,-0.6117767,-0.18072446,-0.20636779
0,-0.7631945,-0.23323223,-0.16729222
0,-0.84623003,-0.2869611,-0.15996556
0,-0.77052116,-0.21247335,-0.1965989
0,-0.8535567,-0.24910668,-0.17217667
0,-0.53973114,-0.109900005,-0.22224224
0,-0.61299783,-0.106236674,-0.1965989
0,-0.50798225,-0.039075557,-0.21369445
0,0.11234222,0.023201112,-0.068382226
0,-0.19049335,-0.106236674,-0.12821667
0,-0.47501224,-0.18316667,-0.18805112
0,0.23323223,0.091583334,-0.018316668
0,0.24422224,0.12089001,0.0061055557
0,0.35656446,0.14287001,0.019537779
0,0.48111778,0.16851334,0.039075557
0,0.51775116,0.16973445,0.057392225
0,0.51164556,0.16607112,0.07448778
0,0.5189722,0.19904111,0.10135223
0,0.52141446,0.21613668,0.12699556
0,0.46402225,0.20026223,0.14897557
0,0.33458444,0.123332225,0.16118668
0,0.17095557,0.019537779,0.15508112
0,0.013432222,-0.04151778,0.12821667
0,0.047623336,-0.023201112,0.14164889
0,0.017095556,-0.029306669,0.11966889
0,-0.04396,-0.025643334,0.042738892
0,-0.0061055557,-0.0024422223,0.07448778
0,0.013432222,0.0012211112,0.10135223
0,-0.10135223,-0.042738892,0.012211111
0,-0.14287001,-0.064718895,-0.007326667
0,-0.14531223,-0.06349778,-0.0012211112
0,-0.089141116,-0.039075557,0.01099
0,-0.04029667,-0.014653334,-0.0024422223
0,-0.05006556,0.0,-0.04029667
0,-0.070824444,-0.015874445,-0.07937223
0,-0.08792,-0.05250778,-0.10867889
0,-0.08425667,-0.042738892,-0.106236674
0,-0.058613338,-0.046402223,-0.10379445
0,-0.04396,-0.012211111,-0.089141116
0,0.0036633336,-0.007326667,-0.06716111
0,-0.02075889,-0.0048844446,-0.07448778
0,-0.047623336,-0.034191113,-0.09402556
0,0.019537779,0.0036633336,-0.018316668
0,0.0036633336,-0.01099,-0.03297
0,0.0024422223,-0.017095556,-0.05617111
0,0.037854444,0.01099,-0.0024422223
0,0.037854444,-0.0061055557,0.01099
0,0.024422223,-0.012211111,0.015874445
0,0.025643334,-0.008547778,0.023201112
0,0.034191113,-0.0012211112,0.04151778
0,0.039075557,0.0061055557,0.05617111
0,0.04029667,0.0061055557,0.058613338
0,0.03297,0.01099,0.05372889
0,0.028085556,0.0048844446,0.04151778
0,0.014653334,0.008547778,0.035412222
0,-0.026864445,-0.017095556,0.03052778
0,-0.025643334,-0.01099,0.024422223
0,-0.0024422223,0.0048844446,0.028085556
0,0.0024422223,0.0061055557,0.03174889
0,0.034191113,0.026864445,0.03174889
0,0.019537779,0.025643334,0.023201112
0,-0.018316668,0.019537779,0.01099
0,-0.02198,0.0061055557,-0.0012211112
0,0.0012211112,0.007326667,0.018316668
0,0.0024422223,0.02075889,0.009768889
0,-0.0048844446,0.007326667,-0.0048844446
0,0.013432222,0.02075889,0.0012211112
0,0.028085556,0.01099,0.017095556
0,0.0061055557,0.0024422223,0.025643334
0,-0.029306669,-0.0061055557,0.029306669
0,-0.026864445,0.0,0.026864445
0,0.013432222,0.014653334,0.013432222
0,0.023201112,0.035412222,0.02075889
0,0.013432222,0.03297,0.017095556
0,0.16851334,0.08669889,0.05006556
0,-0.015874445,0.024422223,0.008547778
0,0.036633335,0.03174889,0.025643334
0,-0.0061055557,0.028085556,0.012211111
0,0.06227667,0.039075557,0.034191113
0,1.3017045,0.40174556,0.12699556
0,0.5653745,0.23323223,0.10745778
0,0.9365923,0.31260446,0.10379445
0,0.37610224,0.16973445,0.08059334
0,0.6459678,0.25643334,0.106236674
0,0.7302245,0.25277,0.10013112
0,-6.435256,0.47501224,-4.316628
0,-6.459678,-0.17950334,-4.2421403
0,-5.2361245,-0.7656367,-3.8977869
0,-3.1895423,-1.1832567,-3.305548
0,-0.6691689,-1.4274789,-2.0490246
0,-1.5947711,-1.3456645,-2.6510324
0,0.45303226,-1.00009,-1.02207
0,0.8987378,-0.6142189,-0.61544
0,1.3139156,-0.10867889,-0.27963445
0,1.6423945,0.27475002,-0.018316668
0,1.5947711,0.4163989,0.10013112
0,-0.08792,-1.2870512,-1.5141778
0,-2.8171034,3.140698,-1.0306178
0,-2.636379,2.2651613,-1.0147433
0,-2.3994834,2.7096457,-0.9866578
0,-3.5729713,3.5400012,-1.4287001
0,-5.6671767,1.27484,-4.019898
0,-3.4569657,3.2921157,-2.3384278
0,-3.7219467,2.71453,-2.9099078
0,-4.584051,2.0636778,-3.4972625
0,-3.625479,3.6083834,-1.8658578
0,-0.66062117,-0.58979666,0.31016225
0,-0.1306589,-0.8181445,-0.48600224
0,-0.7265611,-0.078151114,0.23201112
0,0.04151778,-0.6874856,0.045181114
0,0.53118336,0.28940335,-0.32481557
0,-3.1016223,2.0270445,-1.1466234
0,-1.4311423,-0.23567446,-0.9927634
0,-0.15386,1.5923289,-0.30405667
0,0.5030978,-0.046402223,-0.93903446
0,-1.6631534,0.05617111,-0.7998278
0,0.098910004,-0.042738892,-0.47257003
0,-1.8475412,0.96712005,0.26986557
0,0.22712667,-0.5470578,-0.34191114
0,2.3970413,-1.8695211,-0.25643334
0,-0.19537778,-0.2515489,0.35412225
0,-0.4713489,-1.1563922,-2.4410012
0,-0.23933779,0.12943779,-0.19171445
0,0.16118668,-1.4189311,-0.5189722
0,0.31504667,-0.06960334,-0.6117767
0,-0.6935911,-0.078151114,1.0123012
0,1.7706112,-0.16362889,0.26986557
0,0.10867889,0.31016225,0.4823389
0,-1.0721356,-1.1722667,0.17095557
0,-0.73999333,-0.8425667,-0.23445335
0,1.2174479,-1.1185378,0.5006556
0,-0.23201112,0.019537779,0.63131446
0,-0.93415004,1.90127,0.23445335
0,-0.028085556,1.79137,0.5775856
0,-0.22468445,-0.70336,-0.46280113
0,0.38465002,-0.13798556,-1.0355023
0,0.71557117,0.09524667,0.07693
0,-0.8962956,-0.5043189,-0.21613668
0,-1.2675134,-0.45181113,-0.3602278
0,-0.7754056,-0.25765446,-0.1306589
0,0.40052447,-0.62765115,0.123332225
0,0.36511225,-0.68260115,0.09646778
0,0.024422223,-0.19415668,0.30161446
0,-0.06227667,-0.3809867,-0.07693
0,-1.07702,-0.78273225,-0.2759711
0,0.7436567,-0.01099,-1.4225945
0,-0.45547447,1.9354612,0.26986557
0,-0.54950005,1.8133501,-0.045181114
0,-0.43105224,0.9634567,-0.40907225
0,0.8987378,-1.3542123,-1.669259
0,-1.2797245,-1.0477134,-1.2321012
0,-1.3126945,-1.27484,-0.8535567
0,-0.95613,-1.075799,-0.8743156
0,-1.1673822,-1.4775445,-0.6471889
0,-1.6961234,-0.6191034,-0.5006556
0,-1.8377723,-0.2515489,-0.2955089
0,-0.6007867,-0.32359445,-0.6777167
0,-0.2295689,0.4933289,-0.47867557
0,0.1746189,-1.5850023,-0.8633256
0,0.091583334,-0.08303556,-1.3908457
0,-0.92560226,1.4250367,-0.04151778
0,-1.6008767,0.03297,0.19904111
0,-2.5985246,-0.14287001,0.42983112
0,-0.80471224,1.9916323,-0.6581789
0,4.109039,-3.3421812,-0.6447467
0,5.5096536,-2.4153578,-1.0880101
0,5.3765526,-1.51662,-0.62643003
0,3.0369034,-0.37488112,-0.34191114
0,0.19415668,-0.9927634,-0.3052778
0,-0.21003112,-0.9683412,-0.25399113
0,0.53973114,0.2869611,0.23567446
0,0.8779789,0.9744467,0.49699223
0,1.1771512,-0.21003112,-0.6459678
0,4.229929,-1.7449678,-0.7778478
0,5.216587,1.7620634,-0.5910178
0,5.3557935,4.447287,-0.07693
0,4.8502536,6.128757,0.6423045
0,5.359457,6.9688816,1.01108
0,6.999409,6.5317235,0.91094893
0,0.9720045,1.27484,-1.7767167
0,-0.6142189,1.8719634,-2.2602768
0,0.71557117,0.4151778,-2.05513
0,-0.17706113,0.6569578,-0.7228978
0,-0.1306589,-1.0037534,2.5643334
0,0.1965989,-1.12098,3.1773312
0,2.0832157,-2.1809046,-1.2052367
0,6.0823545,-0.008547778,-1.8048023
0,-0.03297,0.06227667,1.2064579
0,0.5653745,1.1173167,-3.3031056
0,2.0307078,1.1698245,0.9060645
0,0.49455002,1.5422634,-0.73999333
0,-0.49699223,1.5129567,-2.1308389
0,2.4373379,-0.24300112,-3.5338957
0,-2.1283967,-0.30772,-0.40540892
0,-1.7645056,-0.5470578,2.2505078
0,0.64963114,-0.14164889,-0.15508112
0,-2.0136123,-0.8034911,1.0843467
0,-0.7998278,-0.32115224,-1.5996556
0,0.47745445,-1.3969512,2.1589246
0,1.0428289,-1.6216357,1.6900178
0,3.2164068,0.59834445,2.0783312
0,3.8501635,0.34313223,2.0062857
0,4.072406,1.0941156,2.273709
0,3.702409,1.9513357,2.4422224
0,2.7694802,2.9917223,3.6279213
0,1.9281346,4.19818,4.621906
0,0.17339778,5.072496,4.5718403
0,-1.8133501,5.2910748,4.3911157
0,-1.0159645,-1.2821667,2.174799
0,-1.4555645,-1.3090311,2.4178002
0,-2.4959512,-0.8718734,2.5118256
0,-3.559539,4.1481147,3.7011878
0,-4.9455004,0.07326667,2.625389
0,-5.5633826,1.0184067,2.7206357
0,-5.0175457,2.4849613,3.0576622
0,-3.768349,-0.46524334,2.5570068
0,-2.1027534,0.5556056,0.9952056
0,-2.6314945,0.8169234,0.6459678
0,-1.0953367,-0.72900337,1.889059
0,-1.4836501,-0.0061055557,1.4384689
0,-2.5130467,0.8645467,0.37366003
0,-2.6827812,0.9304867,0.4798967
0,-2.38483,0.6020078,0.32725778
0,-2.1601458,0.29306668,0.32237336
0,-1.7608423,0.15508112,0.2955089
0,-1.4860923,0.10745778,0.23811668
0,-1.7437468,-0.048844445,0.13188
0,-1.2137845,-0.026864445,0.24422224
0,-1.6680379,0.03174889,0.13188
0,-1.5019667,-0.06349778,0.20270446
0,-2.361629,-0.19415668,0.0012211112
0,-2.2468445,-0.22712667,0.024422223
0,-2.0160546,0.0,0.045181114
0,-0.64841,0.13188,0.2295689
0,-0.10379445,0.23079,0.19171445
0,0.12455334,0.25765446,0.10867889
0,0.07937223,0.19782001,-0.0036633336
0,0.19782001,0.09768889,-0.09524667
0,0.52752,0.057392225,-0.11966889
0,0.55316335,0.029306669,-0.21003112
0,0.2735289,-0.036633335,-0.37366003
0,0.08425667,-0.03297,-0.4798967
0,0.22224224,-0.05006556,-0.45791668
0,0.22590557,-0.19537778,-0.4921078
0,0.3382478,-0.11112112,-0.46035892
0,0.11966889,-0.24666445,-0.4908867
0,0.13676445,-0.25887558,-0.4566956
0,0.22102112,-0.23323223,-0.41762
0,0.35534334,-0.17339778,-0.36389112
0,0.48111778,-0.10867889,-0.30405667
0,0.50676113,-0.03052778,-0.24788557
0,0.44326335,0.024422223,-0.20881
0,0.40052447,0.015874445,-0.18927222
0,0.3260367,-0.017095556,-0.20636779
0,0.24178001,-0.04396,-0.22346334
0,0.22102112,-0.02075889,-0.20636779
0,0.057392225,-0.0061055557,-0.09280445
0,0.16485001,-0.035412222,-0.18316667
0,0.05006556,-0.06349778,-0.16240779
0,-0.013432222,-0.05250778,-0.13676445
0,0.13798556,0.03297,-0.04396
0,0.12211112,0.045181114,0.0061055557
0,0.08059334,0.05006556,0.059834447
0,0.102573335,0.07204556,0.11966889
0,0.13554333,0.09036223,0.1746189
0,0.1306589,0.08303556,0.20392556
0,-0.064718895,0.019537779,0.21613668
0,-0.047623336,0.039075557,0.2185789
0,0.04396,0.05617111,0.21491556
0,-0.037854444,0.026864445,0.21491556
0,0.0,0.04151778,0.22224224
0,0.02075889,0.047623336,0.21125223
0,0.025643334,0.06105556,0.19171445
0,0.04396,0.06594,0.1746189
0,0.019537779,0.048844445,0.14653334
0,-0.025643334,0.03052778,-0.0061055557
0,-0.04029667,0.026864445,0.017095556
0,0.0048844446,0.026864445,-0.026864445
0,-0.03297,0.017095556,0.046402223
0,-0.046402223,0.014653334,0.06716111
0,-0.03174889,0.02075889,0.10379445
0,-0.03297,0.02198,0.03297
0,0.019537779,0.017095556,-0.04151778
0,0.0012211112,-0.015874445,-0.05617111
0,-0.039075557,-0.037854444,-0.068382226
0,-0.057392225,-0.023201112,-0.07326667
0,-0.008547778,-0.012211111,-0.07326667
0,0.034191113,-0.0061055557,-0.08059334
0,0.04029667,0.007326667,-0.0061055557
0,-0.07693,-0.051286668,-0.11234222
0,-0.07937223,-0.05250778,-0.10501556
0,-0.024422223,-0.026864445,-0.07693
0,0.019537779,-0.0061055557,-0.037854444
0,0.04151778,0.0048844446,0.018316668
0,-0.014653334,-0.029306669,-0.098910004
0,0.039075557,-0.0024422223,0.035412222
0,0.01099,0.0024422223,0.03052778
0,0.037854444,0.015874445,0.037854444
0,0.047623336,0.019537779,0.05006556
0,0.045181114,0.017095556,0.05372889
0,0.04396,-0.0036633336,0.039075557
0,0.013432222,-0.009768889,0.045181114
0,0.024422223,-0.013432222,0.04396
0,0.039075557,-0.0061055557,0.04396
0,0.03052778,0.0024422223,0.054950003
0,-0.0061055557,-0.0024422223,0.024422223
0,0.024422223,0.018316668,0.037854444
0,0.034191113,0.02198,0.037854444
0,0.023201112,0.025643334,0.03052778
0,0.029306669,0.018316668,0.028085556
0,0.013432222,0.0048844446,0.029306669
0,0.007326667,0.0024422223,0.02075889
0,0.029306669,0.0012211112,0.03297
0,0.018316668,-0.015874445,0.034191113
0,-0.03052778,-0.013432222,0.015874445
0,-0.034191113,-0.008547778,0.015874445
0,0.0048844446,-0.024422223,0.026864445
0,-1.1710457,0.078151114,-0.064718895
0,-1.1722667,-0.037854444,-0.33214223
0,-0.34069002,0.05372889,-0.007326667
0,-0.15996556,0.014653334,0.014653334
0,-0.037854444,-0.0048844446,0.039075557
0,0.009768889,0.01099,0.045181114
0,-0.75953114,0.064718895,-0.034191113
0,-0.0061055557,0.009768889,0.029306669
0,-0.026864445,0.0048844446,0.02075889
0,0.0024422223,0.012211111,0.018316668
0,0.034191113,0.015874445,0.019537779
0,0.024422223,0.017095556,0.042738892
0,-1.1979101,-0.31993112,-0.7778478
0,-1.4360267,-0.6618422,-1.28583
0,-1.9525567,-0.82791334,-1.9757578
0,-2.4886246,-0.6447467,-2.679118
0,-2.8708324,0.03297,-3.2164068
0,-3.3983524,0.80593336,-3.6096046
0,-4.188411,2.4422224,-3.7817812
0,-4.0235615,1.5825601,-3.8037612
0,-3.4007945,3.3543923,-3.5693078
0,-2.3115635,3.9942546,-3.2786834
0,-1.8597523,4.3105226,-3.0259135
0,-2.1027534,4.370357,-2.701098
0,-2.2407389,4.2421403,-2.2346334
0,-2.0783312,4.076069,-1.7889278
0,-1.7181034,3.8306258,-1.2882723
0,-1.3371167,3.43987,-0.9085067
0,-1.5129567,2.779249,-0.6899278
0,-1.7046711,1.6729223,-1.2113422
0,-1.3761923,-0.71557117,-0.14042778
0,0.23689556,-0.24788557,-1.4970822
0,-0.05617111,0.68626446,-1.0855678
0,-0.87065226,-0.18194556,-0.31016225
0,1.0733567,-0.16973445,-0.047623336
0,0.8450089,-0.123332225,0.27108666
0,-0.77906895,-0.3614489,0.92560226
0,-0.69237006,-0.6056711,0.6520734
0,-0.25399113,-0.1306589,0.52019334
0,-0.21491556,-0.70458114,0.64108336
0,-0.74121445,-1.2662922,0.73999333
0,-0.13554333,-0.35900667,-0.63009334
0,-0.41029334,-0.72534,-2.1430502
0,-0.24300112,-0.06960334,-1.4799867
0,1.7376412,-1.3713078,-1.3041468
0,-0.21247335,-2.5557857,-2.633937
0,-0.4933289,0.48966557,-0.32359445
0,5.0566216,0.7082445,1.0721356
0,4.2995324,1.28583,1.4262578
0,-3.4581869,-0.76441556,-1.1124322
0,4.667087,2.2920256,0.5836911
0,5.4437137,2.306679,0.25765446
0,6.520734,1.5288311,-0.015874445
0,10.881322,1.4775445,-0.85966223
0,7.9762983,1.4580067,-0.9964267
0,8.137485,1.2919356,-0.4249467
0,10.510104,1.5276101,-0.48478112
0,7.0250525,1.6106457,-1.1771512
0,7.855408,1.7974756,-1.5752333
0,8.619823,1.4519012,-1.8353301
0,6.184928,2.129618,-1.1405178
0,2.810998,2.3506389,-0.025643334
0,1.0574822,1.8695211,0.8266923
0,-8.078872,-1.8621945,1.954999
0,-0.9829945,1.51662,1.3273479
0,-4.7171526,0.5678167,1.91226
0,-9.650441,-2.9856167,0.5568267
0,-8.29745,-2.2810357,0.9842156
0,-8.469627,-1.3554333,0.84623003
0,-4.8197255,-1.1258645,1.1515079
0,-3.0161445,0.54339445,-0.20026223
0,-2.2480657,1.2247745,-0.44692668
0,0.86576784,1.5801178,-0.36267
0,3.8758068,1.7596211,-0.46768558
0,6.796705,1.5215045,-1.1392968
0,8.988599,2.1003113,-1.1173167
0,10.453933,1.4653333,-1.6631534
0,4.382568,1.5227256,0.25765446
0,6.161727,1.1637189,-0.72534
0,8.617381,1.0562612,-1.1295278
0,2.3530812,1.3371167,1.7645056
0,-0.41395667,1.1454023,3.5668657
0,-2.3555233,0.81326,4.436297
0,-2.0917635,0.8730945,4.425307
0,-1.6619323,1.3371167,3.2872312
0,0.5653745,1.5215045,0.24788557
0,2.2590556,2.5948613,-2.2553923
0,0.3724389,3.3018847,-3.4520812
0,1.7547368,2.920898,-3.4679556
0,2.9953856,1.6607112,-2.9795113
0,2.0783312,1.8939434,-0.26009667
0,2.7694802,0.8034911,-1.8109078
0,2.6082935,0.83890337,-1.5666857
0,1.7608423,2.29691,0.4163989
0,0.85722005,1.0074167,0.23445335
0,-1.0684723,0.53851,0.40052447
0,-3.6010568,-0.18438779,-0.068382226
0,-4.3141856,-2.2871413,-0.40907225
0,-5.9602437,-1.91226,-0.34313223
0,-9.428199,-0.05617111,-0.25277
0,-9.312194,-0.45303226,-1.6594901
0,-1.9745368,1.0843467,-0.6239878
0,0.53973114,2.887928,0.7631945
0,7.3205614,1.0049745,-0.37610224
0,-0.63009334,-0.99032116,-0.40663
0,4.2091703,-3.723168,-0.57514334
0,9.158334,-1.3102523,-0.28940335
0,6.7087846,1.73642,-0.61299783
0,4.47293,1.3041468,-0.69603336
0,1.5837811,1.1808145,0.102573335
0,-2.32988,1.6997868,7.031158
0,-0.9170545,-4.59382,-0.25521225
0,-0.8767578,-1.8389934,0.48478112
0,-9.967931,-0.9329289,-0.44692668
0,-5.186059,1.3615389,3.6865346
0,-8.061776,3.1504667,1.6167512
0,-8.881142,1.9696523,1.90127
0,-5.869881,-2.3860512,-0.18805112
0,-4.2030644,-1.9073756,0.8987378
0,-9.491697,-2.5325844,-1.0428289
0,-6.4657836,-4.841706,0.10867889
0,-8.331641,-6.415718,1.2528601
0,-4.469267,-5.8588915,1.3175789
0,1.0196278,-2.8195457,0.32359445
0,2.2212012,0.35534334,1.3102523
0,1.0379444,2.7865756,1.0916734
0,0.53973114,4.4997945,1.00009
0,1.2369856,3.3006635,0.30161446
0,0.2625389,-0.81326,-1.1417389
0,1.1258645,4.5205536,0.51775116
0,2.0453613,4.140788,0.025643334
0,10.85812,0.3382478,-1.7425256
0,3.4911568,-1.9159234,-1.13197
0,10.641984,-0.14775445,-1.3310112
0,6.071365,-0.4261678,-1.5129567
0,2.7853546,0.23445335,-1.636289
0,2.7975657,-0.22468445,-1.3798556
0,3.405679,-0.20148334,-1.5898868
0,2.3262167,0.50554,-1.4592278
0,-1.9928534,1.0819045,-0.45791668
0,-4.1810846,1.0452712,2.0087278
0,-5.052958,0.2735289,2.4922879
0,-6.9237003,0.12577444,2.1113012
0,3.1028435,-0.18805112,-0.73999333
0,2.7780278,1.5117356,0.81570226
0,-6.722217,1.1392968,1.3285689
0,-2.493509,1.2882723,1.4323634
0,1.6008767,-1.3859612,-2.1442711
0,4.1908536,-1.7144401,-1.5984346
0,7.619734,-2.5228157,-1.4848711
0,6.2313304,-3.1919847,-2.2492867
0,2.3823879,-3.0039334,-1.6448368
0,0.4163989,-3.0906324,-1.40672
0,0.60811335,-2.9086869,-0.89263225
0,-0.10501556,-2.141829,-0.035412222
0,-1.1014422,-1.7608423,0.59590226
0,-1.746189,-1.7828223,1.1283067
0,-4.4814777,-3.0295768,1.7718323
0,-6.481658,-2.3335435,2.514268
0,-2.2248645,-2.3091211,1.1051056
0,-3.0295768,-2.9819534,1.064809
0,-8.69309,-1.4567856,3.5888457
0,-8.827413,-0.88408446,3.3482869
0,-7.027495,0.28574002,2.8708324
0,-5.954138,1.1490656,1.9244711
0,-5.756318,1.4079412,1.12098
0,-3.7830024,2.1039746,0.13432223
0,0.008547778,2.7804701,-0.26742333
0,0.057392225,2.1381657,-0.5568267
0,-1.3786345,0.17828223,-0.4371578
0,0.63742,0.17584,-0.23933779
0,0.66428447,0.045181114,-0.06716111
0,-0.97566783,-0.13554333,0.18438779
0,-0.7778478,0.27963445,0.41029334
0,-0.26986557,0.13432223,0.5592689
0,-0.12699556,-0.6618422,0.07937223
0,-0.109900005,-1.3554333,0.16607112
0,-0.63009334,-0.12089001,0.15630223
0,1.0306178,-0.34679556,0.35412225
0,-0.47257003,-0.65085226,0.02198
0,-1.7437468,-1.3004833,-0.38709223
0,-1.680249,-0.40174556,-0.3834289
0,-0.9317078,1.064809,-0.0012211112
0,-0.38709223,2.0172756,0.22224224
0,0.7009178,0.46402225,0.31016225
0,1.7632846,0.06227667,0.09036223
0,-0.9524667,1.724209,0.36511225
0,-0.2735289,0.17828223,0.23445335
0,-0.74976224,0.06105556,0.22712667
0,-0.1526389,-0.40663,0.0036633336
0,-0.21369445,-0.12211112,-0.10379445
0,-1.1844778,-0.49943447,-0.16851334
0,-1.5239468,-0.8816423,-0.31260446
0,-1.3737501,-1.9037123,-0.63009334
0,-1.3920667,-0.008547778,-0.53118336
0,-0.6984756,-2.1711357,-0.83401895
0,-1.9891901,-0.7106867,-0.5372889
0,-1.779159,-1.3688656,-0.3944189
0,-1.9098178,-1.1918045,-1.1527289
0,-1.2235534,-1.2125634,-0.9085067
0,-1.7388623,-0.8303556,-1.0880101
0,-1.1148745,0.36389112,-0.5262989
0,-0.53851,1.7571789,-0.15874445
0,-0.51164556,2.1381657,0.07448778
0,-0.65940005,-0.08059334,-0.3162678
0,0.27475002,1.0892311,0.23689556
0,0.5287411,0.07204556,-0.07326667
0,-1.62652,-0.4933289,-0.046402223
0,-1.0965579,-0.19171445,0.19049335
0,-0.6056711,1.2015734,0.50676113
0,-0.5678167,2.1735778,-0.50554
0,0.49455002,-0.4163989,-0.86943114
0,-0.14042778,-0.5336256,-0.13798556
0,-0.37854445,0.8547778,-0.098910004
0,0.3260367,-0.4481478,-0.017095556
0,-0.007326667,0.40785113,-0.25399113
0,0.10867889,-0.047623336,-0.08059334
0,-0.07204556,-0.20514667,-0.057392225
0,0.23445335,-0.9817734,-0.39686114
0,0.5519422,0.091583334,0.20392556
0,1.7877067,0.7863956,-0.20026223
0,2.9673002,-1.3249056,-0.7106867
0,2.2761512,-2.5460167,-0.99886894
0,1.4885345,-3.2225122,-0.40663
0,7.305908,3.1065068,-1.3188001
0,8.470848,0.36633334,-1.7095556
0,3.3299701,-3.8587112,-0.6691689
0,7.590427,-2.349418,-1.4519012
0,4.657318,5.397311,-0.33458444
0,4.3434925,6.887067,0.27963445
0,6.7063427,7.362079,0.27230778
0,9.85681,5.0163245,-0.44448447
0,7.150827,0.07937223,-0.18316667
0,1.1612767,-0.7338878,0.3492378
0,1.2809457,-0.3052778,2.0929844
0,-1.2443123,-0.22712667,-0.2515489
0,-0.72778225,-0.07448778,-0.3284789
0,2.0270445,-0.44570556,1.7278723
0,0.23689556,0.08425667,-0.3260367
0,0.46035892,0.16607112,-0.29795113
0,0.5043189,0.14653334,-0.26986557
0,-0.18072446,0.009768889,-0.3492378
0,0.45181113,0.08059334,-0.25399113
0,0.38831335,0.04151778,-0.24055889
0,0.37854445,0.04396,-0.24178001
0,0.40296668,0.013432222,-0.23933779
0,0.3712178,-0.042738892,-0.23689556
0,0.3284789,-0.09036223,-0.24055889
0,0.33214223,-0.089141116,-0.24422224
0,0.3858711,-0.059834447,-0.2295689
0,0.44326335,-0.015874445,-0.20148334
0,0.49455002,0.02075889,-0.16973445
0,0.44448447,0.09524667,-0.12089001
0,0.52752,0.06105556,-0.1526389
0,0.50554,0.106236674,-0.14042778
0,0.35168,0.064718895,-0.11234222
0,0.2503278,0.035412222,-0.09646778
0,0.16607112,0.0048844446,-0.081814446
0,0.10013112,-0.0024422223,-0.06227667
0,0.06227667,-0.008547778,-0.04029667
0,0.042738892,-0.0048844446,-0.0024422223
0,0.05250778,0.014653334,0.05006556
0,0.07937223,0.05006556,0.10745778
0,0.10501556,0.05372889,0.14531223
0,0.085477784,0.045181114,0.15874445
0,-0.015874445,0.008547778,0.078151114
0,-0.0061055557,0.026864445,0.106236674
0,0.014653334,0.03297,0.13676445
0,0.047623336,0.028085556,0.15141778
0,-0.042738892,0.01099,0.06105556
0,-0.06716111,0.008547778,0.06227667
0,-0.078151114,-0.008547778,0.070824444
0,-0.07937223,-0.01099,0.06716111
0,-0.051286668,0.0,0.06349778
0,0.0012211112,0.017095556,0.06105556
0,0.02198,0.015874445,0.07204556
0,0.0048844446,-0.01099,0.08425667
0,-0.042738892,-0.024422223,0.07693
0,-0.08059334,-0.048844445,0.058613338
0,-0.04396,-0.026864445,0.0024422223
0,-0.04029667,-0.03174889,-0.025643334
0,-0.078151114,-0.051286668,0.035412222
0,-0.10013112,-0.068382226,-0.07937223
0,-0.04396,-0.048844445,-0.08792
0,-0.08059334,-0.057392225,-0.058613338
0,0.01099,-0.036633335,-0.081814446
0,0.012211111,-0.03052778,-0.07448778
0,0.009768889,-0.034191113,-0.057392225
0,0.029306669,-0.03297,-0.039075557
0,0.047623336,-0.028085556,0.014653334
0,0.042738892,-0.012211111,0.015874445
0,0.039075557,-0.037854444,-0.023201112
0,0.04029667,-0.034191113,-0.0024422223
0,0.04396,-0.0048844446,0.019537779
0,0.05617111,-0.0048844446,0.02075889
0,0.03052778,-0.0061055557,0.042738892
0,0.048844445,-0.0061055557,0.029306669
0,0.06594,-0.007326667,0.024422223
0,0.018316668,-0.0061055557,0.05617111
0,0.0061055557,-0.0036633336,0.058613338
0,0.008547778,-0.008547778,0.05617111
0,-0.0024422223,-0.0024422223,0.047623336
0,-0.0024422223,0.0036633336,0.039075557
0,0.0048844446,-0.0036633336,0.046402223
0,0.0012211112,0.007326667,0.036633335
0,-0.0061055557,-0.018316668,0.037854444
0,-0.068382226,-0.036633335,0.015874445
0,-0.05006556,-0.02198,0.018316668
0,-0.04029667,-0.025643334,0.023201112
0,0.023201112,0.0,0.03174889
0,0.058613338,0.014653334,0.026864445
0,0.012211111,0.0048844446,0.008547778
0,-0.046402223,-0.023201112,-0.012211111
0,-0.023201112,-0.02198,-0.0048844446
0,-0.036633335,-0.02198,-0.007326667
0,0.01099,-0.013432222,-0.007326667
0,0.018316668,-0.0024422223,-0.0036633336
0,0.012211111,-0.0036633336,-0.0024422223
0,0.0048844446,-0.01099,-0.0024422223
0,0.008547778,-0.01099,-0.026864445
0,0.025643334,0.0012211112,-0.081814446
0,0.12577444,0.019537779,-0.13798556
0,0.2820767,0.046402223,-0.21003112
0,0.52141446,0.081814446,-0.3162678
0,0.68260115,0.10013112,-0.46768558
0,0.8535567,0.019537779,-0.68504333
0,1.2345434,-0.10379445,-0.96589893
0,2.1064167,-0.18805112,-1.2565234
0,2.7633746,-0.18927222,-1.6020979
0,4.8160625,-0.67161113,-2.9734056
0,2.53869,-0.23201112,-2.1552613
0,2.966079,-0.29306668,-2.3311012
0,4.006466,-0.40052447,-2.5069413
