0,0.5262989,0.35534334,-0.34313223
0,0.5360678,0.42128336,-0.29795113
0,0.65940005,0.30283555,-0.31138334
0,0.83768225,-0.09646778,-0.4798967
0,0.9610145,-0.29306668,-0.69481224
0,1.130749,0.0024422223,-0.8034911
0,2.0661201,0.29917222,-0.7778478
0,1.7376412,0.4383789,-0.8584412
0,1.4225945,0.39808223,-0.8303556
0,2.261498,0.054950003,-0.6471889
0,2.1931157,-0.2845189,-0.56171113
0,1.9403456,-0.5287411,-0.54095227
0,1.51662,-0.67161113,-0.61544
0,1.0171856,-0.7448778,-0.79250115
0,0.5580478,-0.6887067,-1.0025322
0,0.17706113,-0.53973114,-1.2015734
0,-0.085477784,-0.3602278,-1.3456645
0,-0.19293556,-0.21980001,-1.4030567
0,-0.106236674,-0.12699556,-1.3554333
0,0.13920668,-0.07570889,-1.2284378
0,0.47379112,-0.023201112,-1.0391656
0,0.8218078,0.03297,-0.79128003
0,1.0819045,0.11600556,-0.51775116
0,1.1844778,0.22102112,-0.25521225
0,1.2015734,0.3504589,-0.017095556
0,1.1734878,0.5641534,0.31871
0,1.1979101,0.47867557,0.18194556
0,1.4763234,0.7106867,0.6142189
0,1.3920667,0.74609894,0.6935911
0,1.2125634,0.6471889,0.41029334
0,1.4409112,0.7338878,0.56659555
0,1.1124322,0.54339445,0.6459678
0,1.3249056,0.71801335,0.4933289
0,0.67161113,0.17706113,0.44448447
0,0.1856089,-0.14653334,0.16851334
0,-0.7167922,-0.06227667,-0.3834289
0,-0.51653004,0.38953447,-0.5641534
0,-0.35534334,-0.24055889,-0.13310112
0,-0.77906895,0.24055889,-0.53118336
0,-0.029306669,0.37366003,-0.47257003
0,0.42372558,0.32970002,-0.26986557
0,0.5885756,0.17950334,-0.025643334
0,0.5043189,-0.11600556,0.19904111
0,0.1965989,-0.3602278,0.37732336
0,-0.24178001,-0.3724389,0.50676113
0,-0.54339445,-0.2295689,0.6007867
0,-0.6032289,-0.009768889,0.6972545
0,-0.39808223,0.17950334,0.81570226
0,0.051286668,0.31504667,0.96712005
0,0.7131289,0.38465002,1.1539501
0,1.3920667,0.37610224,1.3004833
0,1.8951645,0.3394689,1.3810767
0,2.177241,0.2845189,1.39573
0,2.218759,0.20392556,1.3358957
0,2.0307078,0.13676445,1.2052367
0,1.6997868,0.12699556,1.0257334
0,1.3432223,0.13676445,0.8230289
0,1.0831256,0.12821667,0.6227667
0,0.9536878,0.07937223,0.40907225
0,0.8755367,0.008547778,0.20392556
0,0.8975167,0.11600556,-0.3260367
0,0.8303556,0.11356334,-0.14409111
0,0.8413456,-0.0061055557,0.007326667
0,0.9915423,0.089141116,-0.5006556
0,1.2101212,0.05372889,-0.67039
0,1.4299212,-0.16973445,-0.9182756
0,1.5874445,-0.06960334,-1.0855678
0,1.8414357,0.32481557,-1.07702
0,2.232191,0.39197668,-1.0306178
0,2.7719223,0.24666445,-0.9829945
0,3.2225122,0.018316668,-0.8975167
0,3.3434024,-0.29673,-0.8535567
0,3.1944268,-0.64841,-0.92316
0,2.7877967,-0.87920004,-1.0672512
0,2.1980002,-0.95857227,-1.2589656
0,1.5898868,-0.9536878,-1.4836501
0,1.0342811,-0.8877478,-1.691239
0,0.5788067,-0.80104893,-1.8414357
0,0.117226675,-0.61544,-1.9147023
0,0.2613178,-0.71435004,-1.9208078
0,0.6996967,-0.4566956,-1.50563
0,0.41029334,-0.4921078,-1.6863545
0,0.1856089,-0.5372889,-1.8292245
0,0.9878789,-0.42006224,-1.3126945
0,1.1454023,-0.3614489,-1.1222012
0,1.1502867,-0.25521225,-0.92316
0,1.1026634,-0.18194556,-0.74121445
0,0.9927634,-0.08059334,-0.5885756
0,0.8169234,0.007326667,-0.44692668
0,0.6117767,0.019537779,-0.35168
0,0.3382478,0.054950003,-0.30161446
0,-0.06594,0.08792,-0.2942878
0,-0.5153089,0.20026223,-0.28085557
0,-0.85599893,0.2075889,-0.37732336
0,-0.9597934,0.3370267,-0.4933289
0,-0.7937223,0.6337567,-0.54950005
0,1.5618012,1.3529912,-0.36511225
0,0.6020078,1.2699556,-0.45791668
0,-0.26864445,1.0074167,-0.5336256
0,2.3640711,1.3468856,-0.23933779
0,2.8390834,1.295599,-0.07326667
0,2.9147923,1.1942468,0.12821667
0,2.6620224,1.0257334,0.35412225
0,2.1039746,0.8071545,0.57148004
0,1.3285689,0.6655056,0.77418447
0,0.48111778,0.68260115,0.96589893
0,-0.15141778,0.8071545,1.1624979
0,-0.44570556,0.9365923,1.3529912
0,-0.45059,1.00009,1.5532534
0,-0.08669889,0.9317078,1.7071134
0,1.0599245,0.5324045,1.7535156
0,0.5104245,0.7534256,1.7840434
0,1.4152678,0.37732336,1.6655957
0,1.5850023,0.22346334,1.5276101
0,1.3322322,0.07570889,1.1783723
0,1.5447056,0.098910004,1.3493278
0,0.29917222,-0.27475002,0.8230289
0,0.9842156,0.01099,1.0379444
0,-0.008547778,-0.41029334,0.7070234
0,0.63009334,-0.12211112,0.92316
0,-0.2955089,-0.4249467,0.58124894
0,-0.4359367,-0.4481478,0.059834447
0,-0.5092034,-0.3614489,0.2845189
0,-0.4566956,-0.2955089,0.4713489
0,-0.19293556,-0.7326667,-0.26498112
0,-0.029306669,-0.8486723,-0.6007867
0,0.27963445,-0.38220778,-0.75831
0,1.6057612,-0.5519422,-2.1552613
0,1.9916323,-0.59956557,-1.90127
0,2.2761512,-0.65085226,-1.6533846
0,2.4129157,-0.6471889,-1.4238156
0,2.3469756,-0.48356003,-1.2528601
0,1.9733156,-0.28574002,-1.1527289
0,1.4287001,-0.10135223,-1.02207
0,0.8498934,0.023201112,-0.8498934
0,1.2027946,-0.49455002,-2.3750613
0,0.8303556,-0.4273889,-2.536248
0,0.5128667,-0.35412225,-2.6278312
0,0.32481557,-0.27475002,-2.633937
0,0.2845189,-0.17339778,-2.57166
0,0.74976224,0.1526389,-1.9513357
0,0.64108336,0.064718895,-2.11008
0,0.35900667,-0.09524667,-2.4556546
0,0.48844448,-0.024422223,-2.2981312
0,0.8401245,0.30039334,-1.7571789
0,0.94758224,0.44204223,-1.5630223
0,1.075799,0.55316335,-1.3737501
0,1.1954678,0.64963114,-1.1527289
0,1.3078101,0.7106867,-0.8743156
0,1.4177101,0.8535567,-0.07448778
0,1.3896245,0.8169234,-0.4933289
0,1.5556957,0.83768225,0.34069002
0,2.1357234,0.74609894,0.6520734
0,2.7536056,0.71801335,0.7387723
0,1.7632846,1.6387311,-0.10379445
0,3.1614568,0.7766267,0.62765115
0,2.9868379,1.0257334,0.30039334
0,2.2932467,1.3884034,0.017095556
0,-0.50676113,1.1539501,0.6899278
0,-3.0161445,0.7631945,0.7070234
0,0.74732006,1.4116045,0.5018767
0,-4.7110467,0.07326667,0.49455002
0,1.4555645,1.6472789,-0.019537779
0,1.1331911,1.5447056,0.17339778
0,-4.1127024,-0.17950334,0.31260446
0,-2.5032778,-0.06349778,0.24544334
0,-1.18692,0.19415668,0.15752333
0,-0.24666445,0.3602278,0.0012211112
0,0.29795113,0.44326335,-0.26498112
0,2.9966068,0.25887558,-0.25765446
0,3.140698,0.28329778,-0.21980001
0,2.4727502,0.30283555,-0.25887558
0,1.416489,0.33336335,-0.33336335
0,0.76441556,0.40540892,-0.34435335
0,2.5008357,0.27108666,-0.34313223
0,2.2908046,0.2515489,-0.4249467
0,2.1589246,0.09646778,-0.48111778
0,1.8744056,-0.07937223,-0.5922389
0,1.6448368,-0.04396,-0.67039
0,0.9854367,-0.24300112,-0.94391894
0,1.2577446,-0.047623336,-0.79128003
0,0.6887067,-0.39075556,-1.2369856
0,1.6240778,0.17095557,-0.64108336
0,1.5361578,0.12577444,-0.70458114
0,0.35534334,-0.16851334,-1.4457957
0,0.19293556,0.1965989,-1.4824289
0,0.1965989,0.2942878,-1.4445745
0,0.28818223,0.31382558,-1.2821667
0,0.36999667,0.30772,-1.0330601
0,0.3492378,0.19171445,-0.83524
0,0.32115224,0.09646778,-0.6764956
0,0.35656446,0.06960334,-0.5372889
0,0.38220778,0.06594,-0.44570556
0,0.5556056,0.17339778,-0.29917222
0,0.43960002,0.12577444,-0.3602278
0,0.3809867,0.08669889,-0.39930335
0,0.85966223,0.25765446,-0.018316668
0,0.69481224,0.21980001,-0.18072446
0,0.9878789,0.29673,0.16851334
0,1.0489345,0.3284789,0.37854445
0,1.0623667,0.36511225,0.5910178
0,1.0049745,0.35412225,0.7778478
0,0.80471224,0.32481557,0.9512456
0,0.5519422,0.33214223,1.1270856
0,0.2515489,0.34801668,1.2894934
0,-0.07448778,0.3504589,1.4213734
0,-0.3370267,0.3809867,1.5508112
0,-0.35534334,0.19904111,1.7083346
0,-0.40907225,0.40907225,1.68147
0,-0.3602278,0.09402556,1.6106457
0,-0.36267,0.37488112,1.7645056
0,-0.3260367,-0.07326667,1.3871822
0,-0.34435335,-0.21369445,1.0696933
0,-0.33458444,-0.11844778,0.7558678
0,-0.2075889,0.102573335,0.5043189
0,-0.045181114,0.23567446,0.31993112
0,0.13554333,0.19415668,0.19049335
0,0.26376,0.078151114,0.13310112
0,0.32725778,0.0036633336,0.15996556
0,0.35900667,-0.012211111,0.2503278
0,0.39564002,-0.03052778,0.37366003
0,0.44082114,-0.05006556,0.50798225
0,0.51775116,-0.023201112,0.65085226
0,0.67039,0.05250778,0.78273225
0,1.1246433,0.09036223,0.8975167
0,1.3786345,0.06105556,0.8266923
0,0.8779789,0.09768889,0.88042116
0,1.5569167,0.04029667,0.6789378
0,1.6717012,0.051286668,0.4701278
0,1.7303145,0.03297,0.2075889
0,1.724209,0.058613338,-0.078151114
0,1.6631534,0.15019667,-0.3602278
0,1.5190623,0.19537778,-0.63009334
0,1.4287001,0.15141778,-0.8523356
0,0.90118,0.2869611,-1.4885345
0,1.2235534,0.123332225,-1.3017045
0,1.4250367,0.08059334,-1.0599245
0,0.75831,0.4041878,-1.5862234
0,0.74121445,0.40540892,-1.6887968
0,0.88042116,0.2503278,-1.8487623
0,1.0831256,0.12943779,-2.012391
0,1.3554333,0.20514667,-2.1235123
0,1.669259,0.42861003,-2.1723568
0,1.9464512,0.7265611,-2.1149645
0,2.1894524,0.7656367,-1.965989
0,2.7279623,0.27475002,-1.0464922
0,2.6424847,0.45547447,-1.4189311
0,2.449549,0.6056711,-1.73642
0,2.71453,0.07204556,-0.76075226
0,2.5203733,-0.07204556,-0.63009334
0,2.2358546,-0.11600556,-0.6239878
0,1.9464512,-0.10867889,-0.6655056
0,1.3310112,0.0048844446,-0.85599893
0,0.83524,0.12943779,-0.88408446
0,1.0306178,0.35656446,-0.20026223
0,0.7131289,0.34435335,-0.4041878
0,0.3394689,0.24055889,-0.7815111
0,0.5641534,0.19171445,-0.86821
0,0.43105224,0.31138334,-0.61544
0,1.3627601,0.36389112,-0.013432222
0,1.6240778,0.34679556,0.16851334
0,2.0600145,0.6459678,0.30405667
0,1.8243401,0.3858711,0.27719223
0,1.9537779,0.5226356,0.32115224
0,2.5777657,0.83524,0.028085556
0,2.4776344,0.8523356,0.15508112
0,2.2212012,0.8218078,0.24910668
0,2.5118256,0.7937223,-0.08303556
0,2.2224224,0.6557367,-0.23323223
0,1.7840434,0.47501224,-0.39686114
0,1.3981723,0.31138334,-0.60933447
0,0.76075226,0.66306335,-1.27484
0,0.9927634,0.7998278,-1.1954678
0,1.064809,0.23933779,-0.89263225
0,0.84745115,0.37610224,-1.1466234
0,1.4409112,0.7851745,-1.0147433
0,1.6338468,0.7668578,-0.69114894
0,1.2833878,0.5372889,-0.27108666
0,1.4726601,0.15996556,0.11478445
0,1.2345434,-0.12577444,0.48722336
0,-0.47867557,0.03297,0.60933447
0,-1.9720945,0.37488112,1.0574822
0,-1.8719634,0.24178001,0.8095967
0,-1.3554333,0.5153089,1.1783723
0,3.7744546,0.54950005,1.174709
0,3.28601,0.62765115,1.3188001
0,-0.47501224,0.64108336,1.2259957
0,0.6777167,0.68138003,1.2785034
0,2.0490246,0.6752745,1.3224634
0,3.4349856,0.38953447,1.0855678
0,3.2432714,0.23323223,0.91094893
0,3.1040645,0.14531223,0.7204556
0,2.481298,0.11600556,0.48111778
0,1.680249,0.102573335,0.23079
0,1.0574822,0.07570889,0.019537779
0,0.17095557,-0.09768889,-0.43227336
0,-0.16485001,-0.12821667,-0.64841
0,0.5971234,-0.0036633336,-0.20514667
0,-0.40785113,-0.123332225,-0.86576784
0,-0.5653745,-0.023201112,-1.0184067
0,-0.62643003,0.04151778,-1.1551712
0,-0.69237006,-0.0048844446,-1.2797245
0,-0.8095967,-0.29184556,-1.4873134
0,-0.9597934,-0.33214223,-1.6387311
0,-1.0086378,-0.023201112,-1.6717012
0,0.59590226,0.29917222,-1.1539501
0,-0.013432222,0.35168,-1.4030567
0,-0.5421733,0.31138334,-1.5898868
0,-0.8755367,0.20148334,-1.6680379
0,1.0806834,0.22346334,-0.9194967
0,1.3444434,0.19537778,-0.7021389
0,1.405499,0.18072446,-0.53973114
0,1.3273479,0.15874445,-0.42861003
0,0.9426978,0.51775116,0.12211112
0,0.8999589,0.4823389,-0.03297
0,0.8743156,0.40540892,-0.13920668
0,0.9720045,0.24666445,-0.29917222
0,1.1563922,0.17584,-0.35900667
0,0.8779789,0.3309211,-0.22468445
0,1.0672512,0.5324045,0.30039334
0,1.1954678,0.52752,0.46280113
0,1.2980411,0.47501224,0.55438447
0,1.3798556,0.36755446,0.57514334
0,1.4287001,0.28329778,0.54095227
0,1.5117356,0.109900005,0.33214223
0,1.4787656,0.22468445,0.46768558
0,1.4457957,0.007326667,0.17950334
0,1.2272167,-0.10013112,0.02198
0,0.8633256,-0.22102112,-0.15630223
0,0.38465002,-0.23567446,-0.3382478
0,-0.09280445,-0.14287001,-0.49943447
0,-0.38831335,-0.0012211112,-0.6203245
0,-0.45425335,0.15386,-0.7119078
0,-0.33580557,0.3052778,-0.75831
0,-0.012211111,0.42250445,-0.7106867
0,0.37488112,0.46402225,-0.6471889
0,0.6691689,0.47501224,-0.58613336
0,0.8730945,0.4908867,-0.4933289
0,0.9365923,0.53484666,-0.36999667
0,0.8230289,0.57514334,-0.22102112
0,0.59346,0.6056711,-0.037854444
0,0.30283555,0.63986224,0.3382478
0,0.26620224,0.6838223,0.4921078
0,0.41273558,0.62765115,0.16485001
0,0.35168,0.74732006,0.63742
0,0.4823389,0.7021389,0.6801589
0,0.6447467,0.5470578,0.59956557
0,0.78761667,0.37366003,0.4261678
0,0.9414767,0.28940335,0.22468445
0,0.8266923,0.2503278,-0.035412222
0,1.0318389,0.28085557,-0.16362889
0,1.3725289,0.16362889,-0.29795113
0,1.3847401,0.24910668,-0.2283478
0,1.0489345,0.036633335,-0.26498112
0,0.6117767,-0.098910004,-0.17950334
0,0.20881,0.83524,0.15141778
0,0.5372889,0.3309211,1.6778067
0,0.9976478,0.6325356,1.4702178
0,1.1771512,0.9304867,0.9463611
0,0.6191034,0.9097278,0.36633334
0,0.7619734,0.43349445,1.6216357
0,0.9829945,0.94514006,0.6423045
0,1.1637189,0.8205867,1.2394278
0,0.46280113,0.3394689,1.6326256
0,0.59468114,-0.036633335,1.0635878
0,0.5788067,0.25887558,1.5019667
0,0.64963114,0.10867889,1.29682
0,0.4249467,0.33580557,1.6839123
0,0.45425335,-0.14287001,0.8205867
0,0.29673,-0.20636779,0.5873545
0,0.18194556,-0.19782001,0.3931978
0,0.08425667,-0.16118668,0.23933779
0,0.05250778,-0.21613668,0.109900005
0,0.042738892,-0.17095557,0.14409111
0,0.12455334,-0.27841336,0.09402556
0,0.23323223,-0.34801668,0.054950003
0,0.33458444,-0.30649891,-0.0012211112
0,0.47501224,-0.11844778,-0.039075557
0,0.7534256,-0.06960334,-0.13188
0,1.0403867,-0.13676445,-0.27719223
0,1.7681689,-0.3944189,-0.72411895
0,1.4079412,-0.21980001,-0.46524334
0,2.122291,-0.23201112,-0.93537116
0,2.5777657,0.24544334,-0.9866578
0,3.032019,0.39930335,-1.0061955
0,3.370267,0.17706113,-1.0599245
0,3.3861413,-0.106236674,-1.1136534
0,3.08819,-0.46646446,-1.2027946
0,2.5325844,-0.74121445,-1.3798556
0,1.889059,-0.76930004,-1.61553
0,1.3371167,-0.67161113,-1.856089
0,0.91094893,-0.5470578,-2.0758889
0,0.6520734,-0.3858711,-2.229749
0,0.5739222,-0.21613668,-2.2859201
0,0.63619894,-0.07326667,-2.2444024
0,1.3261267,0.19904111,-1.6887968
0,1.1026634,0.14531223,-1.9183656
0,0.8437878,0.045181114,-2.1174068
0,1.471439,0.22590557,-1.4689968
0,1.4909767,0.24788557,-1.2833878
0,1.3993934,0.2820767,-1.1417389
0,1.2821667,0.36511225,-1.0293967
0,1.1832567,0.46768558,-0.94758224
0,0.9952056,0.7570889,-0.6203245
0,1.1051056,0.54339445,-0.8779789
0,0.31504667,0.2869611,-0.6117767
0,1.0318389,0.60933447,-0.80227005
0,0.9304867,0.69481224,-0.5043189
0,0.62765115,0.46524334,-0.5287411
0,0.22102112,0.32237336,-0.66306335
0,0.2942878,0.58491224,-0.72534
0,0.6203245,0.9365923,-0.77296335
0,1.3114734,1.1966889,-0.7302245
0,1.4665545,0.9976478,0.6252089
0,2.041698,1.2479756,-0.6252089
0,2.3347645,1.1600556,-0.18927222
0,2.383609,1.2003523,-0.45059
0,2.0075068,1.1136534,0.18927222
0,0.41395667,0.7021389,1.3908457
0,-0.03052778,0.6789378,1.680249
0,-0.2613178,0.7131289,1.8963857
0,0.9182756,0.8205867,1.0391656
0,-0.25399113,0.71923447,2.041698
0,-0.058613338,0.67161113,2.0893211
0,0.3309211,0.6447467,2.0722256
0,0.90240115,0.62154555,2.0172756
0,1.4555645,0.59468114,1.8963857
0,1.8255612,0.6032289,1.7376412
0,2.1723568,0.6581789,1.3798556
0,2.2541711,0.58979666,1.1661612
0,2.2126534,0.45303226,0.89385337
0,2.0355923,0.6435256,1.5642434
0,2.0148335,0.40296668,0.61666113
0,1.735199,0.4566956,0.32970002
0,1.4372479,0.42372558,-0.0061055557
0,1.1942468,0.28940335,-0.3858711
0,0.9854367,-0.29184556,-0.88896894
0,0.6435256,-0.7228978,-1.3859612
0,0.38220778,-0.36999667,-1.6655957
0,0.39197668,0.17706113,-1.7437468
0,0.6203245,0.16362889,-1.812129
0,1.0513767,-0.14653334,-1.8353301
0,1.7816012,-1.0171856,-1.5801178
0,1.9513357,-0.93537116,-1.5801178
0,1.5227256,-0.44204223,-1.7571789
0,1.8524256,-0.7387723,-1.6472789
0,1.4103833,-1.0293967,-1.6204145
0,0.90362227,-0.97688895,-1.7095556
0,0.41762,-0.86576784,-1.790149
0,0.058613338,-0.73633003,-1.8267823
0,-0.17217667,-0.6288723,-1.790149
0,-0.22712667,-0.5470578,-1.669259
0,-0.11600556,-0.48722336,-1.4946401
0,0.09524667,-0.43471557,-1.2675134
0,0.31504667,-0.3858711,-1.0086378
0,0.47257003,-0.31260446,-0.72778225
0,0.5324045,-0.21247335,-0.44692668
0,0.47623336,-0.081814446,-0.17339778
0,0.16973445,0.4701278,0.5238567
0,0.36389112,0.08303556,0.06716111
0,0.17095557,0.37976557,0.41884112
0,0.24910668,0.22346334,0.25521225
0,0.27963445,0.62643003,0.6581789
0,0.058613338,0.6386411,0.27719223
0,-0.18805112,0.3858711,0.4261678
0,0.08792,0.22712667,0.58613336
0,0.7021389,0.5226356,0.8621045
0,0.79616445,0.66428447,0.8987378
0,0.4273889,0.31138334,0.7326667
0,0.5641534,0.74732006,0.82547116
0,0.7546467,0.9048434,0.20881
0,1.4457957,0.9402556,0.17095557
0,1.8988279,0.7973856,0.2075889
0,1.2113422,0.49821335,0.8425667
0,1.976979,0.71557117,0.36633334
0,1.7205456,0.63742,0.61544
0,0.6691689,0.39564002,1.0293967
0,0.24544334,0.42250445,1.1905833
0,-0.06105556,0.47623336,1.3249056
0,-0.17217667,0.5043189,1.449459
0,-0.09036223,0.49699223,1.5508112
0,0.15141778,0.44326335,1.5862234
0,0.5018767,0.3370267,1.526389
0,0.83524,0.25399113,1.3871822
0,1.0428289,0.22346334,1.1893623
0,1.1478444,0.24788557,0.94880337
0,1.2638501,0.26009667,0.41762
0,1.1820356,0.25399113,0.6801589
0,1.3908457,0.23567446,0.15508112
0,1.4592278,0.16607112,-0.10013112
0,1.5129567,0.19537778,-0.30039334
0,1.5495901,0.2845189,-0.42250445
0,1.526389,0.31138334,-0.5189722
0,1.4580067,0.22468445,-0.6117767
0,1.350549,-0.22224224,-0.80593336
0,0.65940005,0.034191113,-1.5581379
0,0.67039,-0.34557447,-1.4921979
0,0.8401245,-0.66428447,-1.3322322
0,1.1075479,-0.61299783,-1.06603
0,0.72411895,0.19293556,-1.5569167
0,0.9194967,0.15141778,-1.4396901
0,1.2455333,-0.017095556,-1.2345434
0,1.504409,-0.28574002,-1.0135223
0,1.7486312,-0.5788067,-0.85966223
0,1.8060234,-0.7680789,-0.8205867
0,1.4885345,-0.7863956,-0.90240115
0,0.21613668,-0.4798967,-1.2467545
0,-0.27963445,-0.24178001,-1.3749712
0,0.8486723,-0.6667267,-1.0733567
0,0.36389112,0.6032289,-0.8730945
0,-0.57270116,0.25887558,-1.3224634
0,-0.24666445,0.44082114,-1.1246433
0,-0.56659555,0.023201112,-1.4079412
0,1.1148745,0.68260115,-0.60445005
0,1.7938123,0.6801589,-0.35168
0,2.3213322,0.68626446,-0.12699556
0,2.7108667,0.6740534,0.028085556
0,2.9160135,0.6667267,0.12943779
0,2.92334,0.71557117,0.20636779
0,2.7743645,0.8633256,0.34557447
0,2.3921568,0.6447467,0.39808223
0,2.1027534,0.24544334,0.13676445
0,2.5863135,0.97078335,0.4933289
0,1.6997868,0.081814446,-0.16240779
0,1.1966889,0.10135223,-0.50798225
0,0.7851745,0.33336335,-0.8083756
0,0.5800278,0.58247,-0.9866578
0,0.6874856,0.6068922,-1.0342811
0,0.9744467,0.5910178,-0.9500245
0,0.26009667,-0.20881,-0.0024422223
0,0.82791334,-0.18194556,-0.085477784
0,1.2491968,0.6068922,-0.7265611
0,1.3652023,0.4481478,-0.44082114
0,1.2516389,0.098910004,-0.22224224
0,-0.15874445,-0.02198,0.064718895
0,-0.31504667,0.24788557,0.1306589
0,-0.18438779,0.5006556,0.23079
0,0.24300112,0.69114894,0.38220778
0,0.9170545,0.80471224,0.57636446
0,2.0954268,0.63009334,1.10999
0,2.2663822,0.63131446,1.0806834
0,1.5080723,0.8450089,0.7522045
0,1.8487623,0.80227005,0.88408446
0,2.1235123,0.6899278,0.9866578
0,1.8231189,0.6777167,1.0611455
0,1.6387311,0.6984756,0.9597934
0,1.5312734,0.6777167,0.8071545
0,0.91094893,0.39930335,0.013432222
0,1.4812078,0.6105556,0.59956557
0,1.2907145,0.4798967,0.30161446
0,1.2980411,0.4371578,-0.48844448
0,0.8962956,0.42128336,-0.39564002
0,0.7009178,0.41029334,-0.22102112
0,1.6680379,0.123332225,-0.63131446
0,1.834109,-0.31016225,-0.78029
0,1.8255612,-0.5092034,-0.87065226
0,1.6655957,-0.54095227,-0.9060645
0,1.4751023,-0.4566956,-0.8645467
0,1.2540811,-0.36877558,-0.78761667
0,1.0782411,-0.3834289,-0.6691689
0,1.009859,-0.43960002,-0.26376
0,1.064809,-0.4921078,-0.025643334
0,1.0049745,-0.41884112,-0.4933289
0,1.1295278,-0.56659555,0.16485001
0,1.1160955,-0.6142189,0.28818223
0,1.0147433,-0.6068922,0.35168
0,0.86088336,-0.58247,0.3492378
0,0.6740534,-0.5507211,0.30894113
0,0.47867557,-0.52141446,0.23323223
0,0.29306668,-0.49821335,0.13432223
0,0.1306589,-0.46158,0.01099
0,-0.014653334,-0.4371578,-0.14164889
0,-0.2295689,-0.3260367,-0.45181113
0,-0.13676445,-0.40296668,-0.30283555
0,-0.32115224,-0.2613178,-0.60445005
0,-0.42250445,-0.09768889,-0.69603336
0,-0.5421733,0.13310112,-0.7021389
0,-0.69481224,0.08425667,-0.77052116
0,-0.8401245,-0.09036223,-0.8718734
0,-0.94514006,-0.028085556,-0.9414767
0,-0.71801335,0.5836911,-1.0501556
0,-0.14531223,0.9549089,-1.0342811
0,-0.95735115,0.22224224,-1.009859
0,0.7106867,1.1795933,-0.9829945
0,1.680249,1.2394278,-0.88042116
0,2.4202423,1.3139156,-0.69603336
0,0.75098336,0.15996556,-0.05006556
0,2.7633746,1.3029256,-0.4713489
0,2.7316256,0.9927634,-0.29917222
0,2.3787246,0.56293225,-0.19171445
0,1.7144401,0.24910668,-0.09646778
0,-0.67161113,0.71435004,0.081814446
0,-0.6056711,0.5006556,-0.008547778
0,-0.16362889,0.28329778,-0.037854444
0,-0.44204223,0.8498934,0.25277
0,0.08425667,0.85111445,0.47745445
0,0.69481224,0.78761667,0.7167922
0,1.1783723,0.72411895,0.9378134
0,1.2870512,0.6423045,1.0855678
0,1.1136534,0.53851,1.1722667
0,0.98055226,0.3174889,1.1075479
0,0.8914111,0.26986557,1.020849
0,1.0342811,0.4151778,1.1637189
0,0.8498934,0.2295689,0.8865267
0,0.7973856,0.19904111,0.70580226
0,0.69114894,0.20148334,0.5043189
0,0.59590226,0.17339778,0.30283555
0,-0.0061055557,0.03052778,-0.6386411
0,0.49699223,-0.054950003,0.013432222
0,0.31871,-0.26376,-0.2942878
0,0.13188,-0.21125223,-0.5092034
0,0.09280445,-0.106236674,-0.76441556
0,0.008547778,0.03297,-0.77906895
0,-0.05372889,0.1306589,-0.72900337
0,0.085477784,-0.20026223,-0.69114894
0,-0.007326667,-0.26742333,-0.59346
0,-0.15874445,-0.39808223,-0.5238567
0,-0.40540892,-0.5421733,-0.5043189
0,-0.68260115,-0.5922389,-0.5043189
0,-0.9329289,-0.5580478,-0.54950005
0,-1.1026634,-0.4163989,-0.62765115
0,-0.5690378,0.2185789,-0.7631945
0,-0.9072856,0.034191113,-0.75098336
0,-1.1026634,-0.18927222,-0.70336
0,-0.09524667,0.3504589,-0.70946556
0,0.44448447,0.40052447,-0.59590226
0,0.85722005,0.38465002,-0.43960002
0,1.0965579,0.33214223,-0.26009667
0,1.1820356,0.24788557,-0.068382226
0,1.0672512,0.15141778,0.11478445
0,-0.36267,0.17339778,0.63131446
0,-0.23811668,0.17706113,0.57514334
0,0.029306669,0.10745778,0.48600224
0,0.7778478,0.085477784,0.27108666
0,0.39930335,0.07326667,0.3931978
0,-0.36511225,0.03052778,0.6020078
0,-0.32359445,-0.03174889,0.5360678
0,-0.27963445,0.08059334,0.47379112
0,-0.16362889,0.23079,0.38465002
0,0.013432222,0.34313223,0.28329778
0,0.21491556,0.40174556,0.22224224
0,0.46646446,0.39686114,0.19537778
0,0.68138003,0.30405667,0.17217667
0,0.7070234,0.19171445,0.13554333
0,0.24422224,0.123332225,0.1306589
0,0.5372889,0.12699556,0.11234222
0,-0.12577444,0.054950003,0.12699556
0,-0.8962956,-0.21003112,-0.045181114
0,-1.1368545,-0.11478445,-0.21247335
0,-1.1087689,-0.1746189,-0.12089001
0,-0.5458367,-0.12089001,0.04029667
0,-0.9512456,-0.03297,-0.30405667
0,-0.15752333,0.23811668,-0.2759711
0,-0.6007867,0.10501556,-0.3260367
0,0.69114894,0.24300112,0.14775445
0,0.58979666,0.30283555,-0.09768889
0,0.2845189,0.29184556,-0.20270446
0,0.70946556,0.32115224,0.035412222
0,0.51164556,0.12577444,0.22224224
0,0.24422224,0.06349778,0.25765446
0,0.0048844446,0.04151778,0.25521225
0,-0.11844778,0.026864445,0.21247335
0,-0.12455334,0.06105556,0.15630223
0,-0.042738892,0.123332225,0.10501556
0,0.070824444,0.14653334,0.047623336
0,0.1746189,0.123332225,0.009768889
0,0.23323223,0.09768889,0.0
0,0.23567446,0.06594,0.0036633336
0,0.1526389,0.013432222,-0.023201112
0,-0.012211111,-0.07448778,-0.09280445
0,-0.19782001,-0.098910004,-0.17339778
