0,1.0831256,1.3786345,-2.9648578
0,-5.5987945,-1.1051056,4.6487703
0,-5.6195536,-0.44082114,5.359457
0,-5.6061215,-0.098910004,5.62688
0,-3.8171935,-0.02198,5.679388
0,-2.5301423,0.21247335,5.540181
0,4.1456723,1.3822979,-2.4458857
0,-1.7522945,1.1490656,4.7073836
0,-1.4897556,1.8267823,4.0418777
0,-0.6191034,2.2016635,2.688887
0,1.1795933,1.9024912,0.24910668
0,6.5964427,0.91461223,-4.767218
0,-1.9391245,0.57514334,5.2458935
0,0.50798225,1.6130879,-3.2652512
0,1.6448368,2.07711,-4.2555723
0,-0.58613336,0.91461223,-2.1601458
0,-4.9613748,-1.5837811,1.6191934
0,-2.7951233,-1.1222012,0.53484666
0,-6.9273634,-1.8048023,3.790329
0,-7.0494747,-1.74741,2.6925502
0,-1.6375101,-0.11112112,-0.83401895
0,-0.048844445,-0.11356334,-4.4143167
0,4.798967,1.5007457,-5.7734137
0,3.1919847,0.44082114,-5.5865836
0,4.3850102,2.4556546,-6.458457
0,3.8208568,2.691329,-6.3107023
0,3.4117846,2.504499,-5.84668
0,2.691329,2.2553923,-5.182396
0,4.798967,2.1125224,-6.4181604
0,-1.73642,0.7668578,-2.4434435
0,-1.5972134,1.2040156,-0.3724389
0,-3.8477213,0.9610145,6.4169393
0,-4.096828,1.0037534,6.53905
0,-3.6645546,1.0501556,6.1018925
0,-1.5618012,1.1002212,1.3029256
0,-3.2249546,1.2870512,5.310612
0,-2.7267413,1.3249056,4.7049413
0,-2.2358546,1.2027946,3.8257413
0,-1.7339778,1.0745778,2.713309
0,-3.5448856,1.1771512,5.698926
0,-5.797836,1.2797245,6.9041624
0,-3.4655135,1.2003523,7.0384846
0,-6.2337723,1.0819045,6.6843624
0,-3.6828713,1.2052367,6.7710614
0,-4.4289703,1.0990001,6.7710614
0,-3.8587112,1.1808145,6.702679
0,-0.09524667,-0.028085556,0.036633335
0,-0.06227667,-0.013432222,0.036633335
0,0.0,0.015874445,0.036633335
0,0.018316668,0.009768889,0.03052778
0,-0.015874445,-0.007326667,0.012211111
0,-0.046402223,-0.009768889,0.046402223
0,-0.06960334,-0.02198,0.0012211112
0,-0.034191113,0.0024422223,0.015874445
0,0.017095556,0.03174889,0.026864445
0,0.035412222,0.039075557,0.03297
0,0.023201112,0.035412222,0.034191113
0,-0.09036223,-0.0024422223,0.02075889
0,-0.03052778,0.019537779,0.03174889
0,-0.059834447,-0.02198,0.0024422223
0,-0.098910004,0.017095556,0.046402223
0,-0.06716111,0.015874445,0.04151778
0,-0.09524667,-0.014653334,0.036633335
0,-0.09280445,-0.02198,0.035412222
0,0.0036633336,0.018316668,0.05617111
0,0.03297,0.023201112,0.058613338
0,0.018316668,0.017095556,0.05372889
0,-0.04151778,-0.0048844446,0.047623336
0,-0.4493689,-3.228618,-1.1588345
0,-1.3334534,-2.6205046,-0.35900667
0,-1.8853956,-2.0258234,-0.014653334
0,-1.9720945,-1.51662,0.018316668
0,-1.6460578,-0.8486723,0.09646778
0,-0.82791334,-0.08425667,0.13798556
0,-1.1722667,-0.24300112,0.10013112
0,-0.4798967,-0.019537779,0.18805112
0,-0.36755446,-0.042738892,0.17339778
0,-0.31260446,-0.046402223,0.12211112
0,-0.19171445,-0.018316668,0.070824444
0,-1.3566545,-0.40540892,0.098910004
0,1.9806423,-3.3910258,-7.1129727
0,1.4177101,-3.5619812,-7.1459427
0,0.76075226,-3.8697014,-7.1691437
0,-0.34313223,-4.864907,-6.876077
0,0.32970002,-4.2677836,-7.1215205
0,-1.35177,-6.5659146,-5.404638
0,-0.78029,-6.3009334,-4.488805
0,-0.4933289,-5.755097,-3.7866657
0,-0.17095557,-4.9882393,-3.0503356
0,0.15386,-4.0418777,-2.13206
0,-1.2601867,-5.9272738,-6.294828
0,1.8634156,-3.2347236,-7.1300683
0,1.3310112,-3.1675622,-7.27538
0,0.6972545,-3.1260445,-7.4451146
0,0.30649891,-2.95631,-7.6978846
0,0.08303556,-2.3884935,-7.8908205
0,0.39197668,-1.4006145,-7.929896
0,2.152819,2.3408701,1.5727912
0,2.4214635,1.6546056,-0.085477784
0,0.56659555,3.823299,5.525528
0,1.7925912,3.0515568,3.8159723
0,2.8305357,0.96589893,-1.746189
0,4.240919,-1.4042778,-7.6954427
0,1.581339,-0.3602278,-3.7109568
0,2.2492867,0.26376,-2.922119
0,5.3216023,-2.1906734,-7.470758
0,1.954999,-0.9304867,-7.745508
0,2.4410012,-1.1478444,-5.0944757
0,4.096828,-2.15404,-6.793041
0,-0.38709223,4.196959,6.5170703
0,-1.4311423,3.8135302,7.137395
0,-3.9820435,2.887928,7.6063013
0,-7.142279,2.1760201,8.324315
0,-8.222962,0.8218078,7.931117
0,-8.971503,-1.0452712,6.4889846
0,-8.60517,-1.8218979,3.9173245
0,-6.768619,-2.0307078,1.0135223
0,1.0464922,1.229659,1.1466234
0,3.0967379,0.028085556,-2.724299
0,5.17629,-0.16485001,-4.5339856
0,6.9713235,0.46646446,-5.4327235
0,6.841886,1.4702178,-6.162948
0,2.8403046,2.2871413,-5.5047693
0,4.19818,2.6644645,-5.87965
0,2.4580967,1.5227256,-5.061506
0,0.78273225,1.3053678,-3.9722745
0,-1.9305768,0.94391894,-3.0478935
0,-3.9844856,-0.6325356,-1.3786345
0,5.727011,2.372619,-6.1873703
0,2.426348,1.1234223,-4.56085
0,-7.2827067,-0.7534256,4.733027
0,1.0721356,0.58247,-2.669349
0,-1.1405178,-0.025643334,-0.85599893
0,-3.5888457,-1.1563922,1.0977789
0,-5.438829,-1.73642,3.043009
0,0.10379445,1.7938123,3.28601
0,-6.1214304,0.56171113,5.8637757
0,-3.91244,1.1515079,5.8808713
0,-2.3555233,1.3786345,5.612227
0,-1.3041468,1.5422634,5.2239137
0,-0.7778478,1.8695211,4.841706
0,-0.5006556,2.00018,4.3044167
0,-7.876167,-0.04151778,5.5621614
0,3.207859,0.27841336,-4.411875
0,4.7721024,-0.50798225,-5.995656
0,5.526749,-0.62643003,-6.359547
0,4.052868,0.2503278,-5.5853624
0,4.149336,0.25277,-6.086018
0,3.5973935,0.37610224,-4.96748
0,2.5277002,0.6007867,-4.043099
0,4.9357314,-0.19782001,-6.4608994
0,-3.8977869,1.0880101,5.6488605
0,-5.243451,0.1965989,5.6476393
0,-2.9807324,1.625299,5.3313713
0,-7.160596,-0.2759711,5.591468
0,-0.2295689,2.122291,3.7256103
0,1.9464512,1.16494,-1.9867479
0,-1.56058,1.8438779,4.700057
0,0.8303556,2.1125224,1.7693901
0,0.9964267,1.790149,0.12943779
0,5.759981,-0.17339778,-5.9443693
0,4.488805,0.8999589,-5.7587605
0,3.4545236,1.0574822,-5.338698
0,2.7487211,1.0965579,-4.8588014
0,5.7380013,-0.7815111,-5.7392225
0,2.2407389,1.2711767,-3.4130056
0,2.64859,1.0819045,-4.2653413
0,-8.887247,-0.8486723,5.0016713
0,-7.591648,-1.2357645,3.7707913
0,5.248336,0.6191034,-6.0371737
0,-2.0160546,-0.5775856,0.5922389
0,0.91217005,0.8364611,-2.0136123
0,4.645107,-0.29184556,-3.614489
0,2.8830435,0.5775856,-1.2491968
0,-0.11966889,1.8255612,2.515489
0,-0.27108666,1.3493278,3.3214223
0,-0.5592689,0.96712005,3.9600635
0,-1.3468856,0.95735115,4.4753723
0,0.7680789,1.3737501,0.88896894
0,2.0917635,0.028085556,-4.3666935
0,1.5141778,0.2075889,-3.5082524
0,0.5262989,0.2955089,-2.261498
0,-0.81081784,0.13554333,-0.5971234
0,-2.3787246,-0.2625389,1.1380756
0,-5.2275767,-0.042738892,4.116366
0,-5.910178,0.36755446,4.9687014
0,-5.6964836,0.7546467,5.2226925
0,-4.3960004,0.94391894,5.09936
0,-2.702319,0.95735115,4.875897
0,-4.063858,-0.3712178,2.7609324
0,-1.5459267,1.0025322,4.8783393
0,-1.7095556,1.6570479,4.5425334
0,-0.15508112,2.0490246,2.218759
0,2.2724879,1.1588345,-0.3174889
0,3.6315846,0.06349778,-3.1724467
0,-1.5837811,2.3335435,3.8635957
0,4.240919,-0.24055889,-5.558498
0,3.7158413,0.12577444,-5.7380013
0,3.2542613,0.21980001,-5.7636447
0,2.6424847,0.19049335,-5.4559245
0,2.3323224,0.064718895,-5.0016713
0,4.40699,-0.7778478,-5.305728
0,-3.1590145,-0.5238567,0.9170545
0,-4.8062935,-0.24544334,2.5570068
0,-5.1176767,0.14897557,4.0040236
0,-4.632896,0.5043189,4.6866245
0,-2.9819534,0.69603336,4.921078
0,-1.79137,0.7668578,4.957711
0,-4.283658,0.7949434,4.976028
0,3.7195046,0.9744467,-1.9891901
0,5.479126,-0.02075889,-4.875897
0,5.2312403,0.04396,-6.184928
0,3.9051135,0.6935911,-6.2899437
0,2.968521,0.9133912,-6.073807
0,1.9476722,0.56049,-5.120119
0,1.8255612,0.33336335,-4.4997945
0,1.1588345,0.33580557,-3.6523435
0,0.06594,0.20148334,-2.43978
0,-1.3224634,-0.20881,-0.77052116
0,2.2663822,0.85722005,-5.625659
0,-6.7576294,-1.1356333,4.5327644
0,-6.845549,-1.51662,3.5168002
0,-5.4327235,-1.7449678,2.0294867
0,-3.1871002,-1.1344123,0.4359367
0,-6.137305,-0.5421733,5.1506467
0,-5.4339447,-0.16973445,5.383879
0,0.14653334,1.8805112,1.1234223
0,-1.6350678,2.2041056,3.4716191
0,-2.0258234,1.790149,4.5669556
0,-1.7449678,1.0635878,5.0700536
0,-2.0881002,0.3284789,5.272758
0,-3.5851824,-0.089141116,5.3032856
0,5.5865836,0.34557447,-4.742796
0,0.86943114,1.5337156,0.56659555
0,4.00036,0.9048434,-2.3640711
0,5.592689,0.9854367,-5.9712334
0,4.244582,1.6753645,-6.17638
0,2.7926812,1.5007457,-5.3374767
0,2.6437056,1.3236845,-4.6817403
0,2.2834778,1.1893623,-3.812309
0,1.0440501,0.9536878,-2.688887
0,-0.9524667,0.13432223,-1.2089001
0,3.328749,1.691239,-5.843017
0,-2.4141366,0.18927222,4.888108
0,-1.6436156,0.6777167,4.818505
0,-4.5620713,-0.047623336,5.043189
0,-1.7290934,1.7632846,4.08828
0,-0.9524667,1.9232501,2.7975657
0,-1.7046711,1.3444434,4.526659
0,3.5851824,2.1003113,-5.2666526
0,2.8696113,1.8280034,-4.5852723
0,2.1577034,1.5276101,-3.8306258
0,1.0745778,0.95735115,-2.9929435
0,-7.261948,-1.460449,3.2164068
0,-1.5532534,-1.1539501,0.0061055557
0,-3.977159,-1.7559578,1.7767167
0,-8.83596,-1.0147433,4.3984423
0,-7.514718,-0.30894113,4.957711
0,-0.29306668,0.09768889,-1.8084656
0,4.7440166,2.2212012,-5.856449
0,5.994435,1.9708734,-6.2215614
0,6.3778634,1.3920667,-6.3216925
0,6.5085225,-0.2613178,-6.2264457
0,4.1334615,-0.59346,-4.4289703
0,1.9195868,0.23567446,-1.3139156
0,0.09280445,0.8999589,1.4262578
0,-0.82913446,1.4555645,3.7378213
0,-1.2553023,1.4409112,4.8612437
0,-1.9855268,1.6130879,5.5108747
0,-2.9697423,0.63619894,6.1556215
0,-2.1125224,1.3542123,5.624438
0,-2.3897145,0.48600224,5.8149314
0,-1.5959923,0.70946556,5.5206437
0,-2.1406078,0.9512456,5.80272
0,-3.163899,0.63619894,6.0933447
0,-2.3274379,0.6618422,6.0347314
0,-5.2556624,1.5324945,4.0040236
0,-3.9038923,1.7376412,4.954048
0,-5.105466,1.3786345,3.4020157
0,-2.4580967,1.7095556,5.2776423
0,-5.157974,1.6936811,4.557187
0,-5.31916,1.6619323,2.86839
0,-4.3666935,2.2908046,2.6058512
0,-2.4348958,2.5582278,2.6400423
0,-0.71923447,2.4336746,2.8500733
0,0.14897557,2.3970413,3.273799
0,0.25521225,2.371398,3.712178
0,0.26620224,2.449549,4.1285768
0,1.6949023,2.5509012,4.636559
0,0.94391894,2.449549,4.679298
0,0.17950334,2.3335435,4.5755033
0,0.11478445,2.4312322,4.3679147
0,2.6717913,2.2956889,4.5535235
0,3.032019,2.43978,4.4778147
0,2.5228157,3.0894113,4.383789
0,2.2163167,3.217628,4.2702255
0,2.90136,2.669349,3.942968
0,2.7597113,2.42879,3.4459758
0,2.4727502,2.0502455,2.3555233
0,-0.6764956,1.3529912,2.6302733
0,0.5128667,2.4703078,3.0820847
0,-1.7095556,1.8267823,2.9135711
0,3.3678246,2.713309,1.8683001
0,1.9952956,2.8085556,1.350549
0,0.40052447,2.4031467,0.9646778
0,-0.007326667,1.7022289,0.5885756
0,0.26498112,1.5141778,0.28329778
0,-1.1368545,0.27230778,0.11844778
0,-0.6874856,0.75831,-0.0012211112
0,-0.7619734,0.5140878,0.054950003
0,-0.48478112,1.3432223,-0.109900005
0,0.03174889,1.6179723,-0.014653334
0,-0.7167922,0.9597934,-0.059834447
0,-1.4042778,0.15996556,0.17095557
0,-1.0806834,0.12455334,0.14531223
0,-0.36633334,0.09646778,0.098910004
0,0.24544334,0.123332225,0.05250778
0,0.7534256,0.29795113,-0.024422223
0,1.1185378,0.5189722,-0.10379445
0,1.1051056,0.54950005,-0.19782001
0,0.67039,0.4566956,-0.2955089
0,0.3504589,0.2759711,-0.34069002
0,0.46035892,0.14409111,-0.33214223
0,1.0245123,0.014653334,-0.24666445
0,0.63009334,-0.024422223,-0.06105556
0,0.6679478,-0.098910004,-0.10379445
0,0.80104893,0.09036223,-0.30039334
0,0.9927634,-0.058613338,-0.19537778
0,0.8230289,-0.08792,-0.1526389
0,0.63131446,0.017095556,-0.026864445
0,0.5360678,-0.009768889,-0.046402223
0,0.31016225,-0.07204556,-0.10379445
0,0.07937223,-0.13920668,-0.1746189
0,0.0,-0.13188,-0.22590557
0,0.042738892,-0.10501556,-0.24544334
0,0.06227667,-0.09768889,-0.23933779
0,0.026864445,-0.09524667,-0.21613668
0,0.03174889,-0.081814446,-0.18683001
0,0.06105556,0.14042778,0.21980001
0,0.10501556,0.13676445,0.22224224
0,0.16240779,0.13554333,0.20392556
0,0.17217667,0.12455334,0.15630223
0,0.13676445,0.14287001,0.21735778
0,0.13920668,0.070824444,0.019537779
0,0.07204556,-0.03052778,-0.15386
0,0.11600556,0.035412222,-0.05372889
0,0.09768889,0.0024422223,-0.106236674
0,0.16362889,0.09646778,0.09280445
0,-0.06227667,0.013432222,0.070824444
0,-0.12821667,0.01099,0.078151114
0,-0.16118668,0.03174889,0.089141116
0,-0.12699556,0.059834447,0.102573335
0,-0.06349778,0.07570889,0.12577444
0,-0.05617111,0.08303556,0.16851334
0,-0.05250778,0.08669889,0.19049335
0,-0.026864445,0.098910004,0.20514667
0,0.012211111,0.12821667,0.21247335
0,-0.04396,0.07693,0.14653334
0,-0.023201112,-0.01099,-0.106236674
0,-0.04151778,-0.028085556,-0.06227667
0,-0.03174889,-0.025643334,-0.098910004
0,-0.03174889,-0.02075889,-0.039075557
0,-0.036633335,-0.018316668,-0.106236674
0,0.03174889,-0.0012211112,0.019537779
0,-0.007326667,-0.0048844446,-0.009768889
0,-0.01099,0.04151778,0.06227667
0,0.017095556,0.034191113,0.058613338
0,-0.03174889,-0.036633335,-0.08303556
0,0.028085556,0.03174889,0.051286668
0,0.037854444,0.017095556,0.04029667
0,-0.0048844446,-0.0036633336,-0.09402556
0,0.013432222,0.008547778,-0.07326667
0,0.023201112,0.013432222,-0.05372889
0,0.007326667,0.015874445,-0.039075557
0,0.0,0.015874445,-0.023201112
0,0.015874445,0.023201112,-0.0061055557
0,0.039075557,0.034191113,0.008547778
0,0.051286668,0.03174889,0.028085556
0,0.05617111,0.037854444,0.04029667
0,0.039075557,0.026864445,0.04396
0,0.03052778,0.029306669,0.034191113
0,0.029306669,0.024422223,0.026864445
0,0.05006556,0.039075557,0.042738892
0,0.04396,0.03297,0.028085556
0,0.045181114,0.05006556,0.03174889
0,0.04396,0.04396,0.039075557
0,0.034191113,0.025643334,0.026864445
0,-0.02198,-0.009768889,-0.0012211112
0,0.013432222,-0.0024422223,0.009768889
0,0.017095556,0.0036633336,0.008547778
0,-0.023201112,-0.0036633336,-0.0012211112
0,-0.0061055557,0.0024422223,0.013432222
0,0.03297,0.017095556,0.034191113
0,-0.0024422223,0.0,0.0
0,-0.046402223,-0.008547778,-0.013432222
0,-0.05250778,-0.0036633336,-0.024422223
0,-0.036633335,-0.0048844446,-0.03174889
0,-0.03297,0.0,-0.042738892
0,-0.04396,0.0036633336,-0.051286668
0,-0.045181114,0.013432222,-0.026864445
0,-0.051286668,0.0048844446,-0.04151778
0,-0.03052778,0.01099,-0.009768889
0,-0.028085556,0.008547778,0.0036633336
0,-0.04396,0.0012211112,0.012211111
0,-0.05250778,0.007326667,0.012211111
0,-0.045181114,0.008547778,0.014653334
0,-0.05372889,0.013432222,0.02198
0,-0.10379445,0.0036633336,0.02075889
0,-0.2075889,-0.03297,0.01099
0,-0.7119078,-0.06349778,0.064718895
0,-0.4249467,-0.045181114,0.048844445
0,-0.32359445,-0.057392225,0.015874445
0,-1.3444434,-0.22712667,0.028085556
0,-2.0697834,-0.6020078,0.007326667
0,-2.2346334,-0.92560226,0.03052778
0,-1.779159,-0.9976478,0.05372889
0,-1.2650712,-1.0904523,-0.034191113
0,-1.1478444,-1.350549,-0.27963445
0,-1.1136534,-1.9720945,-0.65085226
0,-0.72778225,-2.548459,-1.0416079
0,-0.3162678,-2.9624157,-1.5117356
0,-0.15630223,-3.39591,-2.0087278
0,-1.0257334,-4.4424024,-3.185879
0,-1.7205456,-4.834379,-3.9173245
0,-2.0258234,-5.0492945,-4.636559
0,-0.3944189,-3.953958,-2.524037
0,0.5128667,-2.6302733,-6.7234383
0,0.34435335,-2.8244302,-6.6428447
0,0.59468114,-2.4678657,-6.734428
0,-0.7387723,-3.635248,-6.260637
0,-0.63619894,-3.999139,-5.98955
0,-1.3224634,-4.823389,-5.2312403
0,-0.56659555,-4.370357,-5.654966
0,-0.17217667,-3.2273967,-6.47311
0,0.9085067,-2.196779,-6.591558
0,1.2589656,-1.8878379,-6.228888
0,1.9733156,-1.6826912,-5.7856245
0,3.614489,-1.7559578,-5.310612
0,5.0834856,-1.9928534,-4.976028
0,3.4459758,-1.29682,-5.650081
0,2.6717913,-1.0428289,-5.3313713
0,1.4335845,-0.8425667,-5.085928
0,2.0380344,-1.5068512,-4.7098255
0,3.7207258,-1.8231189,-4.6536546
0,5.0492945,-1.998959,-4.724479
0,1.0171856,-1.0819045,-4.8697915
0,3.7866657,-1.4213734,-5.5304127
0,3.4740613,-1.4042778,-4.9027615
0,2.1809046,-1.0721356,-3.4325435
0,1.614309,-0.39564002,-1.4775445
0,0.9378134,0.78029,1.0355023
0,0.07326667,1.5923289,3.0564413
0,-12.800908,-1.67048,6.98964
0,-10.375781,-0.47867557,7.768709
0,-1.0123012,2.0355923,5.501106
0,-2.6327157,1.7278723,6.5854526
0,-5.933379,0.8535567,7.536698
0,-0.45425335,2.0038433,4.431412
0,-3.7585802,0.35656446,-0.5360678
0,-0.5372889,2.3408701,-2.493509
0,2.8818223,2.4922879,-3.7524745
0,-7.219209,-1.7437468,1.779159
0,-10.79218,-2.0710046,4.9711437
0,5.4620304,2.1442711,-4.6499915
0,5.8711023,2.493509,-5.238567
0,5.2690945,3.1663413,-5.7636447
0,6.1214304,3.4032369,-6.1971393
0,8.417119,2.4202423,-6.238657
0,10.384329,1.2174479,-6.448688
0,8.422004,0.8816423,-4.6060314
0,4.6646447,1.5300523,-1.5691278
0,1.3908457,2.8610635,1.6240778
0,-2.5802078,1.3456645,6.153179
0,-0.74976224,2.97829,5.0492945
0,-1.0086378,2.0734468,5.7062526
0,-0.3284789,3.4007945,3.9820435
0,-10.494229,-2.1613667,5.7831826
0,-9.49414,-0.17828223,6.7759457
0,-5.799057,0.60811335,6.4865427
0,-10.626109,-1.0941156,6.691689
0,-10.727462,-2.6962135,3.809867
0,-8.788337,-1.7327567,1.0452712
0,-3.2921157,1.1405178,-1.0794623
0,1.6057612,2.8610635,-2.9575312
0,5.06639,1.9843056,-5.1701846
0,4.5718403,2.5130467,-4.295869
0,3.5534334,2.4251268,-5.91262
0,3.6364691,3.2481556,-6.2569737
0,5.800278,3.415448,-6.581789
0,8.01171,2.735289,-6.8186846
0,9.794533,1.1075479,-6.9615545
0,8.235173,0.11112112,-6.128757
0,4.9271836,0.93415004,-2.5472379
0,-1.8683001,1.6973445,6.064038
0,-1.636289,2.2810357,4.095607
0,-2.1283967,2.1125224,5.5572767
0,0.43349445,1.6472789,0.9378134
0,-4.5999255,0.5580478,6.4206023
0,-1.6582689,0.92438114,6.3021545
0,-2.7768068,0.54095227,6.3033757
0,-6.6623826,0.22712667,6.4975324
0,-9.737141,-0.88286334,6.107998
0,-11.375872,-1.5251678,5.0016713
0,-7.337657,-2.1943367,2.3323224
0,-2.7072034,-1.2357645,0.12821667
0,-0.058613338,1.3420012,2.0954268
0,2.8525157,0.94880337,-0.8401245
0,6.5891156,0.69114894,-4.065079
0,9.172987,0.9365923,-6.391296
0,7.1019826,2.1210701,-6.4450245
0,2.9575312,1.7559578,-5.3118334
0,4.404548,2.5130467,-6.3668737
0,2.9611945,2.3030157,-5.845459
0,2.5301423,1.8231189,-3.6511223
0,0.2869611,1.2321012,-2.31889
0,5.8601127,2.6559167,-6.690468
0,3.5290112,1.3542123,-4.62679
0,-1.614309,1.3236845,5.8967457
0,-1.0721356,1.6387311,4.405769
0,-1.4726601,1.6314045,5.273979
0,-2.1918945,0.8181445,6.151958
0,-4.1456723,0.6838223,6.4328136
0,-6.7600713,0.33458444,6.491427
0,-9.142459,-0.43227336,6.071365
0,-10.390435,-1.1588345,5.14332
0,-8.159465,-1.7657267,2.7743645
0,-4.3325024,-1.4836501,0.46768558
0,-1.1808145,0.7387723,-1.5508112
0,2.7426157,1.91226,-3.8867967
0,1.2357645,1.9415667,-2.8769379
0,2.790239,2.2358546,-4.6011467
0,5.756318,3.2335024,-6.0811334
0,2.8964758,2.7401733,-5.186059
0,3.9808223,3.1370347,-5.7148004
0,7.5269294,2.5191524,-6.1153245
0,9.448958,0.8327978,-6.2557526
0,7.490296,0.35778558,-4.4912467
0,3.8269625,0.94391894,-1.0941156
0,-2.3017945,1.2101212,4.962596
0,-1.5862234,1.4738811,4.0614157
0,0.2845189,1.2894934,1.6546056
0,-2.162588,0.72411895,5.383879
0,-3.3543923,0.081814446,5.592689
0,-2.2822568,0.20270446,5.4864526
0,-6.20935,-0.43471557,5.1323304
0,-8.809096,-1.3371167,4.3776836
0,-9.148565,-1.3676445,3.2652512
0,-4.6414437,0.058613338,5.502327
0,-5.5987945,-1.3835189,1.7840434
0,-2.3103423,-0.41273558,0.17828223
0,0.078151114,1.0806834,-1.5764545
0,1.8109078,1.801139,-2.9953856
0,2.6107357,1.9708734,-4.0565314
0,2.9611945,2.1809046,-4.847811
0,3.393468,2.3860512,-5.5108747
0,4.0137925,2.514268,-6.007867
0,5.076159,2.162588,-6.219119
0,6.2008023,1.6924601,-6.117767
0,8.036133,0.85111445,-5.7306747
0,7.428019,0.26376,-4.1676526
0,3.986928,0.6667267,-0.8437878
0,-2.3604078,0.73999333,4.5107846
0,0.54095227,0.96956223,1.7156612
0,-1.4543434,1.0831256,3.7195046
0,-4.96748,-1.0269545,5.0932546
0,-2.2798145,0.13798556,4.8392634
0,-2.1723568,-0.55438447,4.9589324
0,-3.1260445,-0.79128003,5.0688324
0,-6.5964427,-1.2797245,5.029757
0,-7.6172915,-1.9806423,4.623127
0,-9.177872,-2.9514258,3.8611536
0,-9.170545,-2.8244302,2.8769379
0,-5.602458,-2.1369445,1.6680379
0,-2.1589246,-0.63619894,0.4261678
0,0.091583334,1.1881411,-1.0477134
0,1.7083346,2.1918945,-2.2700458
0,2.2273068,2.691329,-3.1712258
0,2.4983935,2.9489834,-3.8709223
0,3.0784214,3.0588834,-4.488805
0,4.842927,3.2139645,-5.5304127
0,3.800098,3.185879,-5.0407467
0,6.089681,2.7279623,-5.81371
0,7.2240934,1.8634156,-5.845459
0,7.170365,1.1734878,-5.689157
0,6.6294127,0.99032116,-3.60472
0,3.482609,0.7082445,-1.0599245
0,0.37488112,1.02207,1.4775445
0,-0.80593336,1.1722667,3.4191113
0,-2.1283967,-0.03297,5.010219
0,-2.042919,0.53484666,4.76966
0,-1.5434844,0.8230289,4.3459344
0,-2.5338056,-0.36267,5.051737
0,-5.9968767,-1.3444434,4.8026304
0,-4.73669,-0.96223557,4.965038
0,-3.4301012,-0.5250778,5.0822644
0,-5.7941723,-1.889059,4.3996634
0,-5.664735,-2.7230778,3.3885834
0,-5.5658245,-2.371398,2.1051955
0,-3.4777246,-1.0721356,0.5262989
0,-0.56049,0.6801589,-1.2479756
0,1.8817323,1.91226,-2.944099
0,3.3922467,2.405589,-4.295869
0,3.790329,2.49473,-5.2031546
0,-1.9403456,0.78761667,-0.48844448
0,-1.0013112,0.5287411,-2.0331502
0,1.1466234,0.19537778,-3.734158
0,3.36294,0.46768558,-4.871012
0,3.5815191,2.40681,-5.8149314
0,3.6303635,1.7400835,-6.117767
0,3.4581869,2.122291,-6.142189
0,3.8489423,1.2479756,-5.767308
0,-2.2602768,0.9744467,3.7317157
0,-2.6131778,1.0709145,4.321512
0,-1.9611045,0.80104893,3.043009
0,-1.8133501,0.70336,2.339649
0,-1.8438779,0.71801335,1.5935501
0,-2.0209389,0.7815111,0.6752745
0,-1.8267823,1.4348056,6.697795
0,-2.8500733,1.0452712,4.811178
0,-3.1004012,1.064809,5.1506467
0,-3.228618,1.1490656,5.513317
0,-3.350729,1.2003523,5.7770767
0,-3.5717502,1.21989,5.951696
0,-3.8635957,1.2943778,6.0396156
0,-3.8391736,1.3053678,6.0774703
0,-3.8635957,1.3102523,6.2203403
0,-4.488805,1.3725289,6.361989
0,-3.7524745,1.4983034,6.614759
0,2.481298,2.6546957,3.0149236
0,1.5422634,2.471529,4.150557
0,1.5874445,2.3420913,3.580298
0,3.4459758,2.988059,2.3420913
0,1.5520322,2.6669068,4.6109157
0,0.9866578,2.6376002,4.880781
0,0.08059334,2.3042367,5.039526
0,0.4591378,2.4251268,5.0028925
0,-0.22346334,2.2834778,5.1994915
0,-0.47257003,2.2444024,5.502327
0,-0.56049,2.0148335,5.9602437
0,-0.8169234,1.6765857,6.4364767
0,-0.74732006,1.1515079,0.28085557
0,3.0955167,3.0723157,1.7071134
0,1.2504178,2.7816913,1.0916734
0,-0.45791668,2.0905423,0.74609894
0,-0.4163989,1.5874445,0.5556056
0,0.38953447,1.7315357,0.46402225
0,0.15386,1.6863545,0.31260446
0,-1.1344123,0.6325356,0.34679556
0,-0.56293225,0.10745778,-0.28574002
0,-1.0892311,0.14897557,-0.23567446
0,-1.4030567,0.18927222,-0.16362889
0,-0.30649891,0.49699223,0.09768889
0,-0.7668578,0.5336256,0.2503278
0,-0.6752745,0.32725778,-0.068382226
0,0.30283555,0.13188,0.11112112
0,-0.12577444,-0.39930335,-0.18438779
0,0.058613338,-0.3284789,-0.106236674
0,0.078151114,-0.23811668,-0.02198
0,0.03297,-0.12577444,0.04396
0,1.1515079,0.51164556,0.18316667
0,-0.06349778,0.13310112,-0.26864445
0,2.8207667,0.96712005,0.23079
0,2.9868379,0.8779789,0.15386
0,2.6644645,0.63009334,0.023201112
0,1.8072445,0.3712178,-0.106236674
0,0.7302245,0.21125223,-0.20148334
0,2.1589246,0.8315767,0.23079
0,-0.17339778,-0.15508112,-0.26009667
0,-0.3602278,-0.21980001,-0.32725778
0,-0.5250778,-0.2955089,-0.3614489
0,-0.018316668,-0.08425667,-0.17706113
0,-0.5287411,-0.42983112,-0.32115224
0,-0.34801668,-0.42983112,-0.25521225
0,0.12699556,0.07326667,-0.03297
0,-0.58979666,-0.3809867,-0.36511225
0,0.09036223,-0.008547778,-0.102573335
