0,-0.20881,0.25277,-0.06105556
0,-0.24788557,0.16973445,-0.07204556
0,-0.35900667,0.085477784,-0.09402556
0,-0.47379112,0.019537779,-0.10745778
0,-0.5189722,-0.02198,-0.10379445
0,-0.46035892,-0.034191113,-0.07570889
0,-0.2955089,-0.034191113,-0.03297
0,-0.06105556,-0.007326667,0.007326667
0,0.16240779,0.012211111,0.036633335
0,0.35168,0.0024422223,0.05250778
0,0.32115224,0.012211111,0.059834447
0,0.18194556,-0.05372889,0.046402223
0,0.037854444,-0.059834447,0.046402223
0,0.08303556,-0.07204556,0.039075557
0,0.2820767,-0.034191113,0.04396
0,0.037854444,-0.042738892,0.059834447
0,0.05250778,-0.018316668,0.05006556
0,0.07570889,0.0061055557,0.034191113
0,0.08303556,0.02075889,0.025643334
0,0.06960334,0.018316668,0.02198
0,0.04151778,0.017095556,0.007326667
0,0.015874445,0.02075889,-0.0024422223
0,0.0012211112,0.023201112,-0.008547778
0,0.0048844446,0.026864445,-0.012211111
0,0.009768889,0.02198,-0.013432222
0,-0.0024422223,0.018316668,-0.012211111
0,0.01099,0.025643334,-0.014653334
0,-0.0024422223,0.009768889,-0.012211111
0,-0.0036633336,0.014653334,-0.0061055557
0,-0.0048844446,0.0,0.0
0,-0.009768889,-0.0036633336,0.0036633336
0,-0.0036633336,0.0061055557,-0.0048844446
0,0.013432222,0.0048844446,-0.0061055557
0,0.023201112,0.0061055557,-0.0012211112
0,0.03174889,0.013432222,0.0024422223
0,0.04151778,0.02075889,0.0024422223
0,0.036633335,0.013432222,0.0024422223
0,0.042738892,0.023201112,0.0048844446
0,0.035412222,0.026864445,-0.008547778
0,0.036633335,0.024422223,-0.0024422223
0,0.037854444,0.026864445,-0.0061055557
0,0.026864445,0.024422223,-0.0024422223
0,0.017095556,0.02075889,0.0
0,0.012211111,0.014653334,-0.0061055557
0,0.0036633336,0.013432222,-0.0036633336
0,-0.0012211112,-0.0024422223,0.0048844446
0,-0.0012211112,0.0,-0.0012211112
0,0.0024422223,0.008547778,-0.0048844446
0,-0.0048844446,0.008547778,-0.012211111
0,0.0,-0.0024422223,0.012211111
0,-0.008547778,-0.0048844446,0.01099
0,-0.015874445,-0.007326667,0.0036633336
0,-0.01099,-0.0061055557,-0.01099
0,-0.009768889,-0.0012211112,-0.0061055557
0,-0.017095556,-0.0036633336,0.0
0,0.0024422223,-0.0012211112,0.0
0,-0.0036633336,0.007326667,0.0
0,-0.009768889,0.007326667,-0.0036633336
0,0.0,0.0024422223,-0.0012211112
0,-0.0012211112,-0.0012211112,0.0036633336
0,-0.0061055557,-0.0036633336,0.0061055557
0,-0.0024422223,-0.008547778,0.0036633336
0,0.0048844446,-0.0024422223,0.008547778
0,0.009768889,-0.0012211112,0.015874445
0,0.0061055557,-0.0061055557,0.019537779
0,0.0036633336,-0.0061055557,0.026864445
0,-0.0061055557,-0.0061055557,0.039075557
0,-0.0061055557,0.0,0.05250778
0,0.01099,0.012211111,0.059834447
0,0.04029667,0.02198,0.06349778
0,0.070824444,0.019537779,0.059834447
0,0.10013112,0.0036633336,0.045181114
0,0.06716111,-0.11234222,0.064718895
0,0.047623336,-0.08669889,0.048844445
0,0.046402223,-0.037854444,0.045181114
0,0.09280445,-0.012211111,0.04396
0,0.02075889,-0.16973445,0.089141116
0,-0.05006556,-0.24178001,0.078151114
0,-0.046402223,-0.3260367,0.013432222
0,0.05617111,-0.44204223,-0.048844445
0,0.089141116,-0.5250778,-0.098910004
0,-0.05372889,-0.58124894,-0.14409111
0,-0.013432222,-0.6972545,-0.1965989
0,0.24300112,-0.72778225,-0.17706113
0,0.48356003,-0.6996967,-0.047623336
0,0.61544,-0.64963114,0.10501556
0,0.64963114,-0.5800278,0.30772
0,0.68138003,-0.42861003,0.5470578
0,0.8437878,-0.34679556,0.7766267
0,0.85966223,-0.0048844446,1.3310112
0,0.73999333,0.18316667,1.51662
0,0.9842156,-0.18438779,1.0635878
0,0.7265611,0.4591378,1.6717012
0,0.68626446,0.7851745,1.7632846
0,0.46524334,1.0782411,1.7229879
0,0.109900005,1.34078,1.6240778
0,-0.40785113,1.5337156,1.5679067
0,-1.0977789,1.7571789,1.5129567
0,-3.12116,1.7999178,1.3053678
0,-5.1042447,1.7962545,1.3346745
0,-5.998098,1.8438779,1.1490656
0,-5.84668,1.7706112,1.0489345
0,-4.513227,1.6277412,1.0269545
0,-2.2468445,1.3786345,1.0477134
0,-0.25643334,1.35177,1.3371167
0,-0.7631945,1.4848711,1.4372479
0,0.73633003,1.5727912,1.4592278
0,-1.9366823,1.4885345,1.5825601
0,-1.9208078,1.5007457,1.405499
0,0.95613,1.4152678,1.4897556
0,-0.43471557,0.95613,2.3127844
0,-0.8767578,1.2467545,2.0832157
0,-1.40672,1.4457957,1.7999178
0,-0.6239878,0.71557117,2.4178002
0,-0.97811,0.29306668,2.4300113
0,-0.69114894,-0.13798556,2.339649
0,-0.0061055557,-0.3174889,2.1015322
0,0.19904111,-0.08425667,1.8267823
0,0.2759711,0.31260446,1.6448368
0,0.2295689,0.66306335,1.515399
0,0.29184556,0.9085067,1.3749712
0,0.36877558,0.99032116,1.2589656
0,0.52141446,0.9365923,1.1808145
0,0.52141446,0.7717422,1.13197
0,0.41762,0.5519422,1.1710457
0,0.14409111,0.17828223,1.2150056
0,-0.07326667,-0.5238567,1.3371167
0,-0.24544334,-0.3931978,1.2711767
0,0.11234222,-0.3614489,1.3139156
0,-0.009768889,-0.15019667,1.2125634
0,0.13920668,0.15019667,1.1405178
0,0.26620224,0.4823389,1.1173167
0,0.26742333,0.8498934,1.10999
0,0.42006224,1.1490656,1.2211112
0,0.5470578,1.3041468,1.3884034
0,0.83768225,1.3578756,1.5544745
0,1.4360267,1.339559,1.6448368
0,1.7877067,1.3554333,1.7205456
0,1.7632846,1.3896245,1.8402145
0,1.6655957,1.4079412,1.9464512
0,1.8353301,1.3932878,2.0404768
0,2.097869,1.4995245,2.1039746
0,1.9464512,1.4921979,1.9635468
0,1.3200212,1.24187,1.4238156
0,0.56293225,0.4493689,0.78029
0,-4.0137925,-1.0416079,-1.6643745
0,-3.7964346,-1.2589656,-2.3762822
0,-3.8147511,-0.85722005,-0.85966223
0,-0.81570226,-0.32359445,-0.15996556
0,-2.7621534,-0.7167922,-0.5653745
0,-3.4765034,-1.2394278,-3.0039334
0,-2.9807324,-1.0513767,-3.4459758
0,-2.4239056,-0.88408446,-3.7268312
0,-1.7596211,-0.75953114,-3.8403945
0,-1.0928944,-0.6471889,-3.8758068
0,-0.65940005,-0.48844448,-3.8843546
0,-0.40663,-0.31504667,-3.8428369
0,-0.10501556,-0.16362889,-3.7280524
0,0.35656446,-0.023201112,-3.5754135
0,0.91094893,0.15386,-3.383699
0,3.5192423,0.8584412,-2.251729
0,2.196779,0.56659555,-2.8793802
0,2.9477623,0.74609894,-2.5777657
0,1.5324945,0.3614489,-3.1602356
0,3.7488112,0.83768225,-1.9757578
0,3.558318,0.7766267,-1.7339778
0,3.0381246,0.70580226,-1.5288311
0,2.3335435,0.61666113,-1.2833878
0,1.5764545,0.49455002,-0.9976478
0,0.8535567,0.36633334,-0.7082445
0,0.23079,0.2845189,-0.41884112
0,-0.20881,0.25277,-0.16607112
0,-0.4798967,0.23933779,0.089141116
0,-0.6227667,0.20026223,0.35900667
0,-0.7326667,0.14164889,0.56659555
0,-0.59834445,-0.19904111,0.9317078
0,-0.75831,0.03174889,0.74976224
0,-2.27493,-0.8755367,1.3871822
0,-1.2638501,-0.65940005,1.2357645
0,-4.4912467,0.22468445,1.3761923
0,-0.4371578,-0.47379112,1.0977789
0,-0.6459678,-0.6142189,1.1991311
0,-3.1138334,-0.06594,1.23088
0,-5.559719,0.02198,1.0599245
0,-4.943058,-0.5775856,1.1331911
0,-3.7207258,-0.36999667,1.1185378
0,1.3786345,-0.89019006,1.6350678
0,-0.8205867,-0.06716111,1.3590968
0,0.7070234,-0.50554,1.526389
0,1.6961234,-0.9646778,1.6423945
0,2.2212012,-0.71435004,1.6680379
0,2.5985246,-0.3809867,1.7962545
0,2.460539,-0.2295689,1.9598835
0,-2.4751923,0.008547778,1.0049745
0,-1.5935501,-0.40052447,0.44082114
0,-1.3749712,-0.56293225,0.8083756
0,-0.7424356,-0.65085226,1.1979101
0,1.0135223,-0.49455002,1.7986968
0,1.8304456,-0.29062447,1.9720945
0,0.13310112,-0.65329444,1.5337156
0,-1.4323634,-0.18438779,0.12089001
0,-1.0403867,-0.0061055557,-0.17217667
0,-0.03052778,0.09280445,0.07693
0,-0.52141446,0.12089001,-0.3858711
0,-0.015874445,0.059834447,-0.036633335
0,0.102573335,0.10745778,0.03052778
0,0.03174889,0.1306589,0.04151778
0,-0.0061055557,0.12699556,0.06105556
0,0.015874445,-0.023201112,-0.01099
0,0.03297,-0.02075889,-0.013432222
0,0.042738892,-0.014653334,-0.026864445
0,0.0024422223,-0.024422223,-0.012211111
0,0.026864445,-0.0012211112,-0.039075557
0,0.009768889,-0.0048844446,-0.035412222
0,-0.009768889,0.0024422223,-0.03174889
0,0.04396,-0.0024422223,-0.03174889
0,0.018316668,-0.019537779,0.0
0,0.048844445,-0.01099,0.017095556
0,0.03052778,-0.02075889,-0.02075889
0,0.036633335,-0.0061055557,-0.034191113
