0,1.1893623,0.35534334,0.37366003
0,-2.7157512,0.068382226,-0.97566783
0,-1.61553,0.37488112,-0.7119078
0,-0.58491224,0.6972545,-0.20636779
0,0.4493689,0.85599893,0.29184556
0,1.27484,0.7204556,0.54950005
0,0.34679556,0.054950003,0.078151114
0,0.19904111,-0.028085556,0.057392225
0,0.27108666,-0.15141778,0.054950003
0,0.8083756,-0.07693,0.048844445
0,0.25521225,-0.14164889,0.06227667
0,0.013432222,-0.14897557,0.09646778
0,0.5580478,-0.17950334,-0.064718895
0,0.11356334,-0.0036633336,0.21369445
0,0.51653004,-0.20514667,-0.019537779
0,0.16240779,-0.19782001,0.109900005
0,-0.018316668,-0.102573335,0.23933779
0,0.8034911,-0.04396,0.089141116
0,0.6239878,-0.22346334,-0.102573335
0,0.014653334,-0.0012211112,-0.039075557
0,0.0024422223,0.014653334,-0.042738892
0,0.015874445,0.014653334,-0.04396
0,0.026864445,0.0061055557,-0.029306669
0,0.06349778,0.0036633336,-0.051286668
0,0.07326667,-0.028085556,0.018316668
0,0.034191113,-0.06105556,0.028085556
0,-0.14897557,-0.13554333,0.014653334
0,-0.27475002,-0.1856089,-0.03174889
0,-0.11356334,-0.16973445,-0.03052778
0,-0.012211111,-0.15630223,0.029306669
0,0.024422223,-0.015874445,-0.01099
0,-0.20881,-0.014653334,0.01099
0,-0.2845189,-0.036633335,-0.028085556
0,-0.33214223,-0.04029667,-0.059834447
0,-0.3260367,-0.042738892,-0.08303556
0,-0.02198,0.01099,-0.10867889
0,0.04396,0.03052778,-0.098910004
0,0.06227667,0.02075889,-0.07326667
0,-0.19415668,-0.026864445,-0.102573335
0,0.007326667,-0.024422223,0.007326667
0,-0.023201112,-0.023201112,-0.013432222
0,-0.05617111,-0.02075889,-0.008547778
0,0.0048844446,-0.01099,0.023201112
0,-0.03174889,-0.026864445,-0.0036633336
0,0.045181114,-0.013432222,0.018316668
0,-0.013432222,-0.015874445,0.02198
0,0.08059334,0.04029667,0.045181114
0,0.0036633336,0.04151778,0.046402223
0,-0.102573335,0.018316668,0.04029667
0,0.11600556,0.01099,0.018316668
0,0.1306589,0.028085556,0.03297
0,-0.0048844446,0.01099,-0.012211111
0,-0.013432222,0.0036633336,-0.009768889
0,-0.04029667,-0.01099,-0.02075889
0,-0.05617111,-0.014653334,-0.014653334
0,-0.008547778,-0.0061055557,-0.0036633336
0,0.025643334,0.007326667,-0.0048844446
0,0.008547778,0.0012211112,0.0024422223
0,0.018316668,-0.02198,-0.02075889
0,0.013432222,-0.008547778,-0.02075889
0,0.04029667,0.008547778,-0.009768889
0,0.01099,0.0,0.007326667
0,-0.0036633336,-0.008547778,0.0036633336
0,-0.025643334,-0.0012211112,-0.01099
0,0.009768889,-0.0036633336,0.0024422223
0,0.0036633336,-0.0024422223,-0.0061055557
0,-0.03052778,-0.008547778,-0.0048844446
0,-0.014653334,0.0048844446,0.014653334
0,-0.03052778,-0.0061055557,0.0024422223
0,-0.007326667,-0.0061055557,-0.0036633336
0,-0.013432222,-0.012211111,-0.0036633336
0,-0.0048844446,0.0048844446,0.008547778
0,-0.013432222,-0.0024422223,-0.008547778
0,-0.013432222,-0.0012211112,0.0048844446
0,-0.02075889,0.0036633336,0.01099
0,-0.0061055557,0.007326667,-0.0012211112
0,0.007326667,0.0,-0.009768889
0,-0.007326667,0.0012211112,0.0036633336
0,-0.014653334,-0.0012211112,-0.0036633336
0,-0.024422223,-0.0061055557,-0.012211111
0,-0.007326667,0.0012211112,0.0
0,0.0012211112,0.0024422223,0.0012211112
0,0.036633335,0.0024422223,-0.007326667
0,0.028085556,-0.009768889,-0.013432222
0,-0.012211111,-0.01099,-0.01099
0,-0.0024422223,0.0036633336,-0.007326667
0,-0.0061055557,-0.0012211112,0.02075889
0,-0.028085556,-0.0036633336,0.009768889
0,-0.023201112,-0.0024422223,-0.01099
0,0.019537779,0.0024422223,0.0048844446
0,0.019537779,-0.012211111,-0.017095556
0,0.008547778,-0.02075889,0.0
0,0.0024422223,-0.014653334,0.012211111
0,0.02075889,0.014653334,0.01099
0,-0.013432222,-0.0048844446,0.024422223
0,0.1306589,0.029306669,-0.03052778
0,0.102573335,0.0048844446,-0.02075889
0,0.06227667,-0.012211111,-0.0024422223
0,-0.007326667,-0.02075889,0.009768889
0,-0.04396,-0.02075889,0.0
0,0.0012211112,0.0,-0.007326667
0,0.102573335,0.039075557,-0.018316668
0,0.85111445,0.10745778,-0.17095557
0,0.5568267,0.028085556,-0.16362889
0,0.24666445,-0.10745778,-0.12699556
0,0.11966889,-0.15874445,-0.12455334
0,0.023201112,-0.18194556,-0.10867889
0,-0.13920668,-0.09402556,-0.034191113
0,-0.106236674,-0.039075557,-0.018316668
0,0.03052778,0.0,-0.019537779
0,0.09646778,0.0,-0.01099
0,0.017095556,-0.03052778,0.008547778
0,0.025643334,-0.02075889,-0.0036633336
0,-0.07693,-0.14287001,-0.05617111
0,1.9525567,0.29184556,-1.2711767
0,1.3676445,0.22224224,-1.6887968
0,1.40672,0.068382226,-0.5421733
0,1.0367234,0.085477784,-0.2955089
0,1.9794211,0.22102112,-0.8401245
0,-4.301975,3.1932056,-7.395049
0,-3.3434024,2.6827812,-7.524487
0,-2.3274379,2.3017945,-7.403597
0,-2.141829,1.8817323,-7.150827
0,-1.8292245,1.4738811,-6.7625136
0,-0.8486723,1.0525978,-6.4560146
0,0.88896894,0.34191114,-2.6705701
0,1.1490656,1.0599245,-5.6488605
0,1.2943778,1.0049745,-4.9882393
0,1.0684723,0.8755367,-4.2799945
0,0.6618422,0.62154555,-3.6193736
0,0.67283225,0.4261678,-3.1052856
0,1.064809,0.29184556,-2.108859
0,0.36877558,1.0049745,-6.1006713
0,-1.85731,1.8976067,0.9842156
0,-4.100491,-1.9916323,1.5996556
0,2.0954268,-0.93537116,-1.3908457
0,5.109129,4.6963935,-0.7851745
0,-3.075979,5.1604156,-3.1370347
0,-4.211612,5.353351,-4.3141856
0,-5.5426235,5.1921644,-5.3374767
0,-5.525528,4.6304536,-6.227667
0,-4.660981,3.93442,-6.9261427
0,-3.2542613,4.689067,-1.8634156
0,-0.42250445,1.6961234,0.30161446
0,-2.5899768,1.5092934,-0.04396
0,-5.797836,1.6643745,-1.0892311
0,1.7535156,1.5935501,1.0867889
0,-0.058613338,1.2064579,1.16494
0,-0.2185789,0.33214223,0.6325356
0,0.83768225,0.6838223,0.61788225
0,3.4203324,0.8987378,1.3114734
0,2.1918945,1.9513357,1.6387311
0,-4.3764625,2.1283967,-1.7156612
0,0.21369445,2.524037,-0.21491556
0,0.4041878,2.0172756,0.72778225
0,-1.6826912,2.4666445,-0.74121445
0,-0.9878789,0.43227336,2.129618
0,-0.90118,0.2503278,2.6510324
0,-1.7193245,0.52752,1.80236
0,-0.56049,1.1881411,1.5691278
0,1.0477134,1.9843056,4.3239546
0,-0.9402556,0.21003112,2.339649
0,-1.0318389,0.34679556,2.3860512
0,1.1686034,0.8364611,2.7755857
0,0.9304867,1.7205456,3.6096046
0,-0.36267,1.570349,4.1713157
0,1.8744056,2.5557857,3.6657758
0,-5.1262245,1.7388623,-0.6020078
0,3.63769,2.856179,1.5398211
0,0.44448447,1.064809,1.07702
0,-1.7071134,-0.2735289,0.7351089
0,-3.1614568,-0.5482789,0.49821335
0,-4.392337,0.091583334,0.81326
0,-4.2714467,0.9744467,0.7900589
0,3.7878869,3.3421812,2.119849
0,0.035412222,0.4151778,1.1466234
0,0.03297,0.35900667,1.2943778
0,-0.029306669,0.41151446,1.0953367
0,0.5702589,0.6068922,1.3371167
0,0.21980001,0.72534,1.6179723
0,0.029306669,0.5006556,1.8817323
0,0.24300112,0.37366003,1.4384689
0,-0.10135223,0.38709223,1.3053678
0,-0.27475002,0.32359445,1.3847401
0,0.009768889,0.43105224,1.2064579
0,0.06594,0.42006224,1.13197
0,0.012211111,0.30161446,1.0257334
0,-0.04396,0.23079,0.87065226
0,-0.08792,0.15019667,0.53851
0,-0.06960334,0.12577444,0.48111778
0,-0.015874445,0.11966889,0.2820767
0,0.035412222,0.10013112,0.23689556
0,0.015874445,0.2735289,0.7619734
0,0.029306669,0.20148334,0.64841
0,0.52019334,1.3175789,0.60445005
0,0.06594,0.3382478,0.8730945
0,-0.08669889,0.3492378,1.0135223
0,-0.09768889,0.46402225,1.1881411
0,0.0036633336,0.6288723,1.1661612
0,-0.0024422223,0.7778478,1.1014422
0,-0.10135223,0.8743156,1.1051056
0,-0.078151114,1.05504,1.05504
0,-0.07693,1.3224634,0.8975167
0,-0.13310112,1.4360267,0.8401245
0,-0.12943779,1.35177,0.81570226
0,0.08303556,1.2943778,0.7485411
0,0.6667267,1.24187,0.4151778
0,0.02198,0.9170545,0.0012211112
0,-0.3052778,0.81081784,-0.31871
0,-1.2919356,0.1306589,0.106236674
0,-0.53118336,0.5226356,0.03297
0,-4.92352,-0.8767578,-1.2980411
0,-7.1239624,-1.119759,-1.8280034
0,-2.7230778,-0.41151446,-0.6020078
0,-1.4396901,-0.6386411,-0.8523356
0,-2.151598,-0.70580226,-0.64963114
0,-2.625389,-0.6655056,-0.4933289
0,-2.1064167,-0.2942878,-0.26009667
0,-0.93537116,0.12943779,0.042738892
0,0.26498112,0.2942878,0.22468445
0,0.85966223,0.20636779,0.3162678
0,-1.240649,0.16851334,0.07326667
0,-4.4997945,-0.081814446,-0.9927634
0,-8.744377,-0.9549089,-1.51662
0,-8.771241,-1.3200212,-1.6240778
0,0.3260367,0.18927222,0.36511225
0,-0.86943114,0.8327978,-0.5189722
0,-0.75098336,0.70946556,-0.92316
0,1.5850023,0.53973114,-1.3652023
0,-0.95857227,0.7863956,-0.71923447
0,-0.2283478,0.6288723,-1.10999
0,0.6667267,0.2075889,-1.2821667
0,1.3334534,0.69481224,-1.4360267
0,1.9391245,0.6899278,-1.4140468
0,-0.49455002,-0.22590557,-1.1466234
0,0.48600224,0.6349778,-1.3139156
0,-0.4566956,-0.23445335,0.43349445
0,-0.72411895,-0.5739222,0.2625389
0,-0.51164556,-0.45059,0.41884112
0,-0.17706113,-0.10501556,0.42128336
0,-0.44448447,-0.3309211,0.48844448
0,0.14897557,0.19171445,0.23079
0,0.0024422223,0.37366003,0.13676445
0,-0.71801335,0.8181445,-0.42006224
0,-0.15996556,0.6032289,0.03052778
0,-0.5360678,0.7448778,-0.2955089
0,0.16362889,0.051286668,0.3712178
0,-2.261498,-1.3456645,0.18683001
0,-2.16503,-1.4152678,-0.039075557
0,-2.00018,-1.4348056,-0.26986557
0,-1.581339,-1.4409112,-0.5226356
0,-1.2247745,-1.3566545,-0.5922389
0,-0.91094893,-1.2491968,-0.66428447
0,-0.73999333,-1.1356333,-0.69237006
0,-0.6557367,-1.0391656,-0.63131446
0,-0.6447467,-0.9610145,-0.49943447
0,-0.6887067,-0.8523356,-0.30894113
0,-0.73755115,-0.7424356,-0.08059334
0,-0.7754056,-0.68260115,0.106236674
0,-0.34557447,0.29673,0.50676113
0,-1.5068512,-0.046402223,0.6691689
0,-2.4226844,-0.40174556,0.80593336
0,-3.262809,-1.0147433,1.1783723
0,-3.2689145,-1.1905833,1.3676445
0,-3.0002701,-0.7351089,0.9634567
0,-2.8537369,-1.3236845,1.4457957
0,-2.591198,-1.2797245,1.3053678
0,-2.4348958,-1.2284378,1.0916734
0,-2.3811667,-1.2064579,0.81936556
0,-2.3408701,-1.2589656,0.48966557
0,-3.1113913,-1.2919356,1.4677756
0,0.20514667,0.07448778,-0.6056711
0,1.24187,0.17584,-0.66062117
0,1.9501145,0.2820767,-0.50676113
0,2.1894524,0.38831335,-0.2075889
0,2.074668,0.5372889,0.04029667
0,1.5959923,0.6227667,0.24910668
0,0.74732006,0.5482789,0.37366003
0,-1.02207,-0.11478445,0.2869611
0,-1.2797245,-0.15508112,0.25887558
0,-1.636289,-0.1965989,0.24178001
0,-1.9904112,-0.23445335,0.22224224
0,-1.56058,-0.1746189,-0.2295689
0,-2.2700458,-0.26009667,0.13310112
0,-2.119849,-0.26498112,0.03174889
0,-1.9330189,-0.23811668,-0.08303556
0,-0.82547116,-0.037854444,-0.4249467
0,-2.2407389,-0.25521225,0.1965989
0,0.02198,0.45303226,0.28329778
0,-1.4897556,0.22102112,0.82547116
0,-0.5678167,0.39930335,0.5360678
0,-0.16362889,0.44692668,0.39686114
0,0.078151114,0.42372558,0.21125223
0,-1.1051056,0.27108666,0.7119078
0,-0.05250778,0.25399113,0.20881
0,0.047623336,0.35290113,0.18927222
0,-0.5592689,-0.015874445,0.2942878
0,-0.80227005,-0.085477784,0.31138334
0,-0.3382478,0.06960334,0.26620224
0,-0.18316667,0.16607112,0.24544334
0,-1.5544745,0.2735289,0.8095967
0,-1.2272167,0.27719223,0.7619734
0,-0.7228978,0.15630223,0.71801335
0,-0.33214223,-0.081814446,0.6142189
0,-0.09524667,-0.37976557,0.34801668
0,-3.8867967,-2.4007046,-0.30405667
0,-4.689067,-2.4031467,-0.35290113
0,-5.5975738,-2.4800768,-0.27963445
0,-6.270406,-2.570439,-0.047623336
0,-6.086018,-2.4874034,0.23201112
0,-4.163989,-2.3543024,0.09036223
0,-3.1700046,-2.1393867,-0.102573335
0,-2.096648,-1.801139,-0.3284789
0,-1.130749,-1.5019667,-0.44692668
0,-0.46768558,-1.1466234,-0.30772
0,-0.11966889,-0.7570889,-0.014653334
0,-5.2214713,-2.4703078,0.27841336
0,-2.3555233,-2.3079002,1.1905833
0,-2.1906734,-2.13206,1.3664234
0,-2.5179312,-2.4678657,0.92193896
0,-3.2676935,-2.5985246,0.26742333
0,-3.2554824,-2.6449268,0.43471557
0,-2.8610635,-2.5985246,0.62154555
0,-3.3336334,-2.4422224,-0.19537778
0,-3.1443613,-2.5118256,0.02075889
0,-1.6118667,-1.7986968,1.7168823
0,-1.45068,-1.7181034,1.79137
0,-1.29682,-1.5984346,1.790149
0,-1.1222012,-1.4079412,1.7877067
0,-0.9536878,-1.1893623,1.74741
0,-0.6887067,-0.6899278,1.6460578
0,-1.8988279,-1.9476722,1.5349368
0,-0.76075226,-0.9500245,1.67048
0,-1.0013112,0.07570889,0.9854367
0,-0.9378134,-0.009768889,0.95735115
0,-0.8633256,0.015874445,0.87920004
0,-0.86943114,0.037854444,0.8877478
0,-0.86943114,0.07326667,0.9317078
0,-1.17593,0.07570889,1.1417389
0,-1.3310112,-0.037854444,1.4738811
0,-0.80104893,-0.49455002,1.62652
0,-0.9097278,-0.32237336,1.6558267
0,-1.2931567,0.036633335,1.3236845
0,-1.2528601,-0.123332225,1.6106457
0,-1.0599245,-0.1965989,1.6717012
0,-1.2162267,-0.13554333,1.0733567
0,-1.4763234,-0.26376,1.130749
0,-1.4042778,-0.26498112,1.0794623
0,-1.1417389,-0.25765446,1.01108
0,-0.94514006,-0.30039334,1.0293967
0,-0.62643003,-0.32237336,1.2259957
0,-0.59590226,-0.3370267,1.3603178
0,-0.76075226,-0.3394689,1.4970822
0,-1.0074167,-0.3309211,1.5764545
0,-1.0232911,-0.28085557,1.6289623
0,-0.8914111,-0.21735778,1.7339778
0,-0.7986067,-0.31382558,1.1148745
0,-0.34679556,0.068382226,1.0843467
0,-0.16729222,0.11112112,0.83768225
0,-0.47745445,0.025643334,1.3078101
0,-0.6618422,-0.0012211112,1.6900178
0,-0.7558678,-0.05006556,1.7950335
0,-0.8218078,-0.109900005,1.834109
0,-0.8498934,-0.16118668,1.8182346
0,-0.5702589,0.015874445,1.5105145
0,0.24910668,0.58613336,-1.2662922
0,0.042738892,0.5104245,-1.2382067
0,-0.18194556,0.42006224,-1.1698245
0,-0.33336335,0.35168,-1.0379444
0,-0.46646446,0.27475002,-0.91583335
0,-0.76441556,0.05372889,-0.6191034
0,-0.77052116,-0.05617111,-0.4163989
0,-0.5922389,-0.07326667,-0.17217667
0,-0.25887558,-0.01099,0.09280445
0,-0.008547778,0.06594,0.35290113
0,-0.0012211112,0.109900005,0.59468114
0,-0.64108336,0.17217667,-0.7888378
0,-0.11966889,0.56049,-0.13676445
0,-0.53973114,0.5030978,-0.20026223
0,-0.95735115,0.4041878,-0.34435335
0,-1.21989,0.30894113,-0.4713489
0,-1.2894934,0.26009667,-0.6386411
0,-0.7778478,0.28085557,-0.9524667
0,-0.33214223,0.39564002,-1.0916734
0,-0.034191113,0.47257003,-1.1771512
0,0.15752333,0.5104245,-1.2223322
0,0.2845189,0.5568267,-1.2614079
0,-1.1527289,0.22468445,-0.8034911
0,0.32970002,0.5910178,-1.2821667
0,-0.4273889,-0.06349778,-0.8498934
0,-0.28329778,0.042738892,-0.8083756
0,-0.28940335,0.06349778,-0.6618422
0,-0.31138334,0.06227667,-0.47745445
0,-0.089141116,0.20392556,-0.34435335
0,0.21125223,0.4383789,-0.26986557
0,0.20881,0.5641534,-0.18683001
0,0.33214223,0.07937223,0.65085226
0,0.5104245,0.102573335,0.5519422
0,0.58979666,0.02075889,0.43960002
0,0.45425335,-0.12089001,0.3394689
0,0.3504589,-0.27108666,0.19049335
0,1.9879689,-0.22712667,-0.65085226
0,1.3847401,-0.3370267,-0.18194556
0,2.5826502,-0.14409111,-0.3052778
0,0.33214223,-0.3504589,-0.9304867
0,-0.44082114,-0.20636779,-0.8669889
0,-0.49577114,-0.16362889,-0.8450089
0,0.4591378,-0.39930335,-0.078151114
0,-0.26742333,-0.79250115,1.020849
0,-0.31382558,-0.88408446,1.0464922
0,-0.4701278,-0.98055226,1.1026634
0,-0.71435004,-1.0147433,1.1991311
0,-0.61788225,-1.0245123,1.1734878
0,-0.6007867,-0.75831,1.229659
0,-0.34313223,-0.50554,1.1527289
0,-0.11112112,-0.27475002,1.1038845
0,0.10013112,-0.14775445,1.0489345
0,0.23567446,-0.09280445,0.92193896
0,0.24910668,-0.0048844446,0.7631945
0,-0.74976224,-0.9402556,1.2211112
0,-0.26498112,-0.6984756,0.9927634
0,-0.23445335,-0.53118336,0.86821
0,-0.15630223,-0.3614489,0.6325356
0,0.03174889,-0.23079,0.36389112
0,0.34069002,-0.16240779,0.09280445
0,-0.22712667,0.3162678,0.0061055557
0,-0.43349445,0.14164889,-0.12943779
0,-0.66062117,-0.057392225,-0.21613668
0,-0.73999333,-0.21735778,-0.2075889
0,-0.4261678,-0.24544334,-0.17828223
0,0.5092034,-0.20392556,-0.22102112
0,0.8816423,-0.16485001,-0.25277
0,1.0745778,-0.13188,-0.2515489
0,1.0135223,-0.10867889,-0.21247335
0,0.7216767,-0.11356334,-0.102573335
0,0.06349778,-0.22590557,-0.19904111
0,0.52996224,0.70458114,0.5092034
0,0.90240115,0.64963114,0.63131446
0,-0.064718895,0.47623336,0.15752333
0,0.16240779,0.6325356,0.32970002
0,1.0916734,0.51775116,0.66062117
0,0.9878789,0.33214223,0.6252089
0,0.6838223,0.13432223,0.5250778
0,0.2869611,0.013432222,0.34557447
0,-0.05372889,-0.02198,0.089141116
0,-0.12089001,0.0024422223,-0.17828223
0,0.4371578,0.2295689,-0.8169234
0,0.29795113,0.20148334,-0.7009178
0,0.21613668,0.15874445,-0.54461557
0,0.06105556,0.07937223,-0.39197668
0,0.6764956,0.2515489,-0.9085067
0,0.9610145,0.28085557,-1.01108
0,1.2150056,0.2735289,-1.0721356
0,1.3688656,0.24544334,-1.0941156
0,1.4360267,0.21735778,-1.0904523
0,1.4213734,0.18438779,-1.0892311
0,1.3529912,0.12821667,-1.1026634
0,1.2736189,0.06960334,-1.1234223
0,1.1954678,0.03052778,-1.1454023
0,1.24187,0.04151778,-1.2101212
0,1.2943778,-0.068382226,-1.4079412
0,1.16494,-0.19904111,-1.4445745
0,1.3639811,0.04396,-1.2736189
0,1.3810767,0.0024422223,-1.3334534
0,0.89385337,-0.3260367,-1.4201523
0,0.53118336,-0.39197668,-1.416489
0,0.24422224,-0.41029334,-1.3993934
0,0.046402223,-0.42006224,-1.3334534
0,-0.14653334,-0.44448447,-1.2223322
0,-0.29062447,-0.38709223,-1.0831256
0,-0.28574002,-0.29795113,-0.93903446
0,-0.18316667,-0.20148334,-0.78395337
0,-0.11112112,-0.11112112,-0.6227667
0,-0.106236674,-0.042738892,-0.44204223
0,-0.123332225,0.037854444,-0.24055889
0,-0.97811,0.15996556,1.1795933
0,-0.8034911,0.18927222,0.90362227
0,-0.5360678,0.19049335,0.59956557
0,-0.29917222,0.16851334,0.28940335
0,-0.16607112,0.11356334,0.0
0,-1.229659,-0.09036223,1.7510734
0,-1.0855678,0.089141116,1.4079412
0,-1.16494,0.0,1.5935501
0,-1.2711767,-0.17706113,1.8866167
0,-1.3371167,-0.26620224,1.9794211
0,-1.4409112,-0.35656446,2.0575724
0,-1.6851335,-0.4823389,2.15404
0,-2.053909,-0.6288723,2.2126534
0,-2.3579657,-0.74121445,2.1674724
0,-2.5289211,-0.83401895,2.0514667
0,-2.6681278,-0.8755367,1.9476722
0,-2.8647268,-0.8621045,1.856089
0,-2.9868379,-0.8034911,1.7400835
0,-2.8500733,-0.69481224,1.6008767
0,-2.5643334,-0.5641534,1.4592278
0,-2.3213322,-0.4261678,1.32979
0,-2.07711,-0.2955089,1.1966889
0,-1.7144401,-0.12089001,1.1087689
0,-1.3749712,0.019537779,1.0672512
0,-1.2113422,0.05617111,1.0587034
0,-1.2736189,0.008547778,1.0611455
0,-1.4763234,-0.025643334,1.0599245
0,-1.6399523,-0.06349778,1.0403867
0,-1.5801178,-0.05617111,1.0147433
0,-1.2150056,-0.017095556,0.8767578
0,-0.6752745,0.013432222,0.6007867
0,-0.1306589,0.07937223,0.30283555
0,0.9170545,0.50554,-0.64841
0,0.28818223,0.20514667,0.035412222
0,1.1392968,0.58247,-1.0196278
0,0.61666113,0.36511225,-0.30161446
0,1.460449,0.63131446,-1.5508112
0,1.3749712,0.63742,-1.339559
0,1.2699556,0.38465002,-1.6387311
0,0.9268234,0.21735778,-1.6057612
0,0.5372889,0.07448778,-1.5178412
0,1.4311423,0.52752,-1.6472789
0,0.31504667,0.028085556,-1.350549
0,0.36389112,0.05372889,-1.1283067
0,0.5140878,0.08425667,-0.8303556
0,0.47745445,0.05617111,-0.45425335
0,0.14653334,-0.029306669,-0.06105556
0,-0.3284789,-0.089141116,0.31993112
0,-0.7082445,-0.014653334,0.79250115
0,-0.8962956,0.029306669,1.3688656
0,-4.7501225,-1.0696933,1.8817323
0,-3.734158,-0.88408446,2.163809
0,-1.8328879,-0.34557447,2.15404
0,-1.1966889,-0.07693,1.8243401
0,-2.6962135,-0.62765115,2.2700458
0,-5.4620304,-1.1026634,1.4983034
0,-5.741665,-1.0184067,1.06603
0,-5.5279703,-0.83401895,0.54461557
0,-4.7183733,-0.6203245,-0.028085556
0,-3.4533024,-0.4798967,-0.48966557
0,-2.0819945,-0.43105224,-0.8425667
0,-0.9597934,-0.40540892,-1.0880101
0,-0.054950003,-0.37854445,-1.2125634
0,0.88896894,-0.30039334,-1.1454023
0,1.7046711,-0.25277,-0.9329289
0,2.052688,-0.3162678,-0.5836911
0,0.5470578,-0.06960334,0.92193896
0,1.6997868,-0.31382558,-0.16973445
0,0.7986067,-0.31504667,0.24300112
0,0.25399113,-0.26620224,0.59346
0,0.6838223,0.18805112,1.2601867
0,0.31993112,0.33580557,1.5447056
0,-0.16607112,0.4371578,1.7010078
0,-0.43471557,0.46524334,1.8744056
0,-0.6239878,0.40663,2.0722256
0,-1.020849,0.22224224,2.4544334
0,-1.6680379,-0.05617111,2.68156
0,-2.2993524,-0.25399113,2.5081623
0,-2.5631123,-0.34557447,2.11008
0,-2.2700458,-0.23567446,1.6472789
0,-1.9208078,-0.14042778,1.1966889
0,-1.4897556,-0.11844778,0.73755115
0,-0.9304867,-0.16973445,0.3504589
0,0.71923447,-0.042738892,-0.24666445
0,0.69114894,-0.06960334,-0.4359367
0,0.039075557,-0.16118668,0.042738892
0,0.4921078,-0.085477784,-0.6349778
0,0.8755367,0.13310112,-1.00009
0,2.096648,0.48111778,-1.4531223
0,3.4239957,0.7900589,-1.8927222
0,4.392337,0.9072856,-2.3420913
0,4.996787,0.82791334,-2.7487211
0,4.669529,0.35534334,-3.1773312
0,2.4031467,-0.047623336,-2.9966068
0,3.6169312,0.11234222,-3.1773312
0,5.151868,0.59956557,-3.0137024
0,-0.08425667,0.05250778,-1.7693901
0,1.3603178,-0.10867889,-2.7926812
0,0.61788225,-0.06960334,-2.5399113
0,0.18316667,0.0048844446,-2.1577034
0,-0.17339778,0.0012211112,-1.416489
0,0.045181114,-0.024422223,-1.009859
0,0.5030978,-0.0012211112,-0.31382558
0,0.68138003,-0.11112112,0.57270116
0,0.12089001,-0.2735289,1.3212423
0,-1.0367234,-0.4713489,1.8316667
0,-2.18701,-0.71923447,2.1381657
0,-2.9856167,-0.9085067,2.262719
0,-3.4789457,-0.9402556,2.177241
0,-3.8587112,-0.8987378,1.9733156
0,-3.9783802,-0.75831,1.801139
0,-4.0186768,-0.49821335,1.5141778
0,-1.1466234,0.4591378,-0.07326667
0,-2.5215945,0.18805112,0.4041878
0,-4.0321093,-0.30772,1.1673822
0,-3.6657758,-0.13920668,0.85966223
0,0.4908867,0.67283225,-0.39686114
0,1.724209,0.7436567,-0.5641534
0,2.6962135,0.7754056,-0.5556056
0,3.2017534,0.7656367,-0.46646446
0,3.1663413,0.6557367,-0.34557447
0,2.9306667,0.5189722,-0.21980001
0,2.647369,0.4383789,-0.11600556
0,2.2163167,0.36633334,0.029306669
0,1.6558267,0.2735289,0.22468445
0,1.2125634,0.17584,0.4566956
0,-1.5227256,-0.17095557,0.89385337
0,0.042738892,-0.017095556,0.7851745
0,0.7815111,0.10013112,0.65940005
0,-0.86943114,-0.12821667,0.88286334
0,-1.7779379,-0.06105556,0.8584412
0,-1.8389934,0.064718895,0.7619734
0,-1.6631534,0.12089001,0.62765115
0,-1.2345434,0.20026223,0.4933289
0,-0.7619734,0.28085557,0.36511225
0,-0.43960002,0.33458444,0.24300112
0,-0.19171445,0.37366003,0.11356334
0,0.091583334,0.40296668,-0.02075889
0,0.31993112,0.43105224,-0.14409111
0,0.43227336,0.40785113,-0.24544334
0,0.45181113,0.37366003,-0.3260367
0,0.27108666,0.29795113,-0.39686114
0,-0.16118668,0.17339778,-0.40540892
0,-0.7973856,-0.078151114,-0.045181114
0,-0.6117767,0.024422223,-0.29673
0,-0.87920004,-0.07448778,-0.16607112
0,-0.6423045,-0.039075557,0.047623336
0,-0.6801589,-0.042738892,0.14042778
0,-0.7131289,-0.07693,0.21369445
0,-0.6423045,-0.06960334,0.23689556
0,-0.58979666,-0.05006556,0.2185789
0,-0.5592689,-0.059834447,0.20392556
0,-0.3944189,-0.035412222,0.1856089
0,-0.15874445,0.023201112,0.14409111
0,-0.025643334,0.06349778,0.098910004
0,-0.0036633336,0.05372889,0.068382226
0,-0.036633335,0.024422223,0.045181114
0,-0.091583334,0.008547778,0.02198
0,-0.15630223,-0.028085556,-0.009768889
0,-0.13310112,-0.007326667,0.0
0,-0.13920668,-0.028085556,-0.014653334
0,-0.098910004,-0.009768889,-0.02075889
0,-0.07570889,0.0061055557,-0.024422223
0,-0.06227667,0.018316668,-0.02198
0,-0.04029667,0.023201112,-0.017095556
0,-0.028085556,0.023201112,-0.014653334
0,-0.036633335,0.013432222,-0.013432222
0,-0.05006556,0.007326667,-0.007326667
0,-0.07693,-0.012211111,-0.0048844446
0,-0.11112112,-0.023201112,0.01099
0,-0.16240779,-0.015874445,0.007326667
0,-0.14653334,-0.01099,0.0036633336
0,-0.13188,-0.013432222,0.008547778
0,-0.07570889,0.0,-0.008547778
0,-0.15386,-0.018316668,0.0048844446
0,-0.11478445,-0.009768889,0.0
0,-0.039075557,0.0,-0.01099
0,-0.046402223,-0.03174889,0.0
0,-0.029306669,-0.019537779,-0.0048844446
0,-0.024422223,-0.028085556,-0.0024422223
0,-0.035412222,-0.026864445,-0.0048844446
