0,1.5459267,-0.7021389,0.17828223
0,1.0086378,-0.6935911,-0.0061055557
0,-0.24544334,-0.8730945,-0.057392225
0,0.11600556,-0.8071545,-0.16973445
0,0.32237336,-0.72534,-0.26376
0,0.28940335,-0.7351089,-0.28818223
0,-0.01099,-0.7265611,-0.34069002
0,-0.31504667,-0.8962956,-0.3834289
0,-0.1526389,-1.1051056,-0.22346334
0,-1.0745778,-1.2491968,-0.2503278
0,-0.49821335,-1.1515079,-0.45791668
0,-1.06603,-1.2919356,-0.37366003
0,0.4041878,-0.97078335,-0.16851334
0,0.74976224,-0.57270116,-0.123332225
0,-2.4886246,-0.50798225,-0.37610224
0,0.5128667,-0.2283478,-0.10745778
0,-0.7021389,-0.26742333,-0.2295689
0,-3.3812568,-0.7436567,-0.51164556
0,-1.4909767,-0.80593336,-0.89263225
0,-0.29795113,-0.6325356,-0.5092034
0,-0.11356334,-0.7570889,-0.7680789
0,-3.0918534,-0.8266923,-0.52019334
0,0.01099,-0.11112112,0.106236674
0,-0.4823389,-0.28085557,-0.06960334
0,-0.6679478,-0.3944189,-0.30649891
0,-0.06716111,-0.12211112,0.19537778
0,-0.013432222,-0.2613178,-0.11478445
0,0.2942878,-0.31504667,-0.40663
0,0.30649891,-0.25277,-0.50676113
0,0.42250445,-0.30283555,-0.6581789
0,0.77906895,-0.3174889,-0.6667267
0,1.2284378,-0.3834289,-0.42250445
0,-0.26986557,-0.7815111,0.2759711
0,-0.045181114,-1.0013112,0.13432223
0,0.7766267,-0.6471889,-0.014653334
0,0.67283225,-1.13197,0.40296668
0,1.3371167,-0.8633256,0.5360678
0,1.4006145,-0.49699223,0.71557117
0,2.1882312,-0.3614489,0.59834445
0,4.3373866,-0.070824444,0.48356003
0,5.063948,0.43349445,0.2075889
0,2.68156,0.69237006,0.1526389
0,0.16485001,0.74732006,0.1526389
0,-0.2942878,0.5775856,-0.035412222
0,-0.9720045,-0.5482789,0.0048844446
0,-0.8218078,-0.7314456,0.23933779
0,-0.2075889,0.32481557,-0.117226675
0,-0.6557367,-0.09036223,-0.08059334
0,-0.6764956,-0.5238567,0.1306589
0,-0.72411895,-0.19415668,-0.6349778
0,-0.66062117,-0.20514667,-1.0904523
0,-0.79250115,-0.5800278,-1.3358957
0,0.102573335,-0.79250115,-1.4409112
0,1.2760612,-0.7815111,-1.5324945
0,1.4702178,-0.5372889,-1.5776756
0,-0.8120389,0.60933447,-0.74976224
0,-1.2797245,0.4689067,-1.0440501
0,0.5788067,-0.07570889,-1.5349368
0,-0.90362227,0.13798556,-1.1429601
0,-1.5825601,0.65940005,-0.37732336
0,-2.00018,0.68504333,-0.048844445
0,-0.68504333,0.49943447,-0.06105556
0,-0.13920668,0.07326667,0.037854444
0,-0.85966223,-0.16851334,0.41762
0,-0.23323223,-0.12577444,0.15996556
0,-1.7498523,-0.60811335,0.9634567
0,-1.570349,-0.31871,0.6581789
0,-2.37384,-1.0171856,1.2943778
0,-3.624258,-1.350549,1.3322322
0,-3.8684802,-1.6594901,1.0477134
0,-1.1624979,-1.5862234,0.7900589
0,2.0172756,-0.88408446,0.61299783
0,2.5252578,-0.047623336,0.10135223
0,1.1038845,0.31871,0.01099
0,2.3140056,0.32359445,0.07326667
0,0.77418447,-0.0061055557,0.013432222
0,0.7900589,0.12089001,0.059834447
0,2.0111701,0.24544334,0.12089001
0,3.8916812,0.35168,0.10867889
0,0.96712005,-0.21369445,0.0024422223
0,0.81936556,-0.57514334,0.1306589
0,0.30161446,-0.96956223,0.051286668
0,-0.070824444,-1.1136534,-0.17584
0,0.45791668,-0.8327978,-0.25399113
0,0.91094893,-0.41884112,-0.117226675
0,0.7766267,0.23689556,-0.17339778
0,0.13432223,0.21369445,0.18683001
0,-0.4908867,0.07204556,0.16240779
0,0.21247335,-0.11478445,0.10867889
0,1.1405178,-0.023201112,-0.28940335
0,0.2942878,-0.6618422,-0.39930335
0,0.56171113,-1.07702,-0.3260367
0,-1.3420012,-1.9635468,-0.24300112
0,0.24422224,-1.7852645,0.08792
0,0.80471224,-1.2284378,0.5470578
0,-0.051286668,0.24055889,-0.20270446
0,0.045181114,0.26864445,0.81570226
0,-0.1526389,-0.7119078,1.4250367
0,0.0048844446,-0.091583334,1.3554333
0,-0.11356334,0.028085556,-1.2467545
0,-0.06349778,-0.039075557,-2.1259546
0,0.25765446,-0.02198,-2.7963445
0,0.35168,0.07693,-3.1907635
0,0.15141778,0.24422224,-3.3311913
0,0.41029334,0.46158,-3.3922467
0,1.9073756,0.97078335,-3.2212913
0,2.284699,1.2711767,-3.1480246
0,1.1087689,0.6068922,-3.3617191
0,1.636289,0.7546467,-3.2542613
0,2.8512945,1.6851335,-3.0796423
0,2.6534746,2.0453613,-3.1223812
0,1.1795933,2.2932467,-3.1333714
0,0.11112112,2.3372068,-2.953868
0,-0.05250778,2.129618,-2.779249
0,0.06594,1.8878379,-2.394599
0,0.34801668,1.6485001,-2.097869
0,0.39075556,1.3468856,-1.9427879
0,0.63742,1.0061955,-1.5972134
0,0.94391894,0.029306669,-0.24300112
0,0.88408446,0.7522045,-1.4006145
0,0.6887067,0.5458367,-1.1795933
0,0.56293225,0.34679556,-0.8535567
0,0.81570226,0.1965989,-0.5360678
0,1.0501556,-0.2625389,0.007326667
0,1.350549,-0.7448778,0.11600556
0,1.5581379,-1.2809457,0.16607112
0,1.8353301,-1.7522945,0.1965989
0,2.1760201,-2.1381657,0.33458444
0,2.4556546,-2.32988,0.6227667
0,2.3543024,-2.206548,1.0464922
0,1.9879689,-1.9379034,1.5935501
0,1.6582689,-1.6875756,1.9928534
0,1.4372479,-1.1991311,2.1210701
0,1.2247745,-0.65451556,2.09909
0,-0.4908867,-0.30894113,1.6546056
0,-1.7645056,-0.1856089,0.99032116
0,-0.8071545,0.10501556,0.37854445
0,0.62765115,0.39930335,-0.051286668
0,1.7181034,0.7265611,-0.31993112
0,2.0710046,1.1344123,-0.4249467
0,1.5227256,1.0269545,0.14897557
0,1.7510734,1.3786345,-0.37732336
0,1.5837811,1.3285689,-0.18683001
0,2.096648,-0.5739222,1.4665545
0,1.8695211,0.55316335,0.6239878
0,2.1137433,-0.054950003,1.0965579
0,3.3311913,-1.2430911,2.317669
0,2.3775034,-0.95735115,1.8829534
0,5.0883703,-1.3566545,2.8000078
0,7.1117516,-1.4042778,3.3202012
0,8.448868,-1.0806834,3.7927713
0,7.943328,-0.24910668,4.0907226
0,4.726921,0.97933114,4.1175866
0,0.2942878,1.9244711,4.5437546
0,-3.0564413,2.8830435,4.2030644
0,-2.5618913,2.4410012,4.5864935
0,-3.547328,3.3983524,3.9710536
0,-4.9638166,3.6657758,3.93442
0,-3.3018847,4.0235615,3.54977
0,-1.4360267,4.41798,2.8696113
0,-1.3481067,4.4985733,2.0392556
0,-1.1820356,4.3129644,1.3603178
0,-1.2516389,4.1554413,0.8364611
0,-2.097869,3.931978,0.20392556
0,-3.0601046,3.6535647,-0.44204223
0,-3.0686524,3.470398,-0.1306589
0,-2.0710046,2.7206357,-0.31138334
0,-1.0635878,1.7156612,-0.27230778
0,-1.064809,0.6691689,-0.16362889
0,-1.6826912,0.32237336,0.40052447
0,-2.2993524,-0.48478112,1.0513767
0,-2.4983935,-0.009768889,0.96712005
0,-0.58979666,-0.5910178,1.0403867
0,0.05617111,-0.5885756,1.1820356
0,0.38953447,-0.5568267,1.3481067
0,0.47867557,-0.4701278,1.5434844
0,0.48844448,-0.5507211,1.5434844
0,0.9683412,-0.5690378,1.5178412
0,1.7278723,-0.5360678,1.4983034
0,0.59346,-0.48600224,1.4421322
0,2.3994834,-0.38709223,1.5288311
0,2.68156,0.11844778,1.6436156
0,2.7939024,0.4273889,1.6546056
0,2.6766756,-0.17095557,1.6130879
0,2.922119,0.8205867,1.6875756
0,2.5838711,1.1661612,1.7376412
0,1.9806423,1.4775445,1.8609734
0,1.5239468,1.7266512,1.9818634
0,1.4836501,1.9256923,2.097869
0,1.3566545,1.9843056,2.2981312
0,1.5544745,2.0050645,2.2285278
0,1.3261267,1.9195868,2.2956889
0,1.8988279,2.067341,2.206548
0,2.3237746,2.2150958,2.1821256
0,1.8853956,2.0478034,2.1125224
0,0.7021389,1.5422634,2.0038433
0,-0.070824444,1.0037534,1.7400835
0,-0.10745778,0.7900589,1.3383378
0,-0.24544334,0.69481224,0.8779789
0,-0.33580557,0.6252089,0.40907225
0,-0.109900005,0.70946556,0.0061055557
0,-0.029306669,0.7631945,-0.24055889
0,0.029306669,0.7680789,-0.32725778
0,0.2625389,0.7558678,-0.3614489
0,0.4933289,0.6996967,-0.36511225
0,0.5360678,0.6435256,-0.32115224
0,0.37366003,0.5324045,-0.26742333
0,0.23933779,0.43349445,-0.23567446
0,0.15752333,0.3602278,-0.22468445
0,0.24422224,0.32725778,-0.2613178
0,0.99886894,0.47257003,-0.33214223
0,0.46158,0.3492378,-0.2955089
0,0.6288723,0.36511225,-0.31993112
0,0.7937223,0.38709223,-0.32725778
0,1.3737501,0.6679478,-0.33580557
0,1.27484,0.6386411,-0.29673
0,0.94880337,0.4908867,-0.19171445
0,1.1563922,0.5568267,-0.35412225
0,1.2882723,0.63131446,-0.36389112
0,-0.38709223,-0.04151778,0.048844445
0,-0.32970002,-0.034191113,0.04396
0,-0.31016225,-0.047623336,0.04396
0,-0.1965989,-0.03297,0.054950003
0,-0.11234222,0.007326667,0.048844445
0,-0.3614489,-0.03297,0.10135223
0,-0.41395667,-0.06960334,0.16240779
0,-0.07326667,0.0048844446,0.17584
0,0.17217667,0.09524667,0.10867889
0,0.5153089,0.26864445,-0.02198
0,-0.1856089,0.0048844446,0.06105556
0,-0.31016225,-0.068382226,0.18438779
0,-0.34679556,-0.07937223,0.057392225
0,-0.21980001,-0.06349778,0.046402223
0,-0.46280113,-0.064718895,0.059834447
0,-0.45303226,-0.08792,0.06716111
0,0.012211111,0.0012211112,0.059834447
0,0.0036633336,0.017095556,0.05006556
0,0.0061055557,0.019537779,0.034191113
0,-0.0012211112,0.008547778,0.054950003
0,0.12211112,0.0036633336,0.013432222
0,0.21125223,0.10501556,-0.008547778
0,0.06960334,0.01099,0.013432222
0,-0.026864445,0.06105556,0.05617111
0,-0.11966889,-0.05250778,-0.03297
0,-0.10867889,-0.04396,-0.015874445
0,-0.102573335,-0.034191113,0.019537779
0,-0.11844778,0.0,0.024422223
0,-0.034191113,0.054950003,0.05006556
0,-0.028085556,0.064718895,0.06105556
0,-0.07204556,0.037854444,0.039075557
0,0.01099,0.057392225,0.059834447
0,0.07570889,0.04029667,0.06594
0,0.09036223,0.029306669,0.06349778
0,0.06716111,0.02198,0.051286668
0,0.07204556,0.01099,0.048844445
0,0.048844445,0.0012211112,0.047623336
0,-0.036633335,0.06105556,0.064718895
0,-0.2515489,0.2759711,0.2869611
0,-0.29673,0.29673,0.21980001
0,-0.26864445,0.23079,0.21125223
0,-0.26986557,0.14287001,0.17095557
0,-0.3370267,0.058613338,0.13798556
0,-0.3284789,-0.06227667,0.042738892
0,-0.20270446,-0.057392225,0.0048844446
0,-0.13554333,-0.05617111,-0.018316668
0,-0.38220778,-0.025643334,0.09524667
0,-0.2295689,0.21491556,0.41029334
0,-0.41884112,0.18438779,0.48111778
0,-1.5324945,0.17584,0.58124894
0,-1.35177,0.02198,0.5519422
0,-1.8145711,0.0048844446,0.5580478
0,-1.6338468,0.0048844446,0.7216767
0,-1.2919356,0.04151778,0.6740534
0,-1.85731,0.3614489,0.53851
0,-2.1723568,0.44326335,0.44448447
0,-2.0355923,0.48966557,0.39564002
0,-1.4983034,0.49699223,0.37610224
0,-0.7424356,0.46524334,0.34801668
0,-0.37976557,0.34679556,0.42250445
0,-1.6887968,0.29062447,0.57148004
0,-1.4262578,-0.018316668,0.5287411
0,-0.9732256,0.09280445,0.5910178
0,-0.42250445,0.16607112,0.64963114
0,-0.3602278,0.13798556,0.7131289
0,-0.8413456,0.035412222,0.7717422
0,-1.4250367,-0.023201112,0.85966223
0,-0.46524334,-0.16240779,0.7680789
0,0.078151114,-0.12821667,0.6752745
0,-0.015874445,-0.07570889,0.6679478
0,-0.57148004,-0.018316668,0.6117767
0,-1.2113422,-0.057392225,0.8621045
0,0.6117767,0.6471889,0.80593336
0,0.48844448,0.3602278,0.68138003
0,0.24788557,0.20636779,0.58491224
0,0.12577444,0.05617111,0.45303226
0,-0.20514667,-0.05617111,0.33336335
0,-0.3931978,-0.11112112,0.27230778
0,-0.53118336,-0.16485001,0.22712667
0,-0.7265611,-0.17706113,0.3834289
0,-1.35177,-0.13188,0.42006224
0,-0.53118336,-0.08303556,0.27719223
0,-1.339559,1.1075479,1.5373789
0,-1.0232911,0.89385337,1.7437468
0,-1.0953367,0.96956223,1.6985656
0,-1.1173167,1.1051056,1.6570479
0,-1.2736189,1.1283067,1.3908457
0,-0.93537116,0.9329289,1.6741434
0,-0.089141116,1.1429601,1.3151367
0,0.22468445,1.1051056,1.2015734
0,0.54095227,1.0928944,1.1002212
0,0.65451556,0.9952056,0.95857227
0,0.59590226,0.8535567,0.8584412
0,-0.6691689,1.1454023,1.3322322
0,-1.0196278,1.0049745,1.6485001
0,-0.7631945,0.68626446,1.4262578
0,-0.7326667,0.6874856,1.4592278
0,-0.7619734,0.8437878,1.6924601
0,-0.62154555,0.72778225,1.6033189
0,-1.07702,0.9378134,1.6753645
0,-0.7351089,0.60811335,1.460449
0,-0.80593336,0.46646446,1.4470167
0,-0.93903446,0.29673,1.3346745
0,-1.0123012,0.17828223,1.16494
0,-0.9597934,0.10745778,1.0293967
0,-0.72778225,0.078151114,0.92193896
0,-0.56293225,0.046402223,0.74976224
0,-0.48844448,0.03297,0.5922389
0,-0.36633334,0.05617111,0.45059
0,-0.21369445,0.07448778,0.3394689
0,-0.089141116,0.064718895,0.26376
0,0.3944189,0.10501556,0.20270446
0,0.3724389,0.10135223,0.18316667
0,0.35412225,0.078151114,0.15141778
0,0.36877558,0.046402223,0.12821667
0,0.40540892,0.07204556,0.13920668
0,0.2283478,0.06960334,0.17339778
0,0.02075889,0.05617111,0.21247335
0,0.4261678,0.046402223,0.11844778
0,0.36389112,0.11112112,0.21980001
0,0.31871,0.10745778,0.25277
0,0.3394689,0.10745778,0.2735289
0,0.31504667,0.08669889,0.28085557
0,0.23567446,0.064718895,0.25521225
0,0.16729222,0.05617111,0.21735778
