0,-0.24544334,0.57270116,0.75831
0,0.42983112,0.54950005,0.68260115
0,0.7680789,0.52996224,0.5324045
0,0.9085067,0.31993112,0.31138334
0,0.6691689,0.2625389,0.16973445
0,0.3382478,0.18438779,0.064718895
0,0.8437878,0.40296668,0.43227336
0,-0.96223557,0.63131446,0.80471224
0,-1.3981723,0.7668578,0.9549089
0,-1.4665545,0.8718734,1.0745778
0,-1.3603178,0.72411895,1.2027946
0,-1.2601867,0.6068922,1.3151367
0,-1.3603178,0.71923447,1.3578756
0,-1.4702178,0.9720045,1.4836501
0,-0.83524,1.4860923,1.7498523
0,-0.9610145,0.97688895,1.6533846
0,-1.394509,1.1112112,1.6008767
0,-1.2235534,0.90362227,1.6301835
0,-1.0721356,0.6874856,1.5996556
0,-0.48966557,1.460449,1.7266512
0,-0.035412222,0.88408446,1.7022289
0,0.24666445,0.8034911,1.6204145
0,0.16729222,1.2089001,1.4860923
0,-0.16118668,1.3444434,1.4396901
0,-0.36877558,1.0501556,1.51662
0,-0.38831335,0.8914111,1.5080723
0,-0.19904111,0.57270116,0.90362227
0,-0.08059334,0.6105556,1.0391656
0,0.015874445,0.81936556,1.240649
0,-0.23811668,0.85722005,1.6216357
0,-0.04396,0.9133912,1.5019667
0,-0.25765446,0.66428447,0.7448778
0,-0.15141778,0.6789378,0.69237006
0,-0.018316668,0.61666113,0.43471557
0,0.15996556,0.4163989,0.09402556
0,0.47623336,0.3492378,-0.1856089
0,0.81570226,0.26009667,-0.12089001
0,0.8181445,0.31382558,-0.40785113
0,-0.08303556,0.38831335,-0.14164889
0,0.5262989,0.21491556,-0.3614489
0,0.18927222,0.29184556,-0.15874445
0,-0.30894113,0.27475002,-0.13798556
0,-0.5092034,0.008547778,-0.11600556
0,-0.7387723,-0.16485001,-0.0012211112
0,-0.83768225,-0.064718895,0.08303556
0,-0.67283225,-0.02198,0.0061055557
0,-0.37732336,-0.16973445,-0.17584
0,-0.09646778,-0.34679556,-0.30161446
0,-0.058613338,-0.29795113,-0.46035892
0,-0.05006556,-0.32359445,-0.41395667
0,-0.037854444,-0.35900667,-0.36755446
0,-0.12943779,-0.23933779,-0.4249467
0,-0.27719223,-0.17095557,-0.28329778
0,-0.44204223,-0.11112112,-0.14042778
0,-0.45791668,-0.12211112,-0.039075557
0,-0.29917222,-0.14287001,0.08059334
0,-0.06716111,-0.098910004,0.21247335
0,0.08792,-0.117226675,0.22468445
0,0.33580557,-0.27230778,0.11356334
0,0.19415668,-0.21247335,0.14531223
0,0.44448447,-0.22346334,0.036633335
0,0.4701278,-0.30772,-0.16240779
0,0.4249467,-0.38953447,-0.19537778
0,0.5018767,-0.45059,-0.09768889
0,0.74732006,-0.48722336,-0.06716111
0,1.05504,-0.6874856,-0.09768889
0,1.3468856,-0.8230289,-0.026864445
0,1.185699,-0.8071545,0.0
0,0.8743156,-0.92316,-0.14287001
0,0.6972545,-1.2443123,-0.3712178
0,0.45181113,-1.4665545,-0.5324045
0,-0.9829945,-1.4580067,-0.8413456
0,-0.0012211112,-1.4335845,-0.67283225
0,-0.54461557,-1.3737501,-0.8730945
0,-0.86576784,-1.4457957,-0.9597934
0,-1.0049745,-1.1942468,-0.6447467
0,-0.6679478,-1.1576134,-0.7314456
0,-1.0904523,-1.3139156,-0.6679478
0,-0.18072446,-1.0806834,-0.8486723
0,0.1856089,-0.9634567,-0.8755367
0,0.22712667,-0.88408446,-0.91461223
0,0.039075557,-0.50798225,-1.5178412
0,0.046402223,-0.77906895,-1.2736189
0,0.13310112,-0.8303556,-1.0599245
0,0.054950003,-0.6557367,-1.4580067
0,-0.059834447,-0.45181113,-1.4384689
0,-0.22102112,-0.41884112,-1.2980411
0,-0.26009667,-0.34313223,-1.0977789
0,-0.14531223,-0.25521225,-0.84623003
0,0.11966889,-0.16485001,-0.68260115
0,0.6068922,-0.18683001,-0.59346
0,0.4273889,-0.14164889,-0.6447467
0,0.5226356,-0.07326667,-0.50676113
0,-0.14653334,0.07326667,-0.52141446
0,-0.06960334,0.081814446,-0.5128667
0,0.24666445,0.02198,-0.48600224
0,-0.2503278,0.15752333,-0.4566956
0,-0.1856089,0.06960334,-0.4798967
0,-0.19049335,0.18805112,-0.4383789
0,0.07448778,0.15019667,-0.4041878
0,0.08303556,-0.12699556,-0.34435335
0,0.5360678,-0.11600556,-0.36389112
0,0.79616445,-0.03174889,-0.3492378
0,0.69237006,0.09524667,-0.36511225
0,0.42006224,0.14897557,-0.38953447
0,0.0061055557,-0.16973445,-0.46280113
0,-0.14531223,-0.14775445,-0.38831335
0,-0.21491556,-0.12821667,-0.34191114
0,0.028085556,-0.21247335,-0.4798967
0,-0.057392225,-0.24300112,-0.40540892
0,-0.14897557,-0.21369445,-0.35778558
0,-0.14164889,-0.20514667,-0.3260367
0,-0.08425667,-0.20514667,-0.30283555
0,-0.10501556,-0.17217667,-0.3052778
0,-0.046402223,-0.17584,-0.26376
0,0.048844445,-0.14897557,-0.23933779
0,0.05372889,-0.11234222,-0.22712667
0,-0.06227667,-0.09768889,-0.18072446
0,-0.24422224,-0.085477784,-0.13432223
0,0.5971234,0.12821667,0.02075889
0,0.62765115,0.1526389,-0.03174889
0,0.42861003,0.06105556,-0.106236674
0,-0.24666445,0.0036633336,-0.08303556
0,-0.33580557,-0.05006556,-0.10135223
0,0.05006556,0.037854444,-0.11600556
0,0.40052447,0.070824444,0.042738892
0,0.11112112,0.070824444,0.029306669
0,-0.16729222,0.117226675,0.015874445
0,-0.3370267,0.14409111,-0.02198
0,-0.35412225,0.12699556,-0.05372889
0,-0.3174889,0.059834447,-0.017095556
0,-0.30772,0.017095556,0.03297
0,-0.36999667,-0.0036633336,0.048844445
0,-0.42372558,-0.007326667,0.054950003
0,-0.39564002,-0.023201112,0.06594
0,-0.25887558,-0.024422223,0.059834447
0,-0.019537779,-0.06349778,0.048844445
0,0.2295689,-0.047623336,-0.014653334
0,0.2845189,-0.051286668,0.01099
0,0.26986557,-0.045181114,-0.008547778
0,0.18683001,-0.04151778,-0.012211111
0,0.19782001,-0.06960334,0.026864445
0,0.15874445,-0.024422223,-0.008547778
0,0.14897557,-0.035412222,0.0061055557
0,0.18805112,-0.06227667,-0.0048844446
0,0.21613668,-0.05006556,0.0
0,0.2515489,-0.03297,-0.007326667
0,0.29306668,-0.034191113,-0.013432222
0,0.35290113,-0.03297,-0.015874445
0,0.3602278,-0.01099,-0.014653334
0,0.34801668,-0.007326667,-0.017095556
0,-0.014653334,-0.014653334,0.026864445
0,0.10135223,-0.036633335,0.012211111
0,0.33214223,-0.017095556,-0.023201112
0,0.35656446,-0.0036633336,-0.02198
0,0.24055889,-0.034191113,-0.012211111
0,-0.08303556,0.0036633336,0.028085556
0,-0.106236674,0.024422223,0.02198
0,-0.07693,0.029306669,0.024422223
0,-0.017095556,0.025643334,0.036633335
0,0.037854444,0.014653334,0.04151778
0,0.017095556,-0.0024422223,0.06716111
0,-0.07693,-0.017095556,0.09280445
0,-0.15386,-0.026864445,0.09646778
0,-0.21735778,-0.009768889,0.046402223
0,-0.21491556,0.012211111,0.048844445
0,-0.19782001,-0.01099,0.070824444
0,-0.22102112,-0.017095556,0.04029667
0,-0.21247335,0.0048844446,0.024422223
0,-0.1746189,0.0,0.028085556
0,-0.13432223,-0.017095556,0.024422223
0,-0.09402556,-0.013432222,0.013432222
0,0.089141116,0.0012211112,-0.025643334
0,0.09280445,0.0,-0.015874445
0,0.070824444,0.0024422223,-0.015874445
0,0.035412222,-0.012211111,-0.0024422223
0,0.0012211112,-0.023201112,0.0024422223
0,-0.039075557,-0.0048844446,0.0024422223
0,-3.5106945,-1.8963857,-4.995566
0,-5.5511713,-1.8805112,-4.4106536
0,-5.9065146,-1.7388623,-3.2103012
0,-4.129798,-1.5031879,-1.965989
0,-2.2102113,-1.2089001,-1.119759
0,-0.05617111,-0.04396,-0.028085556
0,-0.72778225,-0.44204223,-0.21125223
0,-0.35900667,-0.21980001,-0.10379445
0,-0.18438779,-0.12089001,-0.03174889
0,0.029306669,0.0048844446,-0.035412222
0,-1.2101212,-0.8767578,-0.55316335
0,0.19171445,-2.6180623,-7.094656
0,0.46158,-2.6998768,-6.9151525
0,-0.25399113,-2.6522534,-7.1679225
0,-0.61299783,-2.688887,-7.1899023
0,-1.5544745,-2.1235123,-5.573151
0,-0.32481557,-2.5960822,-6.7942624
0,-0.22224224,-2.4568756,-6.578126
0,-0.48844448,-2.3140056,-6.1983604
0,-0.6435256,-2.7169724,-7.0482535
0,-9.269455,0.5690378,0.32359445
0,-10.725019,0.68138003,0.47867557
0,-11.049835,0.49455002,0.054950003
0,-9.810407,-0.007326667,-0.67161113
0,-7.4499993,-0.47257003,-1.1051056
0,-4.603589,-1.020849,-1.4519012
0,-1.9147023,-1.4787656,-1.6887968
0,-0.19049335,-2.328659,-2.9709635
0,0.10013112,-2.646148,-3.647459
0,0.28818223,-2.7597113,-4.292206
0,0.42006224,-2.7951233,-4.913751
0,0.50554,-3.0601046,-5.4534826
0,0.63619894,-3.1297078,-6.051827
0,0.57148004,-2.8757167,-6.587895
0,-0.72534,-1.9488934,-2.3115635
0,11.67138,2.3958201,0.036633335
0,17.59499,0.9720045,-5.295959
0,21.403637,1.6509423,-3.7268312
0,20.998228,2.2883623,-2.1821256
0,17.255522,2.6864445,-1.0843467
0,6.9139314,1.2443123,1.0892311
0,1.4445745,0.55438447,0.87920004
0,-0.83890337,0.59468114,0.83524
0,-3.63769,0.8413456,0.91094893
0,-6.0725856,0.5739222,0.40907225
0,-7.754056,0.4359367,0.08059334
0,3.5973935,0.6655056,1.295599
0,3.964948,2.2346334,-3.5839612
0,2.955089,2.3225534,-3.768349
0,0.2820767,2.0368135,-3.6718812
0,-1.5532534,1.23088,-2.7621534
0,-0.9536878,1.0635878,-3.1455824
0,2.790239,1.5410423,-5.426618
0,10.246344,1.5141778,-6.4792156
0,-0.15508112,0.7009178,0.054950003
0,-0.06960334,0.7619734,-0.012211111
0,-0.14164889,0.91583335,-0.07448778
0,-0.29184556,0.92316,-0.09402556
0,-0.23079,0.88896894,-0.2942878
0,3.4447546,2.2382967,-3.3617191
0,0.36267,1.1490656,-1.0123012
0,0.65085226,1.4665545,-1.4934189
0,1.2137845,1.7999178,-1.954999
0,2.3384278,2.1894524,-2.7731435
0,0.0048844446,0.98910004,-0.6691689
0,-0.21980001,0.7070234,0.2295689
0,-0.6764956,0.29795113,0.88042116
0,-0.60445005,0.31993112,0.80593336
0,-0.7534256,0.32725778,1.0587034
0,-0.6764956,0.29062447,1.0269545
0,-0.3931978,0.36389112,0.7216767
0,-1.0684723,0.31504667,0.86943114
0,-0.2295689,0.36389112,0.48478112
0,-0.2295689,0.6752745,0.36267
0,-0.09280445,0.6227667,0.36755446
0,-0.24544334,0.37610224,0.5910178
0,-0.05006556,0.52752,0.25765446
0,-0.16607112,0.4163989,0.3602278
0,0.03174889,0.5873545,0.28940335
0,-0.83401895,-0.2503278,0.7387723
0,-0.6655056,0.18805112,1.2894934
0,-0.6581789,1.0013112,1.7693901
0,-0.35534334,0.30039334,1.5312734
0,-0.2503278,0.07693,0.8718734
0,-0.5482789,0.12211112,0.96223557
0,-0.9304867,0.33214223,0.83890337
0,-0.8327978,0.33458444,0.68260115
0,-0.20148334,0.38220778,0.7326667
0,0.089141116,0.13188,0.08792
0,0.17217667,0.24788557,0.8535567
0,0.0036633336,0.5250778,-0.4273889
0,0.16240779,0.68138003,-1.02207
0,0.5360678,0.57636446,0.9463611
0,0.06227667,0.6203245,0.63986224
0,0.17828223,0.63619894,0.44204223
0,0.70580226,0.70458114,0.46402225
0,0.88896894,0.7631945,0.9072856
0,0.24788557,0.53851,1.0623667
0,0.47623336,0.46524334,-0.07326667
0,0.35168,0.2735289,-0.12089001
0,0.45547447,0.46646446,-0.13432223
0,0.30283555,0.09646778,0.03174889
0,0.3382478,0.17339778,-0.028085556
0,0.20026223,0.05250778,-0.05006556
0,0.43471557,0.40296668,-0.10135223
0,0.2942878,0.047623336,0.091583334
0,0.45181113,0.48111778,-0.18438779
0,0.4249467,0.4908867,-0.15019667
0,0.3394689,0.4933289,-0.08792
0,0.34191114,0.48844448,-0.06227667
0,0.3382478,0.48966557,-0.057392225
0,0.29917222,0.49455002,-0.035412222
0,0.28940335,0.5092034,-0.018316668
0,0.59346,0.68626446,-0.15386
0,0.31993112,0.47745445,0.02075889
0,0.29062447,0.6117767,-0.12699556
0,0.4566956,0.51164556,-0.019537779
0,0.43105224,0.5128667,-0.029306669
0,0.31871,0.4908867,0.019537779
0,0.33580557,0.4481478,0.0012211112
0,0.37854445,0.47623336,0.029306669
0,0.4273889,0.48356003,-0.2503278
0,0.5360678,0.42128336,-0.13554333
0,0.2759711,0.4151778,-0.03297
0,0.06716111,0.3809867,0.0061055557
0,0.17706113,0.26742333,0.05006556
0,0.2613178,0.23811668,0.07326667
0,0.21247335,0.21003112,0.091583334
0,0.13432223,0.15874445,0.102573335
0,0.13432223,0.1306589,0.10501556
0,0.18683001,0.1306589,0.09768889
0,0.19782001,0.11478445,0.10135223
0,0.046402223,0.30894113,0.06227667
0,0.070824444,0.05250778,0.07570889
0,0.12577444,0.068382226,0.070824444
0,0.16729222,0.09036223,0.08425667
0,-0.089141116,-0.2955089,0.24055889
0,-0.05617111,-0.05372889,-0.029306669
0,0.07448778,-0.024422223,-0.08059334
0,0.098910004,0.025643334,-0.048844445
0,0.02075889,0.051286668,-0.028085556
0,-0.1306589,-0.21491556,0.18805112
0,-0.091583334,-0.21491556,0.2075889
0,-0.05006556,-0.23201112,0.24300112
0,-0.068382226,-0.26498112,0.24178001
0,-0.09280445,-0.31871,0.24178001
0,-0.06594,-0.32970002,0.24788557
0,-0.037854444,-0.3394689,0.23689556
0,-0.0012211112,-0.32359445,0.23323223
0,-0.018316668,-0.29795113,0.2735289
0,-0.44326335,0.018316668,0.7888378
0,-0.6068922,0.051286668,0.9610145
0,-0.40540892,-0.029306669,0.68626446
0,-0.4689067,0.04396,0.88286334
0,-0.39197668,-0.11234222,0.60811335
0,-0.102573335,-0.2942878,0.31138334
0,-0.34069002,-0.2185789,0.4798967
0,-0.26864445,-0.24666445,0.3834289
0,-0.20270446,-0.29062447,0.33214223
0,-0.40785113,-0.18316667,0.54461557
0,0.5653745,1.6680379,0.91583335
0,0.45425335,1.5031879,1.1454023
0,0.27108666,1.3175789,1.4177101
0,-0.13920668,1.0611455,1.5092934
0,-0.58247,0.7680789,1.6204145
0,-0.8645467,0.54461557,1.7681689
0,-1.0782411,0.31138334,1.6668167
0,-1.3139156,0.11112112,1.5471479
0,-1.5190623,-0.0024422223,1.4482379
0,-1.3273479,0.06594,1.2821667
0,-0.9048434,0.10379445,1.1173167
0,-0.9829945,0.4249467,1.7742745
0,0.65329444,1.8316667,0.83768225
0,0.5140878,1.91226,0.8486723
0,0.10013112,1.9085968,0.9720045
0,-1.2394278,1.73642,1.3871822
0,-0.51164556,1.8243401,1.16494
0,-2.1015322,1.6240778,1.6619323
0,-5.4083014,-0.6935911,2.052688
0,-4.6768556,-0.2515489,2.2358546
0,-3.9759378,0.17584,2.4434435
0,-3.5534334,0.38831335,2.6119568
0,-3.7500324,0.72778225,2.7181935
0,-4.5449758,0.9512456,2.8073347
0,-5.361899,1.1112112,2.7804701
0,-5.9358215,-1.1942468,1.9977379
0,-5.864997,1.1515079,2.7389524
0,-5.7819614,1.0574822,2.5960822
0,-5.6085634,1.020849,2.5973034
0,-5.2984014,1.0403867,2.6327157
0,-4.6963935,1.2052367,2.42879
0,-3.8587112,1.3065889,2.2382967
0,-3.0075967,1.4580067,1.9794211
0,-5.775856,1.2211112,2.7609324
0,-5.69282,-1.2675134,2.1381657
0,-3.460629,0.46402225,2.658359
0,-1.0086378,-0.15386,2.3469756
0,-1.4201523,-0.4481478,2.2114322
0,2.4580967,0.9329289,1.3236845
0,1.6582689,0.6764956,1.6375101
0,-0.68504333,0.18683001,2.3628502
0,-2.4959512,-0.7778478,2.0661201
0,-4.7977457,-1.1930256,2.0087278
0,-0.17217667,0.36633334,2.184568
0,0.6349778,0.4823389,1.9354612
0,2.834199,1.2027946,1.0306178
0,3.01126,1.3004833,0.75953114
0,3.0772002,1.2345434,0.5336256
0,2.9135711,1.1038845,0.2845189
0,2.482519,0.78395337,0.16118668
0,1.5886656,0.30283555,0.12821667
0,0.3858711,-0.051286668,0.008547778
0,-0.53973114,0.24300112,0.102573335
0,-0.4273889,0.15752333,-0.38953447
0,-0.20026223,0.17950334,-0.31260446
0,-0.07570889,0.19293556,-0.17950334
0,0.21003112,0.10867889,-0.102573335
0,0.051286668,0.10013112,-0.12821667
0,0.1306589,0.02198,-0.058613338
0,-0.19415668,-0.05250778,-0.09768889
0,-0.29062447,-0.106236674,-0.089141116
0,-0.03052778,0.12211112,-0.15508112
0,0.7424356,0.015874445,-0.070824444
0,0.070824444,-0.18194556,-0.04151778
0,0.19782001,-0.12211112,-0.048844445
0,0.4493689,-0.11356334,-0.013432222
0,0.82913446,0.14042778,-0.12699556
0,-0.34435335,0.2759711,-0.6691689
0,0.23445335,0.18072446,-0.102573335
0,-0.49455002,0.14287001,-0.2075889
0,0.58491224,0.05617111,-0.15386
0,-0.35778558,-0.046402223,-0.47623336
0,-0.29062447,0.2613178,-0.36877558
0,-0.07204556,0.089141116,-0.35656446
0,0.059834447,-0.19537778,0.0024422223
0,0.03174889,-0.11600556,0.013432222
