0,-2.7548268,-1.9159234,2.0294867
0,-2.5460167,-1.5495901,1.8426567
0,-2.1125224,-2.2028844,1.7058923
0,-1.5386001,-2.7853546,1.6839123
0,-1.7840434,-2.801229,1.6521634
0,-2.7645957,-2.7267413,1.5788968
0,-3.98937,-2.7487211,1.295599
0,-4.7635546,-2.8537369,0.7314456
0,-5.2568836,-3.3861413,-2.5557857
0,-5.524307,-3.5241268,-1.7034501
0,-5.0822644,-3.382478,-0.7265611
0,-4.7953033,-3.0222502,0.08425667
0,-3.9234302,-3.0552201,-3.283568
0,-1.9256923,-2.7438369,-4.106597
0,-0.7815111,-2.5557857,-5.023651
0,0.7106867,-2.2541711,-5.335035
0,2.73651,-2.2529502,-5.40708
0,3.0796423,-2.1552613,-5.4669147
0,2.2822568,-1.9305768,-5.617111
0,1.7510734,-1.6643745,-5.6818304
0,1.6399523,-1.4091623,-5.6513023
0,1.4323634,-1.29682,-5.58292
0,0.9549089,-1.3090311,-5.6964836
0,0.98055226,-1.1637189,-5.69282
0,1.45068,-1.0794623,-5.5755935
0,1.3786345,-1.0257334,-5.4180703
0,0.4798967,-0.9414767,-5.2080393
0,-1.24187,-0.5519422,-4.9638166
0,-0.68138003,-0.7937223,-5.0944757
0,-0.4273889,-0.028085556,-4.2616777
0,-0.03174889,0.04396,-3.8611536
0,-1.0318389,-0.23811668,-4.6780767
0,-0.6325356,-0.03052778,-3.3311913
0,-0.27108666,0.09036223,-3.5461068
0,-0.92438114,-0.14531223,-3.23106
0,-1.4128256,-0.21125223,-3.1162758
0,-2.2212012,-0.47379112,-2.6388211
0,-1.9952956,-0.28574002,-2.9172347
0,-1.954999,-0.68504333,-2.0014012
0,-2.1454923,-0.59468114,-2.306679
0,-1.6973445,-0.83524,-1.7754956
0,-1.0587034,-0.9866578,-1.4262578
0,-2.1051955,-1.3163579,-0.78395337
0,-5.200712,-1.856089,-0.3724389
0,-4.9491634,-1.8731846,-0.10379445
0,-4.976028,-1.67048,-0.7815111
0,-3.47284,-1.6289623,-0.31260446
0,-1.6582689,-0.9402556,-0.22224224
0,-1.27484,-0.5006556,0.024422223
0,-1.7229879,-0.29917222,0.3712178
0,-2.7865756,-0.10867889,0.97078335
0,-3.864817,-0.7986067,1.12098
0,-2.32988,-0.44082114,1.0452712
0,-3.60472,-1.0880101,1.6717012
0,-2.5753233,-1.0745778,1.8658578
0,-4.62679,0.34679556,1.1380756
0,-2.8268723,0.123332225,1.7584001
0,-3.5815191,0.16362889,0.40052447
0,-4.957711,0.22712667,0.30649891
0,0.39808223,0.68260115,1.5520322
0,1.8182346,1.0061955,1.5630223
0,1.5776756,1.4262578,1.2662922
0,2.3017945,2.1821256,0.84745115
0,3.3324122,1.6423945,0.53118336
0,3.4984834,1.3871822,0.32115224
0,3.1260445,1.3236845,0.51775116
0,-0.11966889,0.83768225,1.06603
0,-1.5740123,0.38831335,1.5911078
0,2.0587933,1.5178412,0.84745115
0,-1.8243401,0.048844445,1.8621945
0,-2.2785935,0.7619734,2.0795524
0,-3.023471,-2.0343711,2.162588
0,-4.118808,-3.5204635,1.834109
0,-3.8526058,-2.4910667,2.578987
0,-3.3348546,-3.1248236,2.3201113
0,-2.9697423,-4.184748,2.2260857
0,-1.27484,-4.359367,2.2053268
0,1.5324945,-3.7329369,2.0710046
0,4.262899,-3.0442302,2.0270445
0,2.8036711,-0.21369445,0.9048434
0,4.0943856,0.009768889,1.6655957
0,6.1592846,-2.2382967,2.1406078
0,6.2459836,-0.8230289,2.20899
0,3.6462379,-0.1965989,0.25521225
0,4.393558,0.2942878,-0.11234222
0,4.2995324,0.62643003,-0.046402223
0,4.1664314,0.8755367,0.37610224
0,3.2774622,1.2992623,0.70458114
0,1.9037123,1.625299,1.0501556
0,-1.3590968,1.2272167,-3.7585802
0,-1.8744056,0.94880337,-3.1993113
0,-2.8488524,0.69603336,-2.3823879
0,-2.5460167,1.05504,-1.1136534
0,-0.70336,1.4921979,0.16607112
0,0.5836911,1.6179723,1.020849
0,1.0831256,1.7425256,1.35177
0,-1.4567856,1.3652023,-4.2885423
0,-2.012391,1.3383378,-4.6829615
0,-2.35186,1.2491968,-4.93451
0,-2.2358546,1.3481067,-4.803851
0,-2.1235123,1.3615389,-4.875897
0,-1.7083346,-0.026864445,-2.6949923
0,-1.2809457,0.49943447,-3.119939
0,-0.06105556,1.29682,-3.6767657
0,-1.3041468,1.3725289,-4.6829615
0,-0.88896894,0.96956223,-3.5082524
0,-0.73999333,-0.38220778,-2.5008357
0,-0.10745778,-0.5507211,-2.218759
0,-1.0831256,-0.5519422,-1.9916323
0,-1.6631534,-0.46768558,-1.7547368
0,-1.1258645,-0.47379112,-1.4848711
0,-0.4933289,-0.34435335,-1.1954678
0,0.10379445,-0.17828223,-0.9524667
0,3.734158,0.07570889,-1.2772822
0,1.1173167,-0.14042778,-0.8987378
0,1.7669479,-0.15874445,-0.98055226
0,2.3213322,-0.24300112,-1.0696933
0,2.9160135,-0.17095557,-1.1576134
0,5.105466,1.7217667,-0.61788225
0,4.1786423,0.8498934,-1.130749
0,4.5913777,1.4665545,-0.7754056
0,4.2250447,1.21989,-0.9268234
0,5.0065556,1.6411734,-0.70458114
0,4.098049,0.45181113,-1.2101212
0,5.028536,1.7437468,-0.6252089
0,5.0737166,1.7400835,-0.6764956
0,5.2703156,1.7010078,-0.7656367
0,5.261768,1.8902801,-0.9878789
0,4.526659,1.9049335,-1.1234223
0,1.7449678,0.9597934,-0.81448114
0,3.6645546,1.7388623,-0.24666445
0,2.261498,1.0428289,-1.4042778
0,2.11008,0.8327978,-1.5276101
0,0.62154555,0.29673,1.0806834
0,-1.3542123,-0.81936556,2.900139
0,-1.06603,-0.7546467,2.1833467
0,0.34801668,-0.30039334,1.9354612
0,1.3920667,-0.014653334,1.6729223
0,-0.13920668,-0.14653334,1.6509423
0,0.81081784,-0.059834447,1.7022289
0,-2.0075068,-0.8498934,4.6622024
0,-1.4348056,-0.5324045,3.8477213
0,-2.11008,0.8413456,4.4338546
0,-3.1944268,1.5691278,3.207859
0,-1.8963857,-0.22346334,5.096918
0,-3.7072935,1.7852645,1.6423945
0,-2.0722256,-0.9292656,5.217808
0,-3.570529,2.041698,0.55438447
0,-4.327618,1.4311423,-0.37366003
0,-3.7158413,0.85722005,-0.7009178
0,-5.248336,-0.26742333,-0.9952056
0,-3.9075558,-0.59834445,-1.0611455
0,-5.1506467,-0.72411895,-1.0342811
0,-4.2433615,0.43960002,-0.95857227
0,-2.1857889,-0.45425335,-0.77296335
0,-0.96223557,-0.60445005,-0.106236674
0,-0.4383789,-1.0403867,0.36389112
0,-1.0880101,-1.4958612,0.35900667
0,-1.5642434,-1.6582689,0.61666113
0,-1.6533846,-1.7119979,0.6349778
0,-1.46167,-1.7400835,0.7216767
0,-1.9317979,-1.7388623,0.57148004
0,-2.239518,-1.7083346,0.14287001
0,-1.8218979,-1.3822979,-0.28329778
0,-1.7156612,0.14653334,-0.80593336
0,-1.4909767,-0.6337567,-0.61666113
0,-2.2224224,0.73633003,-0.83524
0,-2.8952546,1.6570479,-0.5641534
0,-2.6730123,1.2601867,-0.7619734
0,-2.8476312,1.7486312,-0.44326335
0,-1.8048023,1.3273479,0.123332225
0,-2.5631123,1.735199,-0.13920668
0,0.15019667,0.7314456,0.2613178
0,2.2810357,-0.042738892,0.5128667
0,3.570529,-0.47867557,0.86943114
0,4.316628,-1.2736189,0.8498934
0,5.259326,-1.7376412,1.24187
0,5.8588915,-2.0038433,1.7144401
0,4.592599,-1.8915012,2.0258234
0,1.5422634,-1.6423945,2.3469756
0,-3.7219467,-0.3394689,2.7536056
0,-1.3383378,0.43105224,2.53869
0,-4.518111,-0.8950745,2.8598423
0,-2.294468,-1.2711767,2.4971724
0,0.36755446,0.48844448,1.8512045
0,1.3725289,0.17095557,1.51662
0,1.2186689,-0.019537779,1.7547368
0,-0.3931978,-0.15386,2.0832157
0,-1.7376412,-0.27108666,2.1479344
0,-2.27493,-0.5519422,1.9232501
0,-2.0160546,-0.94391894,1.5544745
0,-0.7314456,-1.471439,1.2821667
0,0.52141446,-1.3603178,1.3188001
0,-0.24300112,-0.7778478,1.4262578
0,-0.09646778,-0.9097278,1.6961234
0,-0.72778225,-0.80227005,1.5642434
0,1.3688656,-0.79128003,1.834109
0,0.6288723,-0.72900337,1.73642
0,2.524037,-0.9878789,2.0014012
0,2.0856578,-0.9866578,1.7877067
0,2.5057201,-0.9072856,2.2578344
0,1.2137845,-0.49821335,2.524037
0,1.2797245,-0.40052447,2.5228157
0,1.8206767,-0.6887067,2.3994834
0,1.7584001,-0.16118668,2.3152268
0,2.0307078,0.19049335,2.1003113
0,2.3555233,0.15508112,1.8145711
0,3.1113913,0.06716111,1.6985656
0,2.944099,-0.01099,1.6631534
0,3.2420502,-0.019537779,1.6338468
0,2.5863135,-0.06227667,1.8414357
0,-0.68626446,-0.56171113,2.3579657
0,1.8133501,-0.2295689,2.0307078
0,0.47501224,-0.35656446,2.306679
0,-1.5532534,-0.47257003,2.0343711
0,-1.2589656,-0.68260115,2.2358546
0,-0.67161113,0.14775445,1.2662922
0,-1.3358957,-0.11966889,1.6558267
0,0.078151114,0.30405667,0.32359445
0,-0.07326667,0.27963445,0.79128003
0,-0.24300112,0.26376,0.059834447
0,-0.6581789,0.12455334,0.21247335
0,-0.8437878,-0.13188,0.5836911
0,-0.8853056,0.0012211112,0.39075556
0,-0.44448447,-0.16485001,1.0342811
0,-0.75098336,-0.15386,0.92316
0,-0.8095967,-0.12943779,0.7558678
0,-0.008547778,-0.08303556,1.0501556
0,0.19171445,0.059834447,0.94880337
0,0.046402223,0.17339778,0.78273225
0,-0.39808223,0.22224224,0.07570889
0,-0.25643334,0.24422224,0.28085557
0,-0.14042778,0.21247335,0.5153089
0,-0.40540892,-0.026864445,-0.2625389
0,-0.5458367,-0.029306669,-0.19782001
0,-0.5910178,0.05617111,-0.14042778
0,-0.5189722,0.14042778,-0.07448778
0,0.06716111,0.046402223,-0.39930335
0,-0.03052778,0.048844445,-0.37610224
0,-0.21003112,0.008547778,-0.32115224
0,0.0036633336,0.03297,-0.34679556
0,0.23079,0.046402223,-0.2735289
0,0.09036223,0.037854444,-0.31260446
0,0.026864445,0.039075557,-0.37488112
0,0.29795113,0.046402223,-0.21125223
0,0.2942878,0.042738892,-0.21735778
0,0.29795113,0.04029667,-0.22102112
0,0.2845189,0.06716111,-0.23323223
0,0.2869611,0.03052778,-0.1856089
0,0.24910668,0.036633335,-0.15874445
0,0.19904111,0.042738892,-0.13798556
0,0.16485001,0.04151778,-0.13676445
0,0.15752333,0.04396,-0.12455334
0,0.12577444,0.05617111,-0.11234222
0,0.09646778,0.059834447,-0.089141116
0,0.06349778,0.045181114,-0.06227667
0,0.054950003,0.039075557,-0.045181114
0,0.036633335,0.036633335,-0.04029667
0,0.039075557,0.025643334,-0.047623336
0,0.037854444,0.014653334,-0.05617111
0,0.034191113,0.03297,-0.042738892
0,0.068382226,0.015874445,-0.06105556
0,0.091583334,0.01099,-0.05617111
0,0.064718895,0.013432222,-0.04029667
0,0.051286668,0.009768889,-0.018316668
0,0.07448778,0.0012211112,0.02198
0,0.057392225,0.0036633336,0.007326667
0,0.07326667,0.0012211112,0.025643334
0,0.047623336,-0.0036633336,0.015874445
0,0.057392225,0.0012211112,0.023201112
0,0.036633335,0.0012211112,-0.0012211112
0,0.029306669,0.0048844446,-0.025643334
0,0.03297,0.0012211112,-0.04396
0,0.04029667,-0.0036633336,-0.051286668
0,0.023201112,-0.0012211112,-0.058613338
0,0.025643334,-0.009768889,-0.05617111
0,0.023201112,-0.0036633336,-0.059834447
0,0.012211111,-0.02198,-0.058613338
0,-0.025643334,-0.013432222,-0.05617111
0,-0.028085556,-0.008547778,-0.045181114
0,-0.035412222,-0.0024422223,-0.039075557
0,-0.007326667,-0.02198,-0.06349778
0,-0.03297,-0.014653334,-0.01099
0,-0.026864445,-0.019537779,-0.013432222
0,-0.014653334,-0.014653334,-0.02075889
0,-0.018316668,-0.012211111,-0.026864445
0,-0.024422223,-0.0061055557,-0.03174889
0,-0.025643334,0.0,-0.03297
0,-0.026864445,-0.012211111,-0.013432222
0,-0.026864445,-0.018316668,-0.018316668
0,-0.036633335,-0.01099,-0.017095556
0,-3.480167,-2.052688,2.9074657
0,-2.713309,-2.0368135,3.284789
0,-2.6949923,-1.9720945,2.9196768
0,-4.535207,-2.00018,3.0784214
0,-2.2590556,-0.1526389,2.9147923
0,-6.4071703,-1.1881411,3.4362068
0,-5.448598,-0.5788067,3.3922467
0,-3.699967,-0.22102112,3.0942957
0,-1.2601867,-0.16607112,2.7829123
0,-5.908957,-1.7229879,3.3739302
0,-2.5655546,-2.2309701,3.2249546
0,-1.4580067,-2.4886246,3.043009
0,-0.16118668,-2.724299,2.8744957
0,0.26376,-2.9318879,2.9416568
0,0.48356003,-3.2164068,3.075979
0,1.1966889,-3.4581869,3.2567034
0,1.3163579,-3.5326746,3.6315846
0,-1.1771512,-4.737911,5.0492945
0,-2.3213322,-4.966259,5.3338137
0,0.45425335,-3.5607603,4.293427
0,-0.52019334,-3.8465002,4.8929925
0,-2.9477623,-4.5755033,5.7001467
0,-3.2347236,-4.767218,5.9272738
0,-3.6731024,-4.3874526,5.8967457
0,-3.2115223,-3.0051546,5.922389
0,-2.4898458,-2.1613667,5.836911
0,-2.62661,-1.471439,5.6378703
0,-2.184568,-0.6679478,5.09936
0,-1.0513767,-0.24178001,4.195738
0,-0.23933779,0.07570889,3.3250856
0,-0.21980001,0.67161113,2.6424847
0,0.42372558,0.73633003,1.9806423
0,1.2504178,0.9378134,1.3322322
0,1.4628912,1.24187,1.0257334
0,1.0599245,1.229659,0.71435004
0,0.7900589,1.0440501,0.4261678
0,0.66306335,0.96956223,0.23323223
0,-0.49455002,1.6973445,-0.4041878
0,-0.6838223,1.5911078,-0.29306668
0,-0.21003112,0.6740534,-0.51775116
0,1.3017045,0.39808223,-0.5775856
0,0.4823389,-0.08303556,0.33336335
0,1.9537779,0.41151446,-0.32115224
0,1.4482379,0.3370267,0.0
0,0.8230289,-0.042738892,0.1965989
0,0.06716111,-0.25887558,0.18194556
0,-0.96956223,-0.30772,0.22590557
0,-1.2870512,-0.20026223,0.06105556
0,0.16118668,-0.19782001,-0.09524667
0,2.8647268,-0.33458444,-0.045181114
0,5.874766,-0.19782001,0.102573335
0,7.9176846,0.06594,0.17950334
0,8.908006,0.23079,-0.057392225
0,8.132601,0.76075226,-0.48111778
0,7.5061703,1.1283067,-1.0611455
0,10.007006,0.6435256,-2.1210701
0,13.405358,0.67161113,-3.6669967
0,4.36303,-3.7988768,-4.0711846
0,3.5998356,-4.425307,-4.316628
0,12.885165,0.12211112,-4.021119
0,7.844418,-2.3237746,-3.8355103
0,3.28601,-5.182396,-3.4410913
0,2.9099078,-5.0492945,-3.9930334
0,3.855048,-4.7818713,-2.4568756
0,3.470398,-4.441181,-1.4128256
0,2.977069,-4.1664314,-0.9060645
0,2.515489,-3.7744546,-0.4933289
0,1.1344123,-3.4850512,0.19415668
0,0.38465002,-0.5250778,0.86088336
0,0.19782001,-2.7731435,0.47379112
0,0.19415668,-1.6399523,0.6007867
0,0.7851745,0.28574002,1.130749
0,0.035412222,0.6764956,1.5642434
0,-0.05006556,0.78395337,2.1125224
0,-0.82791334,0.47867557,2.7853546
0,-1.0306178,0.03174889,3.0417879
0,-0.74121445,-0.5507211,3.2542613
0,-1.0684723,-1.009859,3.63769
0,-2.9379935,-1.6839123,4.1139235
0,-4.515669,-2.2761512,4.159105
0,-5.1567526,-2.7206357,3.8184147
0,2.1454923,-1.6643745,0.9732256
0,0.1856089,-2.107638,1.680249
0,-2.3701768,-2.6522534,2.2602768
0,-4.5010157,-2.865948,3.1150546
0,4.040657,0.74976224,-1.5654645
0,3.5412223,-0.31260446,-0.83401895
0,3.1907635,-1.1429601,-0.081814446
0,1.9647678,3.1663413,-2.614399
0,3.4655135,3.1712258,-3.8318467
0,3.955179,3.2249546,-2.79146
0,4.196959,2.1442711,-2.2712667
0,1.3346745,2.3652923,-1.3896245
0,0.9744467,1.0477134,-0.44326335
0,0.2185789,-0.24422224,0.42372558
0,-0.63742,-2.0258234,1.8817323
0,-0.2955089,-1.4091623,1.0745778
0,-0.07570889,-2.5582278,2.0490246
0,-0.55316335,-2.7609324,2.5423534
0,-1.1478444,-3.1101701,2.3091211
0,-1.6570479,-3.217628,1.6570479
0,-1.2785034,-3.382478,1.24187
0,0.76441556,-3.5668657,1.4030567
0,2.6608012,-3.0784214,2.0942056
0,4.021119,-2.6974347,2.7780278
0,0.45791668,-0.93537116,2.1503768
0,4.5669556,-2.31889,3.17611
0,4.3618093,-1.9940746,3.2908945
0,3.030798,-1.6460578,2.9673002
0,1.7803801,0.9720045,0.48844448
0,0.070824444,0.089141116,1.4006145
0,3.6828713,1.5972134,-0.22224224
0,4.9699225,2.0148335,-0.7106867
0,5.3325925,2.1552613,-1.0843467
0,4.7489014,2.0246024,-1.3798556
0,3.9417467,1.8719634,-1.3261267
0,3.4447546,1.6936811,-1.1930256
0,3.8062036,1.6240778,-1.0587034
0,4.48392,1.5434844,-0.8743156
0,4.4668245,1.3774134,-0.43471557
0,4.065079,1.4299212,0.037854444
0,3.8147511,1.1563922,0.15141778
0,4.3532615,1.1637189,0.5018767
0,4.11026,1.4128256,0.56171113
0,3.448418,1.6997868,0.5580478
0,2.0929844,3.1468034,0.75953114
0,2.6217256,2.05513,0.6239878
0,2.1161857,2.5399113,0.7009178
0,2.4239056,3.8013191,0.95735115
0,2.6559167,4.37402,0.9976478
0,2.8769379,4.713489,0.8071545
0,3.185879,4.8942137,0.24788557
0,3.5754135,5.33015,-0.3492378
0,3.614489,5.645197,-0.9732256
0,3.0552201,5.5853624,-1.5837811
0,2.0148335,5.3557935,-1.8841745
0,0.89263225,4.9943447,-2.0612357
0,0.19293556,4.448508,-2.4312322
0,0.32359445,2.702319,-1.5422634
0,-0.8962956,2.9831746,-1.9537779
0,-1.1551712,3.4630713,-2.3420913
0,-0.51653004,3.9148824,-2.6082935
0,0.9048434,2.5838711,-1.2467545
0,0.20026223,2.5643334,-1.3859612
0,-1.2833878,2.68156,-1.6399523
0,-2.8048923,2.843968,-1.9037123
0,-3.152909,2.9257824,-1.7425256
0,-2.8207667,2.9184556,-1.2882723
0,-3.3446236,2.8610635,-0.7265611
0,-4.5950413,2.6705701,-0.31138334
0,-5.0834856,2.2883623,-0.19171445
0,-4.2653413,1.7046711,-0.21125223
0,-3.2713568,1.1295278,-0.56171113
0,-1.7669479,0.30283555,-0.98055226
0,-2.0929844,-0.3614489,-1.2540811
0,-3.3104324,-0.6899278,-1.4091623
0,-4.8844447,-0.63742,-1.9208078
0,-4.624348,-0.7815111,-1.6423945
0,-4.00036,-0.7986067,-1.460449
0,-3.1577935,-0.3260367,-1.8951645
0,-1.7278723,-0.008547778,-1.7730534
0,-1.2211112,0.26498112,-1.3639811
0,-1.3151367,0.37732336,-1.1405178
0,-1.2882723,0.26620224,-1.1344123
0,-0.92316,-0.013432222,-1.1673822
0,-0.4921078,-0.37976557,-1.1490656
0,-0.25521225,-0.81081784,-1.0513767
0,-0.036633335,-1.284609,-0.9329289
0,5.2776423,-2.3042367,1.6765857
0,5.9834447,-1.6961234,2.3335435
0,2.3884935,-2.3799458,0.21247335
0,0.9292656,-1.8805112,-0.52019334
0,3.8074245,-2.548459,0.9365923
0,4.702499,-0.7119078,2.7450578
0,2.8500733,0.14897557,2.8097768
0,1.7596211,0.77052116,2.62661
0,1.4152678,1.16494,2.251729
0,1.4787656,1.174709,1.9952956
0,1.6118667,1.3065889,1.6961234
0,1.3798556,1.6216357,0.8621045
0,1.3761923,1.2382067,0.53973114
0,1.3188001,0.2820767,0.3492378
0,0.3052778,-0.24178001,0.18683001
0,-0.8865267,-0.4383789,0.06227667
0,-0.20148334,-0.23323223,-0.05372889
0,0.5043189,0.31382558,0.20026223
0,-0.57636446,-0.79616445,-0.25765446
0,-1.1954678,-0.6386411,-0.11600556
0,-0.31504667,-0.7216767,-0.23811668
0,2.7291834,0.9426978,0.070824444
0,5.6403127,1.6240778,-0.09402556
0,6.840665,1.5337156,-0.24544334
0,5.4315023,0.47257003,-0.11478445
0,2.7377312,0.03052778,-0.14287001
0,1.0477134,-0.09646778,-0.25277
0,0.42250445,-0.13920668,-0.07693
0,0.059834447,-0.14164889,0.12943779
0,-0.11234222,-0.24666445,0.40296668
0,-0.11234222,-0.17339778,0.31016225
0,0.07693,-0.25643334,0.45059
0,0.22590557,-0.20148334,0.47379112
0,0.15386,-0.14164889,0.50798225
0,-0.047623336,-0.06349778,0.5262989
0,-0.25277,0.008547778,0.48111778
0,-0.41151446,0.036633335,0.39930335
0,-0.6105556,0.03052778,0.30649891
0,-0.76930004,0.012211111,0.18683001
0,-0.88286334,-0.025643334,0.054950003
0,-0.90362227,-0.08792,-0.06105556
0,-0.0061055557,-0.07693,-0.12821667
0,-0.18316667,-0.10013112,-0.15752333
0,-0.44204223,-0.11844778,-0.16729222
0,-0.72778225,-0.12089001,-0.13310112
0,0.11234222,-0.042738892,-0.09524667
0,0.20148334,-0.018316668,-0.054950003
0,0.2283478,-0.014653334,-0.029306669
0,0.18316667,-0.009768889,-0.014653334
0,0.18316667,-0.007326667,-0.009768889
0,0.21369445,-0.012211111,-0.019537779
0,0.21003112,-0.007326667,-0.015874445
0,0.2295689,-0.03174889,-0.04151778
0,0.22590557,-0.054950003,-0.05250778
0,0.22346334,-0.06960334,-0.068382226
0,0.25643334,-0.081814446,-0.09036223
0,0.2295689,-0.07693,-0.085477784
0,0.2625389,-0.064718895,-0.08303556
0,0.24788557,-0.05250778,-0.07448778
0,0.21369445,-0.051286668,-0.06716111
0,0.16118668,-0.054950003,-0.06349778
0,0.12455334,-0.045181114,-0.05372889
0,0.12211112,-0.025643334,-0.029306669
0,0.09646778,-0.013432222,-0.007326667
0,0.06960334,-0.02198,-0.0024422223
0,0.045181114,-0.029306669,-0.0061055557
0,0.023201112,-0.029306669,-0.007326667
0,0.013432222,-0.028085556,-0.013432222
0,-0.0024422223,-0.023201112,-0.012211111
0,-0.019537779,-0.015874445,-0.013432222
0,-0.028085556,-0.014653334,-0.02075889
0,-0.034191113,-0.014653334,-0.015874445
0,-0.05250778,-0.025643334,-0.013432222
0,-0.07326667,-0.034191113,-0.015874445
0,-0.057392225,-0.008547778,-0.017095556
0,-0.06349778,-0.012211111,-0.013432222
0,-0.07448778,-0.034191113,-0.015874445
0,-0.06105556,-0.018316668,-0.019537779
0,-0.059834447,-0.015874445,-0.013432222
0,-0.04029667,-0.008547778,-0.007326667
0,-0.015874445,-0.0036633336,-0.0012211112
0,-0.01099,-0.0036633336,0.0024422223
0,-0.017095556,-0.0061055557,-0.0024422223
0,-0.0061055557,-0.009768889,-0.018316668
0,0.07204556,0.0036633336,-0.07204556
0,0.20881,-0.22346334,-0.52752
0,0.18683001,-0.0061055557,-0.1746189
0,0.24055889,-0.07448778,-0.30772
0,-1.35177,-1.3652023,-2.7536056
0,-0.9720045,-1.0501556,-2.0893211
0,-0.0061055557,-0.44326335,-0.9085067
0,-0.48966557,-0.7082445,-1.4311423
0,-1.7083346,-1.5422634,-3.2908945
0,-2.1235123,-1.5141778,-3.6315846
0,-2.57166,-1.2809457,-3.9625058
0,-3.0295768,-0.8779789,-4.1236925
0,-3.4630713,-0.32725778,-4.2274866
0,-3.823299,0.019537779,-4.25313
0,-3.9844856,0.6203245,-4.188411
0,-2.8806012,2.11008,-3.6987457
0,-3.5998356,1.3529912,-4.07729
0,-1.9928534,2.5545645,-3.218849
0,-0.46524334,2.7536056,-2.524037
0,-1.17593,2.757269,-2.8500733
0,0.2075889,2.5765445,-2.2126534
0,0.78029,2.3127844,-1.965989
0,1.0355023,1.9586623,-1.7816012
0,1.01108,1.4787656,-1.6460578
0,1.3688656,0.83524,-1.4824289
0,2.0722256,0.14164889,-1.2711767
0,2.1247334,-0.2942878,-1.2027946
0,0.03174889,-0.34191114,-1.2430911
0,-0.35778558,-0.33458444,-1.394509
0,1.1808145,-0.39686114,-1.1966889
0,-0.037854444,-0.42250445,-1.911039
0,-0.1965989,-0.41884112,-1.6485001
0,0.25399113,-0.29184556,-2.2444024
0,2.2248645,-0.22468445,-2.6058512
0,1.2223322,-0.23811668,-2.5069413
0,2.6962135,-0.8230289,-2.8500733
0,2.624168,-0.39564002,-2.5557857
0,2.6510324,-0.25887558,-2.536248
0,2.878159,-2.73651,-3.889239
0,3.207859,-2.13206,-3.5509913
0,3.0173657,-1.4396901,-3.1577935
0,2.2566135,-3.0515568,-4.087059
0,1.7620634,-3.2713568,-4.2360344
0,1.779159,-3.6230369,-4.555966
0,1.867079,-3.9356413,-4.842927
0,1.6277412,-4.0357723,-5.061506
0,1.0403867,-3.9258723,-5.0554004
0,0.10501556,-3.668218,-4.6438856
0,-1.0281756,-3.2359445,-3.9014502
0,-1.4335845,-2.81344,-2.867169
0,-0.85966223,-2.8818223,-1.3810767
0,3.2884524,-4.867349,2.7389524
0,2.570439,-4.570619,1.9794211
0,-0.56171113,-3.3775935,-0.40907225
0,0.99398446,-3.999139,0.97566783
0,3.8623745,-5.14332,3.1138334
0,3.9283147,-5.197049,3.6511223
0,3.7378213,-4.847811,4.295869
0,7.4780846,-2.3030157,7.424356
0,3.9454103,-4.4814777,4.9919024
0,4.4240856,-3.754917,5.6720614
0,5.402196,-2.9868379,6.4328136
0,12.042599,0.17706113,8.777347
0,13.405358,1.954999,8.390255
0,10.554064,-1.4360267,8.661342
0,15.948933,3.0552201,7.316898
0,17.416708,4.078511,5.6854935
0,16.003883,4.514448,4.0174556
0,10.937492,4.4094324,2.789018
0,5.8185945,4.0479836,2.0685623
0,3.7378213,3.2005324,1.6448368
0,2.570439,2.647369,0.5775856
0,2.00018,2.997828,0.21369445
0,2.4007046,3.0710945,0.57636446
0,2.7707012,3.2041957,0.86821
0,3.284789,3.7072935,0.88408446
0,4.0137925,4.0565314,0.41395667
0,4.2226024,4.2702255,-0.26498112
0,3.9588423,4.1517777,-0.82791334
0,-0.83401895,2.6437056,-3.2164068
0,1.3273479,3.250598,-2.6192834
0,2.9721847,3.5570967,-1.8170134
0,-2.7645957,1.9501145,-3.3543923
0,-1.2626289,1.1734878,-1.7962545
0,0.16851334,0.23933779,-0.96589893
0,-1.2687345,0.5556056,-2.3530812
0,-3.1492457,0.73999333,-1.9037123
0,-4.120029,0.3614489,-1.0306178
0,-4.5327644,0.5739222,-0.1306589
0,0.83524,-0.33458444,1.0013112
0,0.37976557,-0.89263225,0.92193896
0,-0.5690378,-1.5911078,0.7558678
0,-1.7974756,-2.1442711,0.6239878
0,-3.3421812,-1.4531223,-0.4591378
0,-2.2468445,-2.57166,0.117226675
0,-2.3311012,-2.2309701,-0.44692668
0,-2.2993524,-2.51671,0.44570556
0,-4.172537,-0.37610224,-0.22224224
0,1.3786345,-0.49699223,1.3175789
0,1.0489345,-0.048844445,1.0342811
0,1.6228567,-0.026864445,1.1258645
0,0.7570889,-0.8718734,1.3774134
0,1.7181034,-0.2075889,1.1881411
0,0.08059334,-1.3273479,1.4934189
0,-0.2283478,-1.845099,1.3261267
0,-0.14897557,-2.3408701,1.2040156
0,-0.09524667,-2.8061135,1.1722667
0,-0.03052778,-3.108949,1.1966889
0,1.2614079,-3.2115223,1.4311423
0,0.15141778,-3.250598,1.284609
0,0.42250445,-3.2750201,1.3603178
0,0.80471224,-3.2396078,1.4177101
0,2.865948,-3.0417879,1.3969512
0,2.3701768,-3.2261758,1.3725289
0,1.8487623,-3.1932056,1.3993934
0,3.2103012,-2.7267413,1.5337156
0,3.3470657,-2.3420913,1.68147
0,3.3434024,-1.9147023,1.7437468
