0,-1.339559,-0.24055889,1.3444434
0,-1.7229879,-0.41762,1.5666857
0,-2.5557857,-0.54950005,1.5373789
0,-4.474151,-0.6557367,0.8987378
0,-6.276511,-0.27719223,-0.3492378
0,-5.3448033,1.0232911,-0.33458444
0,2.18701,3.8758068,0.82547116
0,0.96712005,4.78065,0.21003112
0,-1.2430911,2.1980002,0.12089001
0,2.1833467,3.2273967,0.2942878
0,0.7900589,5.210481,0.42128336
0,0.62154555,5.416849,-0.081814446
0,1.1820356,5.6671767,-0.01099
0,2.54968,5.157974,-0.11600556
0,1.2003523,4.4900255,-0.84623003
0,-2.1955578,4.216497,-1.0623667
0,-4.52788,3.7854445,-0.86943114
0,-4.1896324,2.7096457,-0.35778558
0,-4.87956,3.1138334,-0.7949434
0,-4.5291014,2.7047613,-0.67161113
0,-3.7463691,2.9062445,-0.2075889
0,-0.35412225,2.7780278,0.21247335
0,-2.3054578,2.997828,-0.042738892
0,0.3370267,2.6070724,0.2759711
0,-0.22712667,2.1210701,-0.05250778
0,-0.34557447,1.1466234,-0.4798967
0,1.0428289,0.5873545,-0.5922389
0,1.625299,0.18927222,-0.61788225
0,1.4555645,-0.3309211,-0.38953447
0,0.70458114,-0.9426978,0.21003112
0,2.5460167,-1.9586623,1.0318389
0,0.77418447,-1.8658578,0.8327978
0,-0.65451556,-1.0355023,0.58979666
0,-0.9952056,-1.2785034,0.6459678
0,2.0636778,-1.724209,0.8767578
0,0.19904111,-1.779159,0.7668578
0,-1.2052367,-1.5019667,0.39197668
0,-0.3162678,-1.2382067,-0.22468445
0,1.6326256,-1.2382067,-0.81448114
0,2.5057201,-1.4274789,-1.2809457
0,1.5471479,-1.4311423,-1.7742745
0,0.22102112,-0.7338878,-1.4079412
0,-0.61299783,-0.4908867,-0.8205867
0,0.17706113,-1.01108,-2.229749
0,0.60445005,-1.2565234,-2.0575724
0,-0.068382226,-0.97811,-2.2590556
0,0.65940005,-0.8425667,-2.0087278
0,-0.16973445,-0.51775116,-0.46035892
0,0.86576784,-0.8669889,0.06105556
0,1.0513767,-1.2040156,0.49699223
0,1.0745778,-1.4983034,0.9732256
0,1.3920667,-1.6228567,1.4238156
0,1.4262578,-1.4348056,1.9952956
0,1.3212423,-1.2186689,2.504499
0,1.570349,-0.73633003,2.9416568
0,1.3981723,0.068382226,3.3043268
0,1.3639811,1.62652,2.988059
0,0.7900589,2.7865756,2.6278312
0,0.44326335,0.9170545,-1.0025322
0,-0.74121445,-0.26498112,-0.7851745
0,1.2174479,1.8829534,-0.9060645
0,-1.1783723,-1.4702178,-0.39808223
0,0.8034911,3.3739302,0.33214223
0,0.44082114,3.3910258,1.3713078
0,1.2101212,2.8036711,-0.41884112
0,-1.8744056,-3.2701356,1.5862234
0,-3.4239957,-3.9490736,1.8878379
0,-0.9536878,-2.4654233,0.51653004
0,-4.382568,-4.63778,1.5434844
0,-3.754917,-5.1591945,0.57636446
0,-1.8109078,-5.052958,-0.44204223
0,-0.35656446,-4.2128334,-1.1478444
0,0.6740534,-3.0454512,-1.4677756
0,1.9379034,-2.2224224,-1.5618012
0,5.258105,-1.0245123,-0.09768889
0,3.8758068,-0.7766267,1.5361578
0,3.5790768,-1.6924601,-1.3358957
0,4.9015403,-1.2577446,-0.8962956
0,0.92438114,-0.085477784,2.9795113
0,-0.23079,0.35778558,3.7219467
0,0.6142189,0.35534334,3.8318467
0,1.02207,0.41029334,3.6303635
0,0.8743156,0.46646446,3.2261758
0,0.123332225,0.48966557,3.0246923
0,-0.35656446,0.08303556,1.9794211
0,-0.85966223,0.5226356,2.8635056
0,-0.92438114,0.40174556,2.4239056
0,-0.34313223,-0.4933289,0.7986067
0,-0.4273889,-0.37732336,1.009859
0,-0.25643334,-0.20636779,1.5288311
0,-0.56293225,-0.6459678,0.6655056
0,-0.7167922,-0.79250115,0.5470578
0,-0.8364611,-0.7778478,0.2955089
0,-0.7998278,-0.6471889,0.02075889
0,-0.5470578,-0.63009334,-0.1856089
0,-0.013432222,-0.7082445,-0.4481478
0,0.46035892,-0.58979666,-0.7338878
0,0.7314456,-0.2869611,-0.86576784
0,0.03052778,0.1746189,-0.9829945
0,0.23323223,0.13676445,-0.82547116
0,0.4921078,0.0036633336,-0.80471224
0,-0.5030978,0.27230778,-1.0709145
0,0.12943779,0.17095557,-1.2357645
0,2.0111701,-0.31871,-1.5801178
0,-0.0061055557,0.06716111,-0.039075557
0,-0.06960334,0.046402223,-0.037854444
0,-0.089141116,0.024422223,-0.029306669
0,-0.08669889,0.012211111,-0.025643334
0,-0.054950003,0.008547778,-0.015874445
0,-0.068382226,-0.037854444,0.023201112
0,-0.047623336,0.0,-0.012211111
0,-0.054950003,-0.024422223,0.0036633336
0,-0.046402223,-0.05372889,0.028085556
0,-0.019537779,-0.081814446,0.02075889
0,-0.009768889,-0.09768889,0.007326667
0,-0.0036633336,-0.058613338,0.013432222
0,0.018316668,-0.035412222,0.03052778
0,0.04396,-0.045181114,0.028085556
0,-0.057392225,0.0012211112,-0.01099
0,-0.023201112,0.0048844446,-0.014653334
0,0.023201112,-0.02198,0.007326667
0,-0.037854444,-0.0036633336,-0.0061055557
0,0.0061055557,-0.0012211112,-0.013432222
0,0.045181114,-0.0048844446,-0.023201112
0,0.091583334,-0.01099,-0.028085556
0,0.1306589,-0.018316668,-0.029306669
0,0.14042778,-0.02198,-0.025643334
0,0.13920668,-0.018316668,-0.015874445
0,0.17095557,-0.018316668,-0.012211111
0,0.17950334,-0.019537779,-0.02075889
0,0.15874445,-0.017095556,-0.019537779
0,0.16729222,-0.014653334,-0.013432222
0,0.18805112,-0.009768889,-0.02075889
0,0.23811668,-0.0012211112,-0.02198
0,0.17706113,-0.0012211112,-0.01099
0,0.23323223,-0.009768889,-0.017095556
0,0.17339778,0.0036633336,-0.013432222
0,0.2759711,0.0036633336,-0.028085556
0,0.28085557,0.0048844446,-0.025643334
0,0.17828223,-0.0036633336,0.0
0,0.14531223,-0.0024422223,0.008547778
0,0.12089001,0.009768889,0.0061055557
0,0.09402556,0.0036633336,0.0061055557
0,0.039075557,0.0036633336,0.014653334
0,0.06716111,-0.0061055557,0.018316668
0,0.054950003,-0.0012211112,0.026864445
0,0.058613338,0.008547778,0.02075889
0,0.018316668,-0.0048844446,0.0024422223
0,0.02198,-0.012211111,0.0048844446
0,0.017095556,0.0024422223,0.009768889
0,0.02198,-0.007326667,0.0036633336
0,0.009768889,0.0061055557,0.0048844446
0,0.026864445,0.0036633336,0.0036633336
0,0.025643334,0.0036633336,0.0024422223
0,0.04029667,-0.0036633336,0.0048844446
0,0.047623336,-0.008547778,-0.0012211112
0,-0.007326667,0.009768889,0.0024422223
0,-0.012211111,0.012211111,-0.0048844446
0,0.0012211112,-0.0024422223,0.0061055557
0,0.028085556,-0.0061055557,0.01099
0,0.064718895,-0.0061055557,0.008547778
0,0.070824444,-0.0012211112,0.0048844446
0,0.11112112,-0.009768889,-0.009768889
0,0.1306589,-0.02198,-0.0036633336
0,0.08425667,0.0,-0.0036633336
0,0.15874445,-0.034191113,-0.013432222
0,0.23323223,-0.045181114,-0.023201112
0,0.30405667,-0.05617111,-0.028085556
0,0.35290113,-0.068382226,-0.058613338
0,0.43227336,-0.09036223,-0.10013112
0,0.5702589,-0.17950334,-0.2075889
0,1.9891901,-0.9915423,-1.5837811
0,0.81448114,-0.34557447,-0.45547447
0,1.1112112,-0.5128667,-0.83401895
0,1.4995245,-0.73999333,-1.1942468
0,4.513227,-1.6033189,-2.1149645
0,2.7389524,-1.1918045,-1.9708734
0,3.7097356,-1.3713078,-2.1186278
0,4.761112,-1.8512045,-1.9855268
0,4.4350758,-2.0294867,-1.8072445
0,3.6950824,-2.1235123,-1.7205456
0,2.7084246,-2.0624568,-1.9134812
0,0.8962956,-1.1002212,-2.5130467
0,1.7718323,-1.8780689,-2.1357234
0,1.3163579,-1.6179723,-2.37384
0,1.2650712,-1.3163579,-2.5130467
0,-2.4239056,-0.68260115,-2.5118256
0,-0.15141778,-0.9744467,-2.5020568
0,-1.39573,-0.84745115,-2.5606701
0,-3.1932056,-0.58491224,-2.2883623
0,-4.0052447,-0.35412225,-1.9843056
0,-3.657228,0.059834447,-1.1698245
0,-4.5645137,-0.039075557,-1.8109078
0,-4.3288393,0.098910004,-1.5178412
0,-2.8158824,-0.012211111,-1.0684723
0,0.32481557,-0.28818223,-0.24178001
0,-0.20148334,-0.32725778,-0.5556056
0,-0.99886894,-0.29917222,-0.77906895
0,-1.8487623,-0.18072446,-0.8877478
0,0.51164556,-0.2955089,0.02198
0,0.9378134,-0.41273558,0.17584
0,1.1331911,-0.79616445,0.40540892
0,0.40785113,-1.4311423,0.8095967
0,-0.52141446,-2.1833467,1.1014422
0,-0.61299783,-2.9257824,1.00009
0,-0.3309211,-3.5632024,0.6117767
0,-0.82913446,-5.39609,0.24544334
0,-0.29673,-4.4753723,0.38831335
0,-1.5019667,-6.0799127,0.09036223
0,-2.0172756,-6.482879,-0.08792
0,-2.177241,-6.7100058,-0.21247335
0,-2.3677344,-6.9053836,-0.26009667
0,-3.7085147,-6.8150215,-0.34069002
0,-2.7621534,-7.1532693,-0.40785113
0,-3.141919,-7.216767,-0.45547447
0,-3.5119157,-7.094656,-0.3724389
0,-3.3348546,-5.7721925,0.48966557
0,-3.0356824,-4.9308467,1.3334534
0,-3.6425745,-6.3693156,-0.18194556
0,-2.2444024,-4.162768,1.9085968
0,-0.26742333,-3.9209878,2.3506389
0,1.9586623,-3.7720125,2.6217256
0,2.86839,-3.3763723,2.898918
0,2.2163167,-2.801229,3.0820847
0,1.0880101,-2.5106046,2.9831746
0,0.11234222,-2.5838711,3.0271347
0,0.047623336,-2.6974347,2.9416568
0,0.4481478,-2.6876657,2.7841334
0,0.71557117,-2.6388211,2.7633746
0,0.8950745,-2.372619,3.283568
0,1.9281346,-1.9586623,3.4447546
0,3.4862723,-1.3810767,3.5424435
0,4.8270526,-0.61299783,3.4032369
0,5.6854935,-0.19904111,2.9294457
0,6.547598,0.20881,2.7621534
0,6.1910334,0.5800278,2.591198
0,2.9050233,1.2467545,1.9574412
0,4.4216437,0.92316,2.1760201
0,2.526479,1.6033189,1.6961234
0,6.711227,1.7645056,0.7167922
0,3.6657758,1.9354612,1.2357645
0,15.025773,2.1210701,1.4555645
0,11.435706,2.2053268,0.61299783
0,11.440591,1.6008767,0.81936556
0,9.766447,2.2553923,0.3834289
0,14.411554,2.2895834,1.2430911
0,5.0114403,2.394599,-2.2602768
0,8.135042,2.43978,-1.416489
0,9.374471,2.4251268,-0.33214223
0,1.7107767,2.6314945,-3.108949
0,-0.7485411,2.7328467,-3.4191113
0,-2.2150958,2.7731435,-3.2908945
0,-3.2029746,2.5973034,-2.70354
0,-3.7598011,2.6095145,-2.328659
0,-3.3751512,2.4153578,-2.0832157
0,-2.8793802,2.0075068,-1.889059
0,-2.6498113,1.4995245,-1.7168823
0,-2.756048,0.7534256,-1.3554333
0,-0.07937223,-0.17828223,-0.4249467
0,0.47867557,0.26620224,0.2820767
0,-1.3383378,0.49577114,0.21491556
0,-0.37366003,-0.018316668,-0.6764956
0,-1.460449,0.19293556,-0.017095556
0,2.4141366,0.09768889,0.13188
0,3.5412223,0.18072446,0.3174889
0,2.834199,0.36511225,0.05372889
0,2.856179,0.8987378,0.026864445
0,2.4874034,0.8327978,0.22102112
0,3.74759,1.2931567,-0.6447467
0,4.3105226,0.8230289,-0.7131289
0,1.5129567,0.6984756,-1.9647678
0,3.4545236,0.11600556,-1.7339778
0,0.6801589,0.62154555,-0.9378134
0,0.9402556,0.47501224,-0.9732256
0,1.1942468,-0.09768889,-0.5372889
0,0.6349778,-0.40052447,-0.04029667
0,-0.04151778,-0.9072856,-0.13920668
0,0.55438447,-1.3285689,0.40663
0,1.1808145,-0.86821,1.009859
0,1.998959,-0.6068922,2.064899
0,1.9952956,-1.4421322,1.6130879
0,1.56058,-1.7071134,1.3847401
0,1.130749,-1.9952956,2.1161857
0,-0.52752,-3.2371657,1.8695211
0,0.0012211112,-2.5521224,2.1161857
0,-0.1746189,-3.8013191,1.5874445
0,-0.0012211112,-5.59391,-0.9097278
0,0.6520734,-5.172627,-0.2820767
0,0.44082114,-4.109039,1.0061955
0,0.77296335,-4.536428,0.3492378
0,-0.93903446,-5.513317,-1.6069822
0,-1.8695211,-5.316718,-2.3884935
0,-2.3555233,-5.164079,-3.1162758
0,-2.40681,-3.6547856,-4.546197
0,-2.4996145,-4.667087,-3.8147511
0,-1.8585312,-2.3823879,-5.11035
0,-0.85722005,-1.3139156,-5.444935
0,0.4823389,-0.16362889,-5.6940413
0,0.57148004,0.16851334,-5.5865836
0,-0.0061055557,-0.62154555,-5.657408
0,-0.31993112,0.71801335,-5.038305
0,0.2185789,0.46158,-5.4009748
0,-0.6667267,0.68260115,-4.1383457
0,-0.5690378,0.70458114,-4.6060314
0,-1.0403867,0.8120389,-3.5754135
0,-1.7107767,1.0379444,-2.8647268
0,-2.6290524,1.2601867,-2.1027534
0,-3.4081213,1.4787656,-1.5068512
0,-4.0162344,1.4128256,-1.0293967
0,-4.006466,0.5788067,-0.8633256
0,-1.5202833,-0.45791668,-0.65940005
0,0.051286668,-1.0782411,-0.5128667
0,1.1026634,-1.27484,-0.65085226
0,0.8413456,-0.22224224,-0.23323223
0,2.0575724,-0.9378134,-0.59590226
0,2.086879,-0.55316335,-0.4273889
0,0.10013112,-0.45547447,-0.37854445
0,-0.18683001,-0.88896894,-0.09036223
0,-1.0403867,-0.81570226,0.045181114
0,0.9329289,-0.6032289,0.81448114
0,-2.2834778,-0.75831,0.12455334
0,-3.0735369,-0.7106867,0.21491556
0,-2.38483,-0.58491224,0.34801668
0,-0.30161446,-0.68626446,0.27108666
0,1.2577446,-0.3809867,0.52141446
0,1.9574412,-0.76930004,0.6007867
0,0.57270116,-0.2515489,0.58247
0,1.7718323,-1.1893623,0.4566956
0,1.1795933,-1.3236845,0.5922389
0,0.99032116,-1.0684723,0.6203245
0,1.350549,-0.9536878,0.7070234
0,2.0563512,-1.4018356,0.7815111
0,2.8366413,-1.7010078,0.96223557
0,1.9195868,-1.2553023,1.2491968
0,0.18805112,-0.64108336,1.0123012
0,-0.7167922,-0.29673,0.72900337
0,-0.4481478,-0.31504667,0.45791668
0,0.49943447,-0.27475002,-0.017095556
0,0.12943779,-0.35412225,0.1746189
0,0.59590226,-0.15508112,-0.13554333
0,0.24300112,-0.16240779,-0.30772
0,-0.1306589,-0.16362889,-0.34313223
0,-0.2942878,-0.20392556,-0.32481557
0,-0.21247335,-0.36877558,-0.33214223
0,-0.21003112,-0.41029334,-0.23445335
0,-0.4481478,-0.48478112,-0.1526389
0,-0.47745445,-0.70336,-0.22712667
0,-0.12577444,-0.7754056,-0.34191114
0,0.11112112,-0.6935911,-0.51653004
0,-0.25643334,-0.65085226,-0.8865267
0,-0.95735115,-1.4751023,-1.3993934
0,-1.0147433,-1.3200212,-1.2821667
0,-0.8730945,-1.0281756,-1.1624979
0,-0.6068922,-0.7766267,-1.1234223
0,-0.76930004,-1.3993934,-1.5886656
0,-0.51653004,-1.2162267,-1.8597523
0,-0.27963445,-0.9097278,-2.02216
0,-0.34069002,-0.5018767,-2.2456234
0,-0.68504333,-0.16851334,-2.2309701
0,-1.1588345,-0.14897557,-2.3127844
0,-1.2675134,-0.23445335,-2.2028844
0,-1.1673822,-0.36633334,-2.1271756
0,-1.2504178,-0.42250445,-2.1833467
0,0.8169234,0.48111778,-2.1247334
0,0.7167922,0.11844778,-2.2859201
0,-0.30405667,-0.117226675,-2.4153578
0,-1.3163579,-0.21125223,-2.481298
0,-1.50563,-0.34679556,-2.3506389
0,0.089141116,0.86088336,-1.9330189
0,-0.7070234,1.3004833,-1.5923289
0,-1.0147433,1.6753645,-1.1344123
0,-0.91217005,1.9330189,-0.8181445
0,-1.0916734,2.1064167,-0.7204556
0,-1.8426567,2.0148335,-0.62643003
0,-2.53869,1.845099,-0.4921078
0,-2.6546957,1.7864857,-0.34801668
0,-2.2676034,1.7229879,-0.24910668
0,-1.57157,1.229659,-0.081814446
0,-1.570349,1.3786345,-0.16607112
0,-1.8048023,1.6008767,-0.2185789
0,-1.6204145,1.0562612,-0.059834447
0,-1.4775445,0.71435004,0.02198
0,-0.7754056,0.36755446,0.04396
0,0.28940335,-0.01099,0.16362889
0,1.2565234,-0.53118336,0.33336335
0,2.1357234,-1.1222012,0.63742
0,2.9025812,-1.6191934,1.0990001
0,4.139567,-2.00018,1.7156612
0,5.908957,-2.2895834,2.537469
0,7.0897713,-2.1613667,3.3482869
0,2.713309,-0.49577114,5.631765
0,4.7647758,-0.9878789,4.7940826
0,6.4767737,-1.6082034,3.9905913
0,0.37488112,-0.008547778,6.0029826
0,-1.21989,0.28329778,6.1263146
0,-1.3664234,0.38709223,6.534166
0,-1.0086378,0.97566783,7.0006304
0,-1.8512045,1.9745368,6.878519
0,-3.41789,2.536248,6.175159
0,-3.8147511,2.405589,5.7086945
0,-3.415448,1.9403456,5.4327235
0,-3.0393457,1.5398211,4.651212
0,-2.633937,0.6801589,3.3898046
0,-2.1723568,-0.39197668,2.3799458
0,0.19537778,-1.5691278,0.6386411
0,-1.7229879,-1.1722667,1.4103833
0,-0.5922389,-1.4995245,0.6459678
0,-0.19049335,-1.4836501,0.9732256
0,-0.69237006,-1.3481067,1.3822979
0,-0.4798967,-1.2638501,1.7986968
0,0.0048844446,-1.2638501,2.232191
0,0.3858711,-1.3114734,2.59364
0,0.7448778,-1.4738811,2.9135711
0,1.0269545,-1.74741,3.1944268
0,1.07702,-1.8695211,3.372709
0,0.9414767,-1.8817323,3.5192423
0,0.86943114,-1.8963857,3.63769
0,1.1808145,-1.9391245,3.7366002
0,1.9403456,-1.45068,2.6070724
0,1.680249,-1.8829534,3.6340268
0,2.0502455,-1.7205456,3.2115223
0,1.2443123,-1.0355023,1.8597523
0,0.6349778,-0.5458367,1.0904523
0,0.6935911,-0.123332225,0.5507211
0,1.2504178,0.15386,0.24666445
0,1.9782001,0.26742333,0.07937223
0,2.6205046,0.28940335,-0.029306669
0,2.7401733,0.29917222,-0.0036633336
0,1.1002212,0.39075556,0.089141116
0,2.239518,0.34313223,0.048844445
0,1.5959923,0.37366003,0.09402556
0,0.0036633336,0.4921078,0.03052778
0,0.72411895,0.39075556,0.09646778
0,0.30039334,0.43349445,0.091583334
0,-0.08792,0.5421733,-0.068382226
0,-0.1526389,0.6191034,-0.123332225
0,-0.1746189,0.6789378,-0.10379445
0,-0.1965989,0.65329444,0.03052778
0,-0.102573335,0.7082445,-0.070824444
0,0.05617111,0.65451556,0.0036633336
0,-0.01099,0.63619894,0.06227667
0,-0.35412225,0.41884112,0.12699556
0,-0.17217667,0.47623336,0.12699556
0,-0.20636779,0.6386411,0.026864445
0,-0.109900005,0.5702589,0.08059334
0,0.46524334,-0.03174889,0.31993112
0,0.40907225,0.04029667,0.36389112
0,0.04151778,0.07693,0.45059
0,-0.18927222,0.08669889,0.5836911
0,0.091583334,-0.014653334,0.7619734
0,0.6191034,-0.068382226,0.9182756
0,0.81326,0.02075889,1.01108
0,0.77052116,0.05250778,1.0452712
0,0.6618422,0.0061055557,0.96712005
0,0.77296335,-0.098910004,0.85599893
0,1.4128256,-0.14164889,0.7265611
0,1.7742745,-0.15874445,0.6996967
0,1.8841745,-0.09036223,0.69114894
0,1.7522945,-0.45181113,0.63619894
0,4.7012777,-1.4848711,1.0330601
0,2.3811667,-0.8413456,0.6032289
0,3.525348,-1.2284378,0.7326667
0,3.977159,-0.5128667,1.9867479
0,5.444935,-1.5483689,1.4335845
0,5.153089,-1.2455333,1.8206767
0,2.9868379,0.024422223,2.0331502
0,2.5899768,0.31016225,1.965989
0,2.2444024,0.7619734,1.8841745
0,1.56058,1.2797245,1.7046711
0,0.86576784,1.559359,1.4079412
0,0.5043189,1.6326256,1.06603
0,0.8767578,1.7083346,0.77418447
0,1.8853956,1.7522945,0.38220778
0,2.7816913,1.614309,-0.05372889
0,3.2139645,1.3468856,-0.45791668
0,3.1675622,1.0306178,-0.75831
0,2.9318879,0.3614489,-1.0721356
0,2.734068,-0.44570556,-1.3468856
0,2.3762822,-1.2687345,-1.6485001
0,1.7486312,-1.9940746,-1.7229879
0,-6.744197,-2.1308389,-2.0246024
0,-4.889329,-2.8390834,-1.7119979
0,0.089141116,-2.5203733,-1.6082034
0,-2.38483,-2.8952546,-1.68147
0,-7.8944836,-1.1881411,-2.42879
0,-8.122831,0.21003112,-2.2993524
0,-6.568357,1.6643745,-1.5801178
0,-3.0601046,2.5667756,-1.0733567
0,0.7534256,2.9099078,-0.45303226
0,3.3592768,2.1906734,-0.6691689
0,3.2005324,2.7609324,-0.4151778
0,1.5520322,1.0367234,-0.3858711
0,-1.0635878,-0.37732336,-0.24422224
0,-2.306679,-1.0855678,-0.60933447
0,-1.4152678,-1.3224634,-0.7314456
0,-0.0012211112,-1.3151367,-0.91583335
0,1.6448368,-1.0953367,-1.00009
0,2.636379,-0.71557117,-0.8633256
0,0.49943447,0.53484666,0.008547778
0,1.3847401,0.52019334,-0.057392225
0,2.7255201,-0.19537778,-0.5507211
0,2.0490246,0.17095557,-0.29917222
0,0.86821,-0.17828223,-0.8498934
0,1.2284378,0.06227667,-1.02207
0,-0.26986557,0.21003112,-0.8303556
0,1.7290934,-0.20026223,-1.0086378
0,0.41151446,0.24666445,-0.9304867
0,0.22468445,0.15752333,-0.7631945
0,0.20514667,-0.0012211112,-0.6764956
0,0.098910004,-0.070824444,-0.54461557
0,-0.12455334,-0.09036223,-0.48478112
0,-0.06716111,-0.14531223,-0.49821335
0,0.28818223,-0.3162678,-0.48111778
0,0.6764956,-0.56049,-0.4371578
0,0.7167922,-0.82425004,-0.31382558
0,0.38220778,-0.9072856,-0.25521225
0,0.35412225,-0.8767578,-0.15752333
0,0.4481478,-0.9072856,0.098910004
0,0.28085557,-1.0501556,1.1515079
0,0.24666445,-1.00009,0.61788225
0,0.3260367,-1.10999,0.9048434
0,0.3162678,-0.97688895,0.3492378
0,-0.046402223,-0.8425667,1.2504178
0,-0.37610224,-0.6838223,1.1454023
0,-0.49699223,-0.44692668,0.94880337
0,-0.4151778,-0.024422223,0.6777167
0,-0.06960334,0.19293556,0.51775116
0,0.38709223,0.21980001,0.43960002
0,0.6740534,0.03052778,0.5324045
0,0.6935911,-0.36877558,0.7717422
0,0.72411895,-0.73633003,0.96589893
0,1.1356333,-0.98055226,1.3078101
0,1.724209,-1.0672512,1.8744056
0,2.053909,0.4261678,4.284879
0,2.2285278,-0.80593336,2.6314945
0,2.4300113,-0.27230778,3.4130056
0,0.3614489,1.3249056,5.8711023
0,1.3578756,0.9866578,5.107908
0,-6.042058,1.1808145,7.6551456
0,-1.0941156,1.4433534,6.8064737
0,-3.3763723,1.4372479,7.439009
0,-8.861604,-2.0453613,4.338608
0,-8.470848,0.30039334,7.2350836
0,-9.842156,-1.0672512,6.3070393
0,0.61666113,2.2163167,-3.4520812
0,-0.80471224,1.6509423,-2.9172347
0,-4.974807,-2.6400423,2.1149645
0,-0.40174556,-0.4566956,-0.9683412
0,-1.2321012,-1.9586623,0.33336335
0,-1.4225945,0.94758224,-2.1271756
0,0.9414767,2.7853546,-3.85749
0,0.6007867,3.372709,-4.095607
0,0.88286334,4.3325024,-4.0687423
0,2.1174068,4.5620713,-3.8489423
0,3.6499012,4.4240856,-3.4667346
0,0.42006224,3.899008,-4.111481
0,4.722037,4.118808,-2.9453201
0,4.811178,3.9417467,-2.427569
0,4.7879767,1.7522945,0.2185789
0,4.5669556,1.5129567,0.82547116
0,4.3776836,2.1186278,-0.7863956
0,3.8806913,2.9086869,-1.5422634
0,4.1261344,3.6315846,-2.05513
0,3.7036302,1.3493278,1.1295278
0,2.2370756,1.1441811,1.4751023
0,0.11478445,1.1454023,1.4653333
0,-1.06603,1.4128256,1.0159645
0,-0.35412225,1.394509,0.72900337
0,0.28940335,1.416489,0.8779789
0,-0.46158,1.4812078,0.6032289
0,-0.6056711,1.911039,-0.32481557
0,1.23088,1.9183656,-0.6288723
0,2.1894524,1.4885345,-0.36999667
0,1.2516389,0.7668578,-0.13188
0,-4.9393945,-2.5557857,2.2212012
0,-6.510965,-2.119849,1.5764545
0,-0.75098336,-2.40681,1.90127
0,0.9829945,-0.85722005,0.12577444
0,0.47745445,0.08059334,-0.16851334
0,1.6448368,-1.7681689,1.18692
0,-3.4227746,-1.4775445,0.6252089
0,1.5911078,-1.2894934,0.5092034
0,2.3860512,-0.8303556,0.63742
0,0.15874445,0.059834447,0.32237336
0,-1.0061955,1.0245123,-0.2625389
0,-1.2687345,1.7181034,-0.95613
0,-1.4384689,2.0734468,-1.3713078
0,-0.7973856,2.7279623,-1.6118667
0,1.3761923,3.2127435,-1.8377723
0,2.9086869,2.7670379,-1.5959923
0,2.9831746,1.8365512,-1.0525978
0,1.2357645,1.0342811,-0.38831335
0,-1.6521634,0.95857227,-0.29917222
0,-0.5421733,0.047623336,-1.4726601
0,-3.5815191,1.2736189,-0.8450089
0,-2.4910667,0.9072856,-1.4433534
0,-0.22224224,-0.8914111,-1.5324945
0,-0.5092034,-1.8060234,-1.4885345
0,-0.9964267,-2.5435746,-1.130749
0,-1.1405178,-2.9831746,-1.01108
0,-0.3052778,-3.1455824,-0.8743156
0,0.6105556,-3.2261758,-0.7424356
0,5.063948,-4.0028024,-0.31993112
0,3.9881492,-4.11026,-0.90240115
0,0.9597934,-3.4765034,-0.5922389
0,1.812129,-4.0711846,-0.8767578
0,3.9209878,-3.8513846,-0.33580557
0,2.251729,-3.4972625,-0.40907225
0,1.8267823,-3.2884524,-0.48111778
0,2.65958,-3.141919,-0.4701278
0,3.8110878,-3.0906324,-0.28940335
0,4.2580147,-3.1944268,-0.21613668
0,3.2444923,-3.1919847,-0.04151778
0,1.8585312,-3.1016223,-0.12455334
0,1.9073756,-2.9599733,-0.38465002
0,1.5459267,-3.0246923,-0.22590557
0,2.6351578,-2.6009667,-0.8364611
0,2.3042367,-2.8195457,-0.5910178
0,3.3470657,-2.1308389,-0.8779789
0,3.724389,-1.9867479,-0.80104893
0,3.7256103,-1.8328879,-0.4921078
0,3.5461068,-1.6191934,-0.3504589
0,2.9184556,-2.3958201,-0.7986067
0,3.3372967,-1.27484,-0.39808223
0,3.2518191,-0.8547778,-0.5568267
0,3.2786834,-0.49577114,-0.5519422
0,3.3067691,-0.52996224,-0.58491224
0,2.9795113,-0.34557447,-0.80471224
0,2.7499423,-0.32359445,-0.89019006
0,2.339649,-0.21980001,-0.85966223
0,1.9782001,-0.09524667,-0.83768225
0,1.9427879,-0.007326667,-0.82547116
0,2.0233812,0.04029667,-0.90118
0,-0.57270116,0.27230778,-1.4775445
0,0.28818223,0.26986557,-1.2076789
0,1.3603178,0.20514667,-1.0464922
0,-1.0416079,0.16485001,-1.6570479
0,-0.3712178,-0.045181114,-1.5068512
0,0.88408446,-0.9072856,-1.5129567
0,1.3114734,-1.5373789,-1.56058
0,0.81081784,-1.7950335,-1.4274789
0,0.41273558,-1.7290934,-1.24187
0,0.63619894,-1.4262578,-1.12098
0,1.0196278,-0.9720045,-1.0599245
0,0.90362227,-0.3492378,-0.9976478
0,0.49699223,0.26009667,-0.78029
0,0.21003112,0.60445005,-0.50798225
0,0.47257003,0.80104893,-0.2185789
0,0.86576784,0.81081784,-0.16118668
0,0.89385337,0.83768225,-0.11600556
0,0.9952056,0.48356003,-0.28085557
0,1.1295278,0.44204223,-0.14164889
0,0.6972545,0.6874856,-0.17584
0,0.66062117,0.84623003,-0.057392225
0,1.0525978,0.4371578,0.23567446
0,0.8523356,0.50554,0.0036633336
0,0.79128003,0.4908867,0.08425667
0,1.5398211,0.74732006,0.6007867
0,1.7852645,0.8999589,1.12098
