0,0.42372558,-0.045181114,0.13798556
0,0.39930335,-0.036633335,0.117226675
0,0.35900667,-0.03052778,0.089141116
0,0.2942878,-0.025643334,0.059834447
0,0.24300112,-0.051286668,0.08792
0,0.26009667,-0.04151778,0.06960334
0,0.18683001,-0.045181114,0.07448778
0,-0.047623336,0.02075889,0.017095556
0,-0.07204556,0.0036633336,0.029306669
0,0.014653334,0.059834447,0.026864445
0,-0.12699556,0.0012211112,0.05617111
0,0.08425667,0.08425667,0.04029667
0,-0.11112112,0.0036633336,0.04396
0,0.09524667,0.07204556,0.09280445
0,0.098910004,0.085477784,0.06105556
0,0.08669889,0.008547778,0.106236674
0,0.036633335,-0.02198,0.11966889
0,0.11478445,-0.019537779,0.12577444
0,0.20148334,-0.0024422223,0.09768889
0,0.16973445,0.0024422223,0.11478445
0,0.13676445,-0.034191113,0.123332225
0,0.11234222,0.047623336,0.11600556
0,0.12821667,-0.10013112,0.07204556
0,-0.05372889,-0.18316667,0.45181113
0,-0.09036223,-0.2515489,0.5971234
0,-0.14531223,-0.32237336,0.7448778
0,-0.2075889,-0.39808223,0.90118
0,-0.2820767,-0.4798967,1.1026634
0,-1.3041468,-1.9782001,3.1614568
0,-1.39573,-1.6106457,2.5850923
0,-1.4042778,-1.8060234,2.8976967
0,-0.93903446,-1.119759,1.9464512
0,-0.4481478,-0.6569578,1.3737501
0,-0.6838223,-0.8767578,1.6533846
0,-1.2101212,-1.3749712,2.2688246
0,0.36999667,-2.0148335,4.1798635
0,-0.21125223,-2.163809,3.9478524
0,-0.6239878,-2.2956889,3.8635957
0,0.10135223,-2.1235123,4.0479836
0,-1.295599,-2.4239056,3.6877558
0,-1.3078101,-2.3103423,3.4838302
0,-1.28583,-2.1564822,3.3092113
0,-1.0709145,-2.4361167,3.7427058
0,0.6752745,-1.8512045,4.2372556
0,0.97933114,-1.6729223,4.210391
0,1.3285689,-1.3676445,4.1713157
0,1.6961234,-0.9170545,4.0235615
0,0.95735115,-1.0696933,4.4753723
0,1.4079412,-0.97811,4.338608
0,1.6521634,-0.64841,4.163989
0,1.85731,-0.35778558,4.065079
0,1.5654645,-0.86088336,4.2555723
0,2.2908046,0.02075889,3.8379524
0,2.2578344,0.02198,3.834289
0,2.273709,-0.0048844446,3.9136612
0,2.3274379,-0.117226675,3.9954758
0,2.122291,-0.44204223,3.9710536
0,2.1271756,-0.09768889,3.9087768
0,-3.6511223,-2.7487211,3.5656445
0,-2.8586211,-2.7157512,3.5314534
0,-3.1052856,-2.7633746,3.5986147
0,-3.2420502,-2.6070724,3.977159
0,-0.50554,-1.7779379,4.2482457
0,0.06960334,-1.7645056,4.2360344
0,0.11234222,-1.6130879,4.405769
0,0.3712178,-1.3529912,4.5730615
0,-2.0514667,-2.09909,4.2665625
0,-2.7157512,-1.4409112,0.92316
0,-0.38220778,-0.69237006,0.6838223
0,-4.030888,-1.7388623,1.4860923
0,-0.87920004,-1.020849,0.7863956
0,-2.6302733,-2.3970413,2.4031467
0,-3.39591,-2.713309,2.944099
0,-4.1481147,-2.9184556,3.2933369
0,-3.3250856,-1.9684312,2.0246024
0,-2.2773724,0.0048844446,0.21491556
0,-2.5252578,-0.22712667,0.19171445
0,-3.2273967,-0.3614489,0.13798556
0,-3.4960413,-0.25399113,0.26986557
0,-1.9830846,0.081814446,0.5189722
0,-2.9856167,-0.17584,0.40052447
0,-0.7131289,0.102573335,0.65329444
0,-0.7119078,-0.26620224,0.63009334
0,-2.3555233,-0.63131446,0.56171113
0,-3.9295356,-0.5556056,0.60933447
0,-3.2432714,-0.3284789,0.58979666
0,-1.5740123,-0.4371578,0.59590226
0,-1.2626289,0.19782001,0.6239878
0,1.295599,0.8962956,0.8755367
0,0.35168,0.48478112,0.77296335
0,1.4799867,0.78395337,0.9365923
0,2.7316256,1.1808145,0.9976478
0,3.064989,0.8779789,0.7778478
0,2.3579657,0.46646446,0.49577114
0,1.0135223,0.51653004,0.3162678
0,1.5276101,1.3322322,0.14531223
0,1.9904112,0.9060645,0.2503278
0,1.02207,0.24422224,0.40296668
0,-1.0428289,-0.15996556,0.41151446
0,-2.6376002,-0.23445335,0.27108666
0,-2.4971724,-0.039075557,0.2613178
0,0.8120389,1.0281756,0.11356334
0,-0.40907225,3.2090802,-1.9159234
0,-1.3420012,2.878159,-2.3665135
0,-1.8597523,3.0369034,-2.0209389
0,-0.4481478,3.1895423,-1.6167512
0,1.5068512,2.9611945,-0.86943114
0,1.2247745,2.3909357,-0.5226356
0,0.9829945,2.1125224,0.48844448
0,-1.8267823,4.149336,-0.69237006
0,-1.669259,4.272668,-0.6581789
0,-1.2833878,4.260457,-0.6520734
0,-1.2882723,4.5523024,-0.6996967
0,-0.78395337,4.919857,-0.9085067
0,-1.3761923,4.999229,-0.7448778
0,-0.5458367,4.4240856,-1.1160955
0,-0.21369445,4.71471,-1.2943778
0,0.2503278,4.95649,-1.3884034
0,0.32115224,4.416759,-1.7986968
0,0.23445335,3.8147511,-1.8267823
0,-0.58613336,4.5327644,-1.1026634
0,-2.1784623,2.1332812,-0.62643003
0,-1.6753645,0.9060645,-0.7302245
0,-1.9244711,1.0184067,-0.73633003
0,-2.0612357,1.1380756,-0.73633003
0,-2.232191,1.3358957,-0.7656367
0,-2.086879,2.9196768,-0.5006556
0,-1.9745368,2.57166,-0.5140878
0,-2.05513,3.2432714,-0.6288723
0,-1.7938123,3.5668657,-0.7119078
0,-1.74741,3.8721435,-0.6691689
0,-2.229749,1.6717012,-0.7558678
0,-1.3859612,0.014653334,0.12211112
0,-1.7303145,0.08059334,-0.16240779
0,-1.4543434,-0.04151778,0.24422224
0,-1.5007457,0.20881,-0.3174889
0,-1.5508112,0.32237336,-0.47623336
0,-1.5947711,0.4383789,-0.5910178
0,-1.6936811,0.57270116,-0.6691689
0,-1.5276101,0.68504333,-0.7131289
0,-1.5312734,0.7863956,-0.7338878
0,-1.1734878,0.54950005,1.1136534
0,-1.1844778,0.49943447,0.9866578
0,-1.2601867,0.36755446,0.82547116
0,-1.24187,0.2295689,0.60933447
0,-1.1771512,0.18438779,0.5092034
0,-1.1551712,0.25887558,0.37732336
0,-1.2907145,0.22712667,0.39564002
0,-1.4250367,0.081814446,0.52752
0,-1.7657267,-0.10135223,0.35656446
0,-1.9501145,-0.2075889,0.36877558
0,-2.0148335,-0.21369445,0.3382478
0,-1.7010078,-0.17217667,0.18683001
0,-0.8413456,0.4383789,0.74609894
0,-0.83401895,0.41395667,0.82913446
0,-0.8547778,0.4163989,0.9976478
0,-0.78273225,0.42372558,1.1478444
0,-0.75098336,0.4689067,1.240649
0,-0.9133912,0.49821335,1.295599
0,-1.0794623,0.41395667,1.3761923
0,-1.2015734,0.46646446,1.4445745
0,-1.27484,0.6679478,1.2907145
0,-0.023201112,-0.028085556,0.7351089
0,0.05006556,0.06716111,0.75098336
0,-0.15630223,0.21735778,0.73999333
0,-0.19415668,0.24544334,0.6789378
0,-0.6032289,0.22224224,0.46768558
0,-0.7424356,0.22102112,0.48844448
0,-0.7766267,0.32115224,0.58613336
0,-0.8413456,0.46035892,0.6801589
0,-0.26620224,0.20270446,0.57514334
0,-0.16851334,0.42983112,0.4921078
0,-0.27108666,-0.058613338,0.35290113
0,-0.37610224,0.07570889,0.3614489
0,-0.45181113,0.34069002,0.5104245
0,0.22590557,0.44448447,0.49699223
0,-0.31993112,0.2869611,0.5922389
0,0.17584,0.40296668,0.6007867
0,-0.14409111,0.40785113,0.6056711
0,-0.34679556,0.16362889,0.5739222
0,-0.025643334,0.09402556,0.57514334
0,0.089141116,-0.014653334,0.63619894
0,0.4041878,0.42128336,0.55316335
0,0.7778478,-0.06349778,0.19049335
0,0.3931978,0.08303556,0.19293556
0,0.2845189,0.14287001,0.17828223
0,0.19171445,0.081814446,0.17584
0,0.036633335,0.03174889,0.20026223
0,-0.4921078,0.07570889,0.23567446
0,-0.43471557,0.2075889,0.21369445
0,-0.25765446,-0.16118668,0.2295689
0,0.07204556,-0.1965989,0.29062447
0,-0.03174889,-0.06594,0.34435335
0,-0.24788557,-0.0012211112,0.38465002
0,-0.16729222,0.10379445,0.16240779
0,0.2295689,-0.05617111,-0.25277
0,0.11966889,0.0036633336,-0.31260446
0,-0.21125223,-0.012211111,-0.3370267
0,0.28085557,-0.1746189,-0.12455334
0,0.70458114,-0.17828223,0.109900005
0,-0.24788557,-0.10013112,-0.2869611
0,0.95613,-0.15141778,0.19904111
0,0.6569578,-0.091583334,0.2869611
0,0.97078335,-0.30283555,0.3809867
0,0.57636446,-0.21369445,0.38220778
0,0.5324045,-0.14164889,0.37732336
0,0.5775856,-0.10135223,0.34557447
0,0.6056711,-0.18805112,0.17095557
0,0.3614489,-0.20514667,0.10501556
0,0.11356334,-0.17339778,0.070824444
0,0.026864445,-0.081814446,0.05250778
0,0.12821667,-0.06227667,-0.025643334
0,0.20881,-0.10379445,-0.15874445
0,0.69114894,-0.12821667,0.22712667
0,1.7693901,-1.6082034,2.3115635
0,1.5630223,-1.96721,2.526479
0,1.4531223,-1.2809457,1.9171445
0,1.0464922,-2.4226844,2.9465413
0,1.50563,-2.3042367,2.7426157
0,0.09036223,-1.020849,1.6118667
0,1.1515079,-0.45425335,0.5030978
0,-0.6447467,-0.7949434,1.3847401
0,-0.02198,-0.69481224,1.1185378
0,0.29062447,-0.60811335,0.81326
0,0.6618422,-0.53118336,0.6117767
0,1.3346745,-0.39075556,0.41762
0,-0.95613,-0.9280445,1.4848711
0,-0.48356003,-2.5802078,3.833068
0,-0.46035892,-2.3445334,4.0553102
0,-0.39564002,-2.6180623,3.867259
0,-0.15386,-3.0918534,3.0723157
0,0.3724389,-3.2383869,3.2994423
0,0.2295689,-2.8867068,3.1468034
0,0.27230778,-2.404368,3.0710945
0,-0.69237006,0.48111778,0.4481478
0,-0.58124894,0.12699556,0.48966557
0,-0.6984756,-1.1417389,0.6972545
0,-0.92316,-0.9378134,1.1051056
0,-0.08059334,-1.1820356,1.6460578
0,-0.3712178,-1.6546056,3.7329369
0,0.23567446,-1.7413045,2.7328467
0,-0.048844445,-2.1051955,3.19809
0,-0.36755446,-2.0832157,3.76957
0,-0.6740534,-2.5618913,3.71462
0,-0.5910178,-2.6742334,3.7304945
0,0.27108666,-1.6240778,2.0636778
0,-0.5678167,0.16118668,0.43227336
0,-0.41273558,-0.12089001,0.29062447
0,-0.091583334,0.013432222,0.27841336
0,0.29917222,0.037854444,0.27719223
0,0.66062117,0.054950003,0.21491556
0,0.8437878,-0.07448778,0.034191113
0,0.60811335,-0.12089001,0.037854444
0,1.1148745,-0.5580478,-0.05617111
0,0.41151446,0.7082445,0.054950003
0,1.3615389,-0.5580478,-0.048844445
0,0.57636446,-0.23323223,0.02075889
0,0.47623336,0.35778558,0.123332225
0,0.21003112,0.33580557,0.13310112
0,0.3931978,-0.59956557,0.08059334
0,0.41884112,-0.13798556,-0.13676445
0,0.25643334,0.42250445,-0.19782001
0,0.22468445,0.1856089,-0.18072446
0,0.44204223,0.17339778,-0.07693
0,0.3834289,0.14775445,-0.08425667
0,0.3382478,0.14653334,-0.04029667
0,0.08425667,0.06716111,0.01099
0,0.29062447,0.10135223,-0.024422223
0,0.22346334,0.081814446,-0.015874445
0,0.14287001,0.08425667,0.0
0,0.04151778,0.02075889,-0.0048844446
0,0.18805112,0.0012211112,-0.03052778
0,0.31260446,0.037854444,-0.037854444
0,0.40663,0.08669889,-0.025643334
0,0.4273889,0.09768889,-0.009768889
0,0.081814446,0.007326667,-0.018316668
0,0.33214223,0.070824444,-0.042738892
0,0.23689556,0.035412222,-0.06105556
0,0.21003112,0.029306669,-0.07937223
0,0.19415668,0.036633335,-0.064718895
0,0.19293556,0.04396,-0.07204556
0,0.24666445,0.054950003,-0.06105556
0,0.32359445,0.06105556,-0.058613338
0,0.12943779,0.03174889,-0.046402223
0,0.14287001,0.046402223,-0.04029667
0,0.13676445,0.036633335,-0.05250778
0,0.15141778,0.04396,-0.05250778
0,0.14042778,0.051286668,-0.03297
0,0.26376,0.06716111,-0.054950003
0,0.3052778,0.08059334,-0.05250778
0,0.3370267,0.089141116,-0.058613338
0,0.34679556,0.08059334,-0.057392225
0,0.20026223,0.057392225,-0.054950003
0,0.11600556,0.045181114,-0.017095556
0,0.09524667,0.02198,-0.0012211112
0,0.068382226,-0.0048844446,0.0048844446
0,0.07570889,-0.0061055557,0.0012211112
0,0.08059334,0.009768889,0.009768889
0,0.06960334,0.0,0.018316668
0,-0.014653334,-0.008547778,0.015874445
0,0.01099,-0.008547778,0.014653334
0,0.03174889,-0.012211111,0.017095556
0,-0.0036633336,0.0,0.017095556
0,-0.039075557,-0.0048844446,0.008547778
0,-0.068382226,0.02198,0.0061055557
0,-0.081814446,0.03052778,-0.0012211112
0,-0.09768889,0.024422223,0.0012211112
0,-0.078151114,-0.0012211112,-0.013432222
0,-0.02075889,0.008547778,0.0
0,-0.0036633336,0.008547778,-0.0012211112
0,-0.036633335,0.012211111,-0.0012211112
0,-0.12455334,0.0048844446,0.0024422223
0,-0.085477784,-0.008547778,-0.0012211112
0,-0.09646778,-0.01099,-0.009768889
0,-0.109900005,0.009768889,0.0012211112
0,-0.058613338,0.0012211112,0.007326667
0,0.03174889,0.012211111,0.0012211112
0,0.042738892,0.009768889,0.0036633336
0,0.015874445,0.015874445,-0.0024422223
0,-0.06594,-0.009768889,-0.0048844446
0,-0.06594,-0.018316668,-0.0012211112
0,-0.02075889,0.0036633336,-0.0061055557
0,-0.05006556,-0.014653334,-0.0048844446
0,-0.059834447,-0.007326667,-0.013432222
0,-0.05617111,-0.01099,-0.02075889
0,-0.03052778,-0.02198,-0.03174889
0,0.019537779,-0.014653334,-0.04151778
0,0.08425667,-0.007326667,-0.070824444
0,0.07937223,-0.0061055557,-0.1856089
0,-1.4983034,0.013432222,-1.2259957
0,-2.2798145,0.13920668,-1.6741434
0,-0.16851334,-0.02075889,-0.34557447
0,-0.7204556,-0.06716111,-0.68504333
0,-2.3762822,0.31871,-2.1882312
0,-1.6997868,0.65451556,-2.701098
0,-0.8669889,1.0916734,-3.0820847
0,-0.14409111,1.5105145,-3.4594078
0,0.49943447,1.900049,-3.7414846
0,0.9414767,2.2102113,-4.0589733
0,0.9842156,2.4507701,-4.350819
0,0.32481557,2.8415256,-4.7525644
0,0.34679556,2.679118,-4.731806
0,0.66062117,2.5667756,-4.5632925
0,0.24788557,2.9917223,-4.6499915
0,0.059834447,3.1675622,-4.4448447
0,-0.036633335,3.305548,-4.1713157
0,-0.11234222,3.4325435,-3.9185457
0,-0.123332225,3.405679,-3.658449
0,0.06105556,3.2054167,-3.3128746
0,-0.034191113,2.7694802,-2.05513
0,-0.007326667,2.3909357,-1.6900178
0,0.064718895,3.0051546,-2.8293145
0,-0.047623336,2.9099078,-2.3982623
0,-0.0061055557,2.0136123,-1.3578756
0,0.045181114,1.9391245,-1.0318389
0,0.11600556,1.9061545,-0.66428447
0,-0.2735289,1.6558267,-0.27841336
0,-0.75831,1.5105145,-0.064718895
0,-0.6020078,1.5007457,-0.04396
0,0.19171445,1.3371167,0.026864445
0,0.8633256,-1.0464922,-0.8621045
0,0.026864445,-0.59834445,-0.8914111
0,1.2113422,0.6007867,0.12943779
0,0.4249467,0.13310112,-0.2613178
0,1.3017045,-0.58491224,-0.7815111
0,1.1087689,-0.2613178,-1.0709145
0,0.73755115,-0.21369445,-0.9952056
0,0.7534256,-0.13920668,-0.8205867
0,0.9976478,0.23811668,-0.81936556
0,0.89019006,0.5458367,-1.1710457
0,1.3615389,-0.39686114,-1.9830846
0,0.29673,-0.18316667,-1.67048
0,-0.7314456,0.024422223,-1.3273479
0,-0.18072446,0.2942878,-1.3688656
0,-0.5971234,-0.042738892,-1.4689968
0,2.5472379,-0.63986224,-2.3372068
0,2.5887556,-0.83890337,-2.3640711
0,2.306679,-1.009859,-2.2468445
0,1.8512045,-0.8669889,-1.6106457
0,1.4885345,-0.8413456,-0.9610145
0,1.1490656,-1.3126945,-0.90240115
0,2.1857889,-0.54950005,-2.2260857
0,0.41029334,-0.8950745,-1.0880101
0,0.6203245,-1.1490656,-1.4116045
0,0.6667267,-1.4287001,-1.1478444
0,1.2003523,-1.1624979,-1.2174479
0,0.41884112,-1.4445745,-0.6874856
0,1.3224634,-0.7424356,-1.075799
0,0.5580478,-0.4933289,-0.36389112
0,-0.57270116,-0.19049335,0.5262989
0,0.9304867,0.37610224,1.6924601
0,0.106236674,0.21735778,1.4934189
0,-1.1014422,0.17584,1.1136534
0,-0.71801335,0.18316667,1.3175789
0,1.4311423,0.5018767,1.9415667
0,1.0061955,0.43105224,2.2724879
0,0.009768889,0.31504667,2.5850923
0,-1.2626289,0.19904111,2.6498113
0,-1.8109078,0.60811335,3.0369034
0,-1.6240778,1.0977789,3.2225122
0,0.8315767,0.5092034,2.4300113
0,1.8621945,0.48111778,2.4202423
0,-0.5641534,0.8425667,2.9379935
0,0.5922389,0.27719223,2.262719
0,0.8975167,0.21125223,2.5606701
0,0.14042778,-0.3834289,2.5863135
0,0.7900589,-0.6838223,2.2956889
0,0.49699223,-0.5556056,2.3982623
0,0.11844778,-0.40540892,2.481298
0,0.25887558,-0.23689556,2.239518
0,0.78029,0.7619734,1.1905833
0,1.2101212,-0.22224224,0.91217005
0,0.69114894,0.13676445,1.8841745
0,0.7106867,0.6239878,1.4751023
0,1.4079412,-0.6581789,0.33458444
0,-0.4566956,-0.4933289,-0.72534
0,0.91461223,1.0330601,-0.6459678
0,0.30283555,1.4628912,0.13676445
0,0.47623336,0.9744467,0.28818223
0,2.6095145,-0.13432223,-0.2075889
0,0.78029,0.13920668,0.5592689
0,-0.2515489,-0.16973445,0.8413456
0,-1.6961234,-0.39197668,0.7668578
0,-1.3175789,-0.42006224,0.61544
0,-0.60445005,-0.9170545,0.9597934
0,0.5507211,-1.130749,1.9159234
0,0.57148004,-1.4580067,2.7707012
0,-0.6252089,-1.6436156,3.2359445
0,-1.4140468,-1.8780689,3.7622435
0,-1.5215045,-1.998959,4.162768
0,-2.7511635,-1.5532534,3.5509913
0,-3.3092113,-1.2382067,1.90127
0,-0.78273225,-1.8866167,4.218939
0,-1.7290934,-1.8194556,4.095607
0,-0.8914111,-1.0513767,0.55438447
0,1.3578756,-0.6520734,1.1661612
0,0.45303226,-0.4273889,1.5361578
0,-0.59956557,-0.08669889,1.0013112
0,0.1856089,0.27963445,1.1002212
0,0.89019006,0.8120389,0.9133912
0,-0.44204223,1.3603178,0.2942878
0,0.2515489,1.2235534,0.4359367
0,0.92193896,1.3749712,0.6227667
0,0.64841,1.4836501,0.59590226
0,-0.43105224,1.4482379,0.1526389
0,0.03174889,1.6314045,-0.109900005
0,0.36633334,1.9818634,-0.27108666
0,0.4566956,2.3115635,-0.45181113
0,0.5507211,2.603409,-0.5690378
0,0.63131446,2.6449268,-0.58124894
0,0.16973445,2.1577034,-0.48478112
0,0.13188,2.2175379,-0.47379112
0,0.6386411,2.603409,-0.46646446
0,0.47379112,2.316448,-0.42006224
0,0.5006556,2.15404,-0.60811335
0,0.47745445,2.0465822,-0.68626446
0,0.4151778,1.9464512,-0.7766267
0,0.4163989,2.086879,-0.5507211
0,0.57636446,1.8048023,-0.73633003
0,0.7485411,1.6130879,-0.6691689
0,0.7973856,1.3786345,-0.5873545
0,1.1160955,1.0990001,-0.51164556
0,1.5654645,0.9402556,-0.47745445
0,1.9916323,0.9329289,-0.5470578
0,2.349418,0.92071784,-0.8034911
0,2.4959512,0.7766267,-1.0953367
0,2.6717913,0.5336256,-1.3627601
0,2.900139,0.44692668,-1.7168823
0,0.25887558,-1.4470167,-0.8095967
0,0.16973445,-1.34078,-1.0916734
0,0.26498112,-1.2333223,-1.72543
0,0.5592689,-0.8450089,-1.8805112
0,2.9611945,0.025643334,-1.7535156
0,0.102573335,-1.0355023,-1.8829534
0,2.3237746,-0.6252089,-1.6326256
0,0.4481478,-1.3688656,-0.41273558
0,0.36267,-1.339559,0.16973445
0,0.54095227,-1.4262578,0.6386411
0,0.6337567,-1.3859612,1.0269545
0,0.55316335,-1.4189311,1.5080723
0,0.44570556,-1.5398211,1.8438779
0,0.17217667,-1.8499835,2.5106046
0,0.3834289,-1.636289,2.1113012
0,-0.07204556,-0.34801668,2.4556546
0,-1.1979101,0.24055889,-1.0391656
0,-1.4189311,0.35290113,-0.2845189
0,-1.3383378,0.47501224,0.46402225
0,-0.49699223,0.69481224,1.28583
0,-0.16118668,1.053819,1.9024912
0,0.018316668,0.19171445,2.2444024
0,-0.02198,-0.86943114,2.5533435
0,-0.85966223,-1.976979,2.7511635
0,-0.18072446,-2.2785935,2.9477623
0,-0.45425335,-2.4116945,3.118718
0,-0.32115224,-2.4629812,3.0369034
0,-0.25399113,-1.4641123,2.5655546
0,-0.69237006,-2.4434435,3.1150546
0,-0.38709223,-2.5435746,3.053999
0,-1.0428289,-2.2798145,2.997828
0,-0.8437878,0.48844448,-1.3273479
0,-0.39808223,0.9402556,-1.2479756
0,-0.025643334,1.4287001,-1.174709
0,0.07326667,1.8157923,-1.0745778
0,0.06227667,2.0075068,-0.9829945
0,0.12089001,2.1051955,-0.88286334
0,0.046402223,2.1308389,-0.8877478
0,-0.078151114,2.0881002,-1.0159645
0,0.15630223,2.0905423,-1.1979101
0,0.37610224,2.0355923,-1.3236845
0,0.7973856,1.7962545,-1.4665545
0,1.0403867,1.6655957,-1.4103833
0,0.5006556,1.954999,-1.471439
0,0.6203245,1.8597523,-1.5373789
0,1.2186689,1.4177101,-1.1783723
0,1.1930256,1.2284378,-0.79616445
0,1.0721356,1.0721356,-0.47501224
0,1.1331911,0.9133912,-0.21491556
0,1.0025322,0.9170545,-0.31993112
0,0.81936556,0.7522045,-0.6435256
0,-0.46646446,-0.3394689,-2.3567445
0,-0.4359367,-0.24300112,-2.2810357
0,0.13432223,0.49455002,-1.1966889
0,-0.3284789,0.18316667,-1.8292245
0,-0.57148004,-0.31871,-2.0832157
0,-0.6520734,-0.35656446,-1.7034501
0,-0.32970002,-0.4273889,-1.4006145
0,0.12455334,-0.46280113,-1.009859
0,0.23689556,-0.48478112,-0.6838223
0,0.23201112,-0.6203245,-0.44204223
0,0.068382226,-1.0306178,0.39808223
0,0.0061055557,-0.9133912,0.19537778
0,0.19415668,-0.7338878,-0.13798556
0,0.035412222,-0.8364611,0.07448778
0,0.22712667,-1.0599245,0.6801589
0,0.30405667,-1.0794623,0.8633256
0,0.30405667,-1.1331911,0.9683412
0,0.13676445,-1.2467545,1.1392968
0,-0.025643334,-1.39573,1.3383378
0,0.05372889,-1.4653333,1.5495901
0,-0.05006556,-1.3236845,2.31889
0,-0.06349778,-1.4543434,2.1454923
0,0.10379445,-1.5007457,1.7657267
0,0.05372889,-1.51662,1.9427879
0,-0.35656446,-1.0013112,2.3274379
0,-0.6459678,-0.6386411,2.1442711
0,-0.54339445,-0.3174889,1.9708734
0,-0.3809867,0.06105556,2.00018
0,-0.19904111,0.40540892,2.031929
0,-0.3162678,0.66428447,1.8243401
0,0.4481478,0.9512456,-0.51164556
0,0.11478445,0.79128003,-0.14653334
0,-0.10013112,0.6068922,0.9976478
0,-0.1306589,0.78029,0.4701278
0,0.58491224,1.1539501,-0.6117767
0,0.6471889,1.4103833,-0.62154555
0,0.59468114,1.6314045,-0.45425335
0,0.4701278,1.6619323,-0.23079
0,0.30894113,1.691239,-0.14287001
0,0.18805112,1.6472789,-0.14653334
0,0.26009667,1.6619323,-0.20636779
0,0.8169234,1.8768479,-0.5421733
0,0.74609894,1.7877067,-0.4041878
0,0.5030978,1.6900178,-0.30405667
0,0.81326,1.7962545,-0.71923447
0,0.75953114,1.6961234,-0.9329289
0,0.85111445,1.4946401,-1.0990001
0,0.84623003,1.2833878,-1.1612767
0,0.6203245,1.0135223,-1.2907145
0,0.19049335,0.86576784,-1.3285689
0,-0.24910668,0.7937223,-1.2491968
0,-0.59468114,0.77906895,-1.2162267
0,-0.79616445,0.7558678,-1.2772822
0,-0.82791334,0.8498934,-1.1624979
0,-0.5262989,0.31382558,-1.0965579
0,-0.29306668,0.6203245,-1.284609
0,-0.34313223,0.44082114,-1.2089001
0,-0.58491224,0.3602278,-1.1392968
0,-0.43471557,0.14287001,-0.67283225
0,-0.36999667,0.25521225,-0.9194967
0,-0.5092034,-0.07570889,-0.4493689
0,-0.37366003,-0.22346334,-0.16973445
0,-0.39564002,-0.26864445,0.102573335
0,-0.51653004,-0.39075556,0.4261678
0,-0.6252089,-0.24544334,0.3162678
0,-0.1746189,-0.54461557,0.6252089
0,-0.16362889,-0.6764956,1.009859
0,-0.5018767,-0.80104893,1.4348056
0,-0.78273225,-0.99032116,1.7205456
0,-0.8315767,-1.1136534,1.9379034
0,-0.8621045,-1.2785034,2.1332812
0,-0.9732256,-1.3700867,2.3384278
0,-1.0953367,-1.4409112,2.48374
0,-1.7779379,-1.0867889,1.9684312
0,-2.3359857,-1.7510734,0.79250115
0,-0.89019006,-1.4213734,0.05617111
0,-1.7083346,-2.5118256,0.40907225
0,-2.053909,-2.3091211,0.36633334
0,2.0270445,0.18927222,0.27963445
0,1.6069822,0.081814446,0.5128667
0,0.9915423,-0.24055889,0.10135223
0,-0.2283478,-0.7546467,0.3382478
0,-1.3529912,-1.6033189,0.06227667
0,-1.6277412,-1.8475412,0.15508112
0,-1.3615389,-1.3639811,0.42983112
0,-1.1331911,-0.8645467,0.5800278
0,-1.2150056,-1.0074167,0.48722336
0,-1.2589656,-1.1710457,0.32481557
0,-1.1576134,-1.1454023,0.19049335
0,-1.0501556,-0.9292656,0.0012211112
0,-0.98055226,-0.78029,-0.19293556
0,-0.47501224,-0.22346334,-0.31260446
0,-1.0696933,-0.7314456,-0.31016225
0,-0.8498934,-0.57514334,-0.2942878
0,-1.1124322,-0.7021389,-0.29795113
0,-0.6984756,-0.47257003,-0.6838223
0,-0.67039,-0.15630223,-0.56171113
0,-0.4151778,-0.0061055557,-0.42250445
0,-0.46646446,-0.48356003,-0.6203245
0,-0.38465002,-0.23811668,-0.5641534
0,-0.44204223,0.08425667,-0.59346
0,-0.5800278,0.026864445,-0.6227667
0,-0.47257003,0.015874445,-0.61299783
0,-0.32237336,0.20636779,-0.40052447
0,-0.5421733,0.46402225,-0.102573335
0,-0.86821,0.5030978,-0.11600556
0,-1.2491968,0.17339778,-0.2515489
0,-1.4848711,-0.059834447,-0.30772
0,-1.46167,-0.039075557,-0.41884112
0,-1.3969512,-0.028085556,-0.56049
0,-0.8425667,0.20636779,-0.5482789
0,1.0391656,1.5801178,0.4273889
0,0.07326667,0.9915423,0.14042778
0,-0.5690378,0.5592689,-0.3174889
0,-0.57514334,0.6838223,-0.089141116
0,1.5801178,1.6326256,0.6972545
0,2.3103423,1.8206767,1.2650712
0,1.6839123,2.1796834,0.9927634
0,1.7950335,1.7303145,0.5018767
0,1.3139156,1.2931567,0.47501224
0,0.9182756,1.3139156,0.3394689
0,1.3102523,1.3004833,0.47623336
0,1.416489,1.2565234,0.70946556
0,1.2089001,1.0245123,0.7570889
0,1.1673822,0.9280445,0.7119078
0,0.94880337,0.6984756,0.57636446
0,0.70336,0.46158,0.6105556
0,0.8730945,0.16118668,0.7815111
0,1.339559,0.12577444,1.020849
0,1.4409112,0.32725778,1.1368545
0,1.5349368,0.43227336,1.2638501
0,1.3627601,0.36999667,1.471439
0,0.9524667,0.2503278,1.6326256
0,-0.21247335,-0.3260367,1.1075479
0,0.41029334,-0.026864445,1.5373789
0,-0.8083756,-0.6764956,0.4713489
0,-0.83524,-0.87920004,0.068382226
0,-0.97566783,-0.9060645,0.102573335
0,-0.49821335,-0.81326,-0.024422223
0,-0.30649891,-0.8230289,-0.0048844446
0,-0.15996556,-1.1087689,-0.4359367
0,0.007326667,-1.2247745,-0.44326335
