2023-05-10 13:00:33.412,7.094048,4.9385304,-5.575606
2023-05-10 13:00:33.430,7.247329,4.631968,-6.006709
2023-05-10 13:00:33.447,6.9024467,4.3637257,-5.2834134
2023-05-10 13:00:33.485,7.223379,4.3206153,-4.7948294
2023-05-10 13:00:33.495,8.866363,3.8320315,-5.719307
2023-05-10 13:00:33.513,10.059082,2.4812403,-4.976851
2023-05-10 13:00:33.531,10.121353,1.4992822,-3.5542092
2023-05-10 13:00:33.562,10.327325,1.2502003,-3.65959
2023-05-10 13:00:33.579,11.994258,0.8430469,-4.6942387
2023-05-10 13:00:33.596,12.779825,0.6849756,-3.4631984
2023-05-10 13:00:33.614,11.735597,0.8669971,-0.48379397
2023-05-10 13:00:33.635,11.156001,0.6179151,-0.38320315
2023-05-10 13:00:33.664,12.032578,-0.1580713,-0.21076173
2023-05-10 13:00:33.678,12.822935,-1.4178516,0.09101075
2023-05-10 13:00:33.701,12.022999,-2.2752686,-0.30177248
2023-05-10 13:00:33.714,10.399176,-2.4716604,-0.28261232
2023-05-10 13:00:33.746,9.82437,-2.4525,0.9915381
2023-05-10 13:00:33.762,9.580078,-2.299219,2.2225783
2023-05-10 13:00:33.779,9.283096,-2.1124072,2.3806496
2023-05-10 13:00:33.795,9.532178,-2.189048,2.1507277
2023-05-10 13:00:33.814,9.623189,-2.208208,2.3327491
2023-05-10 13:00:33.841,9.671089,-2.2848487,2.5962012
2023-05-10 13:00:33.862,10.054293,-2.44292,2.936294
2023-05-10 13:00:33.879,10.106983,-2.198628,2.6297317
2023-05-10 13:00:33.895,9.934542,-1.954336,2.198628
2023-05-10 13:00:33.934,9.733359,-1.9160157,2.44292
2023-05-10 13:00:33.946,9.364527,-2.059717,2.9985645
2023-05-10 13:00:33.967,9.110655,-2.2608986,3.5206788
2023-05-10 13:00:33.979,8.804092,-2.308799,3.391348
2023-05-10 13:00:34.012,8.828042,-2.3566992,3.2380664
2023-05-10 13:00:34.036,8.899893,-2.42855,3.5063088
2023-05-10 13:00:34.037,8.650811,-2.4716604,3.9709425
2023-05-10 13:00:34.055,8.50711,-2.6345215,4.5553274
2023-05-10 13:00:34.078,8.54543,-2.7159522,4.5744877
2023-05-10 13:00:34.096,8.6077,-2.5962012,3.9517825
2023-05-10 13:00:34.128,8.813672,-2.4333398,3.66438
2023-05-10 13:00:34.151,9.072334,-2.4045997,3.8895118
2023-05-10 13:00:34.162,9.460327,-2.308799,3.9853127
2023-05-10 13:00:34.183,9.699829,-1.9447559,3.3721876
2023-05-10 13:00:34.199,9.604029,-1.6094532,2.5866213
2023-05-10 13:00:34.229,9.690249,-1.5376027,2.2800586
2023-05-10 13:00:34.249,9.73815,-1.695674,2.4525
2023-05-10 13:00:34.261,9.575289,-1.8872755,2.572251
2023-05-10 13:00:34.279,9.254355,-1.9687061,2.4141798
2023-05-10 13:00:34.310,9.043594,-2.0405567,2.543511
2023-05-10 13:00:34.327,9.101074,-2.1028273,2.907554
2023-05-10 13:00:34.345,9.383687,-2.083667,2.9937747
2023-05-10 13:00:34.370,9.580078,-2.0261867,2.9746144
2023-05-10 13:00:34.381,9.560919,-1.9974464,2.9219239
2023-05-10 13:00:34.411,9.522598,-2.0453467,3.0129347
2023-05-10 13:00:34.430,9.436378,-2.1315675,3.1422658
2023-05-10 13:00:34.454,9.263936,-2.1698878,3.2236965
2023-05-10 13:00:34.466,9.101074,-2.208208,3.2428565
2023-05-10 13:00:34.484,9.158555,-2.2321582,3.2045362
2023-05-10 13:00:34.502,9.374106,-2.1507277,3.1901662
2023-05-10 13:00:34.531,9.565708,-2.1411476,3.175796
2023-05-10 13:00:34.545,9.75252,-2.2129982,3.1135256
2023-05-10 13:00:34.568,9.7812605,-2.2273684,2.9985645
2023-05-10 13:00:34.593,9.570498,-2.1507277,2.931504
2023-05-10 13:00:34.610,9.3309965,-2.0309765,2.9650342
2023-05-10 13:00:34.628,9.148975,-1.9687061,2.9506643
2023-05-10 13:00:34.648,9.067544,-1.829795,2.912344
2023-05-10 13:00:34.682,9.139395,-1.7292042,2.8931837
2023-05-10 13:00:34.693,9.239985,-1.6621436,2.8788135
2023-05-10 13:00:34.710,9.3309965,-1.5423926,2.8644435
2023-05-10 13:00:34.727,9.441168,-1.4226416,2.8548634
2023-05-10 13:00:34.746,9.517808,-1.2981006,2.7446926
2023-05-10 13:00:34.773,9.541759,-1.2454102,2.6441016
2023-05-10 13:00:34.793,9.551338,-1.2310401,2.7159522
2023-05-10 13:00:34.812,9.541759,-1.1927198,2.663262
2023-05-10 13:00:34.829,9.546548,-1.1304493,2.5578809
2023-05-10 13:00:34.855,9.584868,-1.0825489,2.5387208
2023-05-10 13:00:34.881,9.594449,-1.092129,2.548301
2023-05-10 13:00:34.892,9.584868,-1.1352394,2.5770411
2023-05-10 13:00:34.912,9.522598,-1.2310401,2.6201515
2023-05-10 13:00:34.929,9.460327,-1.341211,2.6488917
2023-05-10 13:00:34.948,9.445957,-1.4465919,2.7303224
2023-05-10 13:00:34.978,9.503438,-1.5184424,2.7255323
2023-05-10 13:00:34.996,9.565708,-1.6238233,2.7399025
2023-05-10 13:00:35.035,9.589659,-1.6860938,2.7734327
2023-05-10 13:00:35.036,9.608819,-1.7387843,2.7782228
2023-05-10 13:00:35.059,9.570498,-1.710044,2.787803
2023-05-10 13:00:35.076,9.541759,-1.6813037,2.8213332
2023-05-10 13:00:35.093,9.484278,-1.6813037,2.816543
2023-05-10 13:00:35.111,9.469908,-1.7004639,2.8357031
2023-05-10 13:00:35.143,9.436378,-1.7148341,2.8644435
2023-05-10 13:00:35.159,9.3453665,-1.6908839,2.8548634
2023-05-10 13:00:35.175,9.3309965,-1.6525636,2.8931837
2023-05-10 13:00:35.193,9.359736,-1.6525636,2.9937747
2023-05-10 13:00:35.217,9.383687,-1.6429834,3.032095
2023-05-10 13:00:35.248,9.460327,-1.6717237,3.0752053
2023-05-10 13:00:35.266,9.493857,-1.7435743,3.0799952
2023-05-10 13:00:35.276,9.489068,-1.7914747,3.0368848
2023-05-10 13:00:35.293,9.445957,-1.8202149,2.9889846
2023-05-10 13:00:35.316,9.436378,-1.8345851,2.9650342
2023-05-10 13:00:35.334,9.426797,-1.8154249,2.912344
2023-05-10 13:00:35.361,9.417217,-1.7818946,2.8740237
2023-05-10 13:00:35.391,9.460327,-1.7723145,2.8644435
2023-05-10 13:00:35.410,9.498648,-1.7866846,2.8404932
2023-05-10 13:00:35.424,9.465117,-1.8106349,2.8309133
2023-05-10 13:00:35.441,9.469908,-1.8250049,2.8740237
2023-05-10 13:00:35.458,9.474698,-1.8250049,2.8740237
2023-05-10 13:00:35.476,9.436378,-1.7914747,2.8644435
2023-05-10 13:00:35.514,9.412427,-1.7627344,2.9027638
2023-05-10 13:00:35.524,9.431587,-1.7723145,2.9027638
2023-05-10 13:00:35.541,9.445957,-1.7771046,2.8931837
2023-05-10 13:00:35.561,9.4507475,-1.7818946,2.907554
2023-05-10 13:00:35.592,9.431587,-1.7531544,2.936294
2023-05-10 13:00:35.608,9.436378,-1.7675245,2.9410841
2023-05-10 13:00:35.624,9.445957,-1.7962648,2.9698243
2023-05-10 13:00:35.641,9.4507475,-1.8010547,2.9698243
2023-05-10 13:00:35.660,9.4507475,-1.8106349,2.9794044
2023-05-10 13:00:35.682,9.4507475,-1.8345851,2.926714
2023-05-10 13:00:35.698,9.426797,-1.8537452,2.9027638
2023-05-10 13:00:35.723,9.441168,-1.8585353,2.8836036
2023-05-10 13:00:35.745,9.445957,-1.8489552,2.8836036
2023-05-10 13:00:35.773,9.417217,-1.8154249,2.9171338
2023-05-10 13:00:35.790,9.369317,-1.7914747,2.9171338
2023-05-10 13:00:35.812,9.383687,-1.7818946,2.936294
2023-05-10 13:00:35.823,9.402847,-1.7771046,2.912344
2023-05-10 13:00:35.857,9.4507475,-1.7723145,2.8740237
2023-05-10 13:00:35.872,9.474698,-1.7675245,2.8644435
2023-05-10 13:00:35.897,9.4507475,-1.7627344,2.8404932
2023-05-10 13:00:35.906,9.4507475,-1.7339942,2.8596535
2023-05-10 13:00:35.927,9.4507475,-1.7339942,2.8452833
2023-05-10 13:00:35.961,9.441168,-1.7148341,2.8548634
2023-05-10 13:00:35.980,9.422008,-1.7244141,2.8261232
2023-05-10 13:00:35.990,9.426797,-1.7531544,2.8357031
2023-05-10 13:00:36.007,9.422008,-1.7771046,2.8500733
2023-05-10 13:00:36.038,9.402847,-1.7579445,2.8644435
2023-05-10 13:00:36.055,9.436378,-1.7531544,2.8836036
2023-05-10 13:00:36.073,9.474698,-1.7866846,2.8596535
2023-05-10 13:00:36.089,9.474698,-1.7914747,2.8452833
2023-05-10 13:00:36.106,9.460327,-1.7962648,2.8404932
2023-05-10 13:00:36.139,9.431587,-1.8154249,2.8261232
2023-05-10 13:00:36.156,9.426797,-1.8202149,2.8596535
2023-05-10 13:00:36.171,9.431587,-1.8106349,2.8836036
2023-05-10 13:00:36.190,9.431587,-1.829795,2.8500733
2023-05-10 13:00:36.206,9.455538,-1.8106349,2.8404932
2023-05-10 13:00:36.227,9.445957,-1.8058448,2.8309133
2023-05-10 13:00:36.255,9.4507475,-1.8058448,2.8309133
2023-05-10 13:00:36.277,9.4507475,-1.7962648,2.8452833
2023-05-10 13:00:36.295,9.436378,-1.7914747,2.8213332
2023-05-10 13:00:36.308,9.441168,-1.7818946,2.8261232
2023-05-10 13:00:36.345,9.445957,-1.7723145,2.8261232
2023-05-10 13:00:36.354,9.455538,-1.7627344,2.806963
2023-05-10 13:00:36.380,9.460327,-1.7675245,2.7638526
2023-05-10 13:00:36.396,9.455538,-1.7771046,2.7973828
2023-05-10 13:00:36.409,9.445957,-1.7627344,2.816543
2023-05-10 13:00:36.437,9.455538,-1.7771046,2.8309133
2023-05-10 13:00:36.455,9.4507475,-1.7866846,2.792593
2023-05-10 13:00:36.476,9.460327,-1.8058448,2.811753
2023-05-10 13:00:36.490,9.445957,-1.7962648,2.7973828
2023-05-10 13:00:36.526,9.441168,-1.7866846,2.7973828
2023-05-10 13:00:36.538,9.431587,-1.7818946,2.787803
2023-05-10 13:00:36.556,9.426797,-1.7818946,2.816543
2023-05-10 13:00:36.571,9.426797,-1.7914747,2.8261232
2023-05-10 13:00:36.609,9.460327,-1.7962648,2.8309133
2023-05-10 13:00:36.620,9.489068,-1.8250049,2.7973828
2023-05-10 13:00:36.643,9.493857,-1.829795,2.802173
2023-05-10 13:00:36.654,9.465117,-1.8345851,2.811753
2023-05-10 13:00:36.677,9.417217,-1.839375,2.8357031
2023-05-10 13:00:36.705,9.426797,-1.839375,2.8452833
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
