0,0.5972519,-0.40740952,-0.03018191
0,0.549315,-0.2518809,0.114161424
0,1.0201617,-0.05427435,0.16209832
0,-0.19743541,1.2810347,0.16050042
0,-0.031254157,1.0717102,-0.20275477
0,1.347198,0.0064457227,-0.15588312
0,0.78101,0.47782525,-0.4797235
0,0.42201588,1.305003,0.0608982
0,1.3557202,0.8543962,-0.17718841
0,1.8803629,-0.08889545,-0.219799
0,1.6385478,-1.2431095,-0.16014418
0,0.66968983,-1.8630934,0.012961299
0,-0.77374345,-1.4140844,0.28194058
0,-0.65443385,-0.3493526,-0.022192426
0,-1.7181004,-0.38716948,-0.0679988
0,-1.9774923,-0.7280541,0.29685426
0,-2.277897,-0.43670428,0.06462663
0,0.45131063,-0.3610705,0.0459845
0,1.1245577,-0.43084532,0.043321338
0,1.1613094,-0.54429597,0.0076349773
0,0.5908603,-0.5064791,-0.015800841
0,-0.32207134,-0.29023042,-0.014202944
0,-1.132205,-0.20181347,-0.0035502994
0,-1.4975908,-0.18317135,0.029472899
0,-0.14523745,-0.24442405,0.013493932
0,-0.8302025,-0.17518187,-0.0014197706
0,-1.3633674,-0.14535445,0.02734237
0,0.38526425,-0.26626197,0.08859508
0,0.6084372,-0.18050818,0.15836988
0,0.57062024,0.0005867684,0.17488149
0,0.35383895,0.12362481,0.13599934
0,0.023606962,0.1497238,0.08699718
0,-0.28745025,0.06876369,0.070485584
0,-0.4024988,-0.07451438,0.071550846
0,-0.28585234,-0.098482825,0.067289785
0,0.19085349,0.055447888,0.10457405
0,-0.045635227,-0.016990095,0.05397398
0,0.21482193,-0.10434178,-0.039236657
0,0.30963048,0.1795512,0.107237205
0,0.2984452,0.15611538,0.03266869
0,0.22973564,-0.031903796,-0.014735577
0,0.41775483,0.15611538,0.016157094
0,0.2920536,0.028816277,-0.03444297
0,0.4933886,0.1811491,0.049712922
0,0.430538,0.19020385,0.014559195
0,0.27341148,0.09113424,-0.012605048
0,0.1876577,-0.01326167,-0.07652091
0,0.17487451,-0.05161119,-0.031779807
0,0.2174851,0.13694063,-0.08823882
0,0.1498408,0.21470493,-0.048291408
0,-0.00036148843,0.24613023,-0.016333472
0,-0.10529004,0.20405228,-0.010474519
0,-0.06321209,0.047991037,0.006569713
0,0.15037344,-0.04255644,0.01083077
0,0.4853991,-0.005804818,-0.023257691
0,0.8252185,0.1119069,-0.03763876
0,1.0478587,0.28767556,-0.04669351
0,1.0835451,0.49380422,-0.042965084
0,-0.01740572,0.13108167,0.0608982
0,0.8933954,0.5364148,0.00071075826
0,0.48167068,0.3563851,0.050245557
0,-0.33219135,0.08527529,0.10457405
0,-0.026460469,0.21843335,0.11895511
0,-0.34337664,0.02721838,0.0774098
0,0.41668954,0.38195145,0.11362879
0,0.81456584,0.5033916,0.07900769
0,1.0100418,0.5561222,0.04385397
0,0.9131028,0.56517696,0.026809737
0,0.5951213,0.50605476,0.014559195
0,0.22014827,0.40378937,-0.004615564
0,-0.09250686,0.28980607,-0.018996634
0,-0.28585234,0.21470493,-0.025920853
0,-0.36787772,0.19659543,-0.036040865
0,-0.38119352,0.2258902,-0.047226142
0,0.27128094,-0.029773269,-0.10528305
0,-0.24483967,0.3052524,-0.088771455
0,-0.023797307,0.3068503,-0.12285992
0,-0.3524314,0.2690334,-0.0679988
0,-0.0040899143,0.020826792,-0.22512531
0,0.7666289,0.10924374,0.28939742
0,0.62761194,-0.5134033,0.14452146
0,-0.8041035,-0.8899743,-0.4973004
0,-0.86908466,-0.8814522,-0.32526016
0,-0.801973,-0.9506944,-0.302357
0,-1.074148,-1.0870483,-0.2608117
0,-1.3894664,-0.6385719,-0.30768332
0,-1.3734875,0.02455522,-0.47386456
0,-1.0640281,0.41870308,-0.368936
0,-0.7119581,0.33401453,0.011363403
0,-0.44723994,0.11616796,0.24998263
0,-0.22726281,-0.012196405,0.17967518
0,0.016682742,-0.036164854,0.0071023456
0,0.24944302,0.12895115,-0.073857754
0,0.31815258,0.384082,-0.07811881
0,-0.93353313,-0.093689136,0.19618678
0,-0.68585914,0.04372998,0.07474664
0,0.12480708,0.50285894,-0.07066196
0,-0.26987338,0.36011353,-0.033377703
0,-0.9665564,-0.055872247,0.2478521
0,-0.8104951,-0.10380915,0.25051525
0,-0.43978307,-0.23643456,0.23933
0,0.029465914,-0.37704948,0.20257837
0,0.3495779,-0.631115,0.14079303
0,0.34318632,-0.99277234,0.07261611
0,-0.124464795,-1.1893137,0.09871509
0,-0.87281305,-1.4242045,0.2808753
0,-1.2946578,-2.0665588,0.3485196
0,-1.0389944,-2.0846684,0.015091828
0,-0.39663985,-0.44149798,-0.70342904
0,0.46782225,1.0701122,-1.1556338
0,1.4942045,1.4317696,-0.8413808
0,2.2840981,1.4376285,-0.3423044
0,2.5631974,0.9481395,-0.17878631
0,2.3576014,-0.06439436,-0.2016895
0,1.7892828,-0.7056836,-0.18411264
0,0.8971238,-0.4532159,-0.043497715
0,-0.77374345,0.21204177,0.15730463
0,-0.13565007,0.049056303,0.13120565
0,-0.7822656,0.25518498,0.10776984
0,0.37194845,0.058643684,0.19405624
0,-0.3210061,0.2141723,0.13493407
0,1.0542502,-0.017522728,0.24731947
0,1.4798235,0.094330035,0.26649424
0,1.5714362,0.3776904,0.20950258
0,1.3578507,0.7926109,0.12268354
0,0.95198494,1.0306975,0.13493407
0,0.52587914,0.8852889,0.25690687
0,0.22494195,0.579558,0.29845217
0,0.10989338,0.41018096,0.1865994
0,0.1397208,0.4751621,0.0774098
0,0.22068089,0.5902107,-0.0030176672
0,0.27234623,0.6189728,-0.08024934
0,0.2387904,0.58861274,-0.14363258
0,0.15516713,0.4751621,-0.13724099
0,0.12001339,0.32709032,-0.056813523
0,0.11202391,0.19073647,0.013493932
0,-0.0104815,0.046925772,0.09764983
0,-0.24430704,-0.016990095,0.20044784
0,-0.17666274,-0.06918806,-0.05628089
0,-0.35349664,-0.13683234,0.18446887
0,-0.40942302,-0.12458181,0.2606353
0,-0.073864736,-0.18104082,-0.20382002
0,-0.17613012,-0.36213577,-0.13990416
0,-0.3625514,-0.24815248,-0.079716705
0,-0.4621536,0.026685746,-0.24696323
0,-0.5223411,0.18541016,-0.37319708
0,-0.6352591,0.124157436,-0.31780332
0,-0.73858976,-0.27425146,-0.19955897
0,-0.7375245,-0.43297586,-0.1159357
0,-0.60010535,-0.05960067,-0.15694839
0,-0.39983565,0.24826077,-0.2032874
0,-0.17506485,0.21257441,-0.13937153
0,0.0076279948,0.16303961,-0.057346154
0,0.04065119,0.13694063,-0.05201983
0,-0.061081562,0.18061647,-0.03710613
0,-0.25868812,0.27116394,-0.081847236
0,-0.18891329,0.30099136,-0.033377703
0,-0.25868812,0.13374484,-0.066933535
0,0.39218846,-0.4169969,0.20524153
0,-0.18198907,-0.034566958,0.037462384
0,0.019878536,-0.27105567,0.16263095
0,0.29098836,-0.39036527,0.2361342
0,0.23772512,-0.22951035,0.102443516
0,-0.08345211,-0.10913547,-0.015800841
0,-0.38279143,-0.45108536,-0.04189982
0,-0.47067574,-0.9064859,-0.028584015
0,-0.33325663,-1.0108818,0.058235038
0,-0.10102898,-0.6854435,0.15517409
0,0.010823789,-0.19595452,0.011896035
0,-0.13671534,0.15345222,-0.19263475
0,-0.4653494,0.27169657,-0.10901148
0,-0.58039796,-0.083569124,0.11256353
0,-0.15322693,-0.72059727,0.22441629
0,0.76023734,-1.0263282,0.18287097
0,1.8084575,-0.7610773,0.08806244
0,1.4654423,1.0658512,0.25371104
0,2.3900921,1.2373588,0.2196226
0,2.8348398,0.74680454,0.14239092
0,2.6079385,-0.060133304,0.07527927
0,0.430538,0.38035354,0.19938257
0,-0.2517639,-0.2886325,0.13812986
0,-0.3524314,-0.6055487,0.16742463
0,0.000703776,-0.58956975,0.24678685
0,0.56476134,-0.22951035,0.35118276
0,1.0361408,0.23494495,0.4113702
0,1.1511893,0.44480205,0.37248805
0,0.91097224,0.3712988,0.28939742
0,0.48380122,0.19659543,0.21536154
0,0.084327035,-0.019653257,0.17807728
0,-0.12606269,-0.193824,0.20257837
0,-0.14790061,-0.1922261,0.24252579
0,-0.06853841,-0.050545923,0.13173828
0,-0.0765279,-0.07611228,0.22548155
0,0.005497466,-0.00047849608,0.15410884
0,0.0209438,-0.024979578,0.121085644
0,-0.55696213,-0.0452196,0.08486665
0,-0.53725475,-0.031371165,0.10350878
0,-0.23844808,-0.02284905,0.11575932
0,-0.4206083,-0.004206922,0.10617194
0,-0.5207432,-0.04042591,0.06675716
0,-0.4898505,-0.055872247,0.041190807
0,-0.47759995,-0.10593968,0.022016048
0,-0.47280627,-0.11712495,0.037462384
0,-0.47440416,-0.042023808,0.058235038
0,-0.4685452,-0.014326934,0.0758119
0,-0.43445674,-0.03509959,0.09658456
0,-0.36201876,0.012837309,0.08593191
0,-0.2570902,0.09379741,0.04704976
0,-0.14150903,0.14439748,0.01988552
0,-0.056820504,0.19126911,0.009232874
0,-0.018470984,0.20991124,0.018820254
0,-0.045102596,0.12309218,0.01988552
0,-0.14736798,-0.016457463,0.033201326
0,-0.3822588,-0.023914315,0.030538164
0,-0.28904814,-0.06918806,0.062496096
0,-0.39291143,0.057045788,-0.022725059
0,-0.33698505,0.08793845,-0.047226142
0,-0.22992598,0.040534187,-0.05894405
0,-0.11008373,-0.0074027153,-0.07172722
0,-0.05096155,-0.0052721864,-0.07012933
0,-0.12659532,-0.0047395537,-0.049889304
0,-0.352964,-0.027110107,-0.014202944
0,-0.6198128,-0.042023808,0.011896035
0,-0.7460466,-0.05161119,-0.007278725
0,-0.6901202,-0.05960067,-0.031779807
0,-0.54897267,-0.034566958,-0.024322957
0,-0.45363152,0.024022587,0.00017812604
0,-0.48186103,0.05757842,0.012961299
0,-0.5926485,0.034675233,0.010298138
0,-0.40143356,0.16996382,0.014026563
0,-0.5835938,0.041066818,-0.007278725
0,-0.6863918,-0.019653257,-0.016333472
0,-0.6853265,-0.012196405,-0.004615564
0,-0.19796804,0.2919366,0.020950783
0,-0.054689977,0.3414714,0.00603708
0,0.004964834,0.33507982,-0.023257691
0,0.020411167,0.29726294,-0.054682992
0,0.035857502,0.24133654,-0.07811881
0,0.011889053,0.29406714,-0.06107458
0,-1.5402013,0.2882082,-0.06959669
0,-1.5444623,0.6578549,0.067289785
0,-0.30875555,0.7233687,0.028407635
0,-0.97507846,0.9715753,0.11575932
0,-0.99798167,0.1678333,-0.119664125
0,-0.34550717,0.081546865,-0.046160877
0,0.048108045,-0.006337451,0.016689725
0,-0.15056378,-0.062796466,0.021483416
0,-0.16760801,-0.08090597,0.0033739195
0,-0.074930005,-0.06226383,-0.018996634
0,0.08166388,-0.02764274,-0.007278725
0,-0.13565007,-0.048948027,0.021483416
0,-0.1526943,-0.011663773,-0.0019524029
0,-0.15056378,0.040001556,-0.013670312
0,-0.1063553,0.06397,-0.005148196
0,-0.042439435,0.07302475,0.0012433905
0,-0.0072857076,0.0969932,-0.0056808284
0,-0.0040899143,0.10285215,-0.021659795
0,0.018280638,0.07302475,-0.033910334
0,0.06781544,0.05384999,-0.033910334
0,0.10669759,0.041599452,-0.030714542
0,0.12054603,0.04639314,-0.026986117
0,0.10776285,0.06024158,-0.02538822
0,0.07207649,0.047991037,-0.019529266
0,0.045977514,0.029348908,-0.016866105
0,0.06302175,0.03147944,0.00071075826
0,0.11415444,0.06610053,-0.006746093
0,0.1019039,0.055980522,-0.004615564
0,0.0869902,0.061839473,-0.008876622
0,0.052901734,0.044262614,-0.015800841
0,0.044379618,0.017098367,0.00071075826
0,0.0672828,0.022957321,-0.0062134606
0,0.09551231,0.028283644,-0.009409254
0,0.08912072,0.025620483,-0.013670312
0,0.05503226,0.017631,-0.015800841
0,0.03532487,0.007510987,-0.014202944
0,0.03319434,0.0027172973,-0.004615564
0,0.03266171,0.008576252,0.00603708
0,0.09444705,0.0069783553,-0.0003545062
0,0.058760688,0.020294162,0.00017812604
0,0.08166388,0.014435206,0.00017812604
0,0.03958593,0.027751012,0.002308655
0,0.031596445,0.020826792,0.00603708
0,0.09018599,0.008576252,0.002308655
0,0.07846808,0.020294162,0.0012433905
0,0.14664501,-0.6103424,0.017222358
0,0.6292098,-0.19915031,0.04385397
0,0.7980542,-0.4468243,-0.06959669
0,0.98394287,-0.2486851,-0.032845072
0,-1.1002471,-0.4883696,0.09498666
0,-1.5833446,-0.55335075,-0.011539783
0,-1.0842681,-0.47079274,-0.06267248
0,-0.68852234,-0.5213928,0.13120565
0,-1.6243572,-0.5538834,0.05663714
0,-1.3069084,-0.20021558,0.13653196
0,-0.18625014,-0.32698205,0.09498666
0,-0.7444487,-0.085699655,0.24305841
0,-0.7641561,0.22162914,-0.07012933
0,-0.3311261,1.5366981,0.098182455
0,0.07260913,1.218184,0.25850475
0,-1.3852054,0.028283644,0.15091304
0,-0.61129063,1.1659861,-0.08557566
0,1.1788862,-0.79196995,-0.0078113573
0,1.4728992,-1.385855,-0.15162207
0,1.2071158,-1.2809263,-0.11859886
0,0.34425157,-0.6588119,0.122150905
0,0.6153614,0.2519892,0.18287097
0,-0.2917113,-0.2785125,-0.0131376805
0,0.5727508,0.034675233,0.093388766
0,1.2262905,0.27755553,0.11948775
0,1.4915414,0.33934087,0.11682458
0,0.26435673,0.065567896,0.1088351
0,1.3242948,0.23494495,0.15091304
0,0.8161637,0.11084164,0.15730463
0,-0.007818339,0.045327876,0.087529816
0,0.27554202,0.042132083,0.20204574
0,0.043846987,0.033609968,0.13440144
0,0.50084543,0.124157436,0.2180247
0,0.5615655,0.20245439,0.1897952
0,0.43213588,0.17848594,0.17860992
0,0.2622262,0.04372998,0.15836988
0,0.5844687,0.3366777,-0.011539783
0,0.22014827,-0.031903796,0.11842248
0,0.30749995,0.037871026,0.07314874
0,0.44332117,0.20138912,0.02521184
0,0.6601025,0.3084482,-0.008876622
0,0.67714673,0.36757037,-0.023257691
0,0.52428126,0.23494495,0.0017760227
0,0.35330632,0.14386484,0.01083077
0,0.24518198,0.11297216,0.020418152
0,0.18659243,0.15185432,0.006569713
0,0.09551231,0.26850078,0.040125545
0,0.13332921,0.20458491,0.011363403
0,0.1184155,0.30099136,0.059300303
0,0.2702157,0.30951348,-0.079716705
0,0.20257139,0.3153724,0.009765506
0,0.24198619,0.28234923,-0.102619894
0,-0.7923856,0.110309005,-0.08397777
0,-0.50156844,0.1678333,-0.062139843
0,-0.14790061,0.25092393,-0.047758773
0,0.10563233,0.2738271,-0.065868266
0,-0.82594144,0.11137427,-0.09622831
0,-0.56228846,0.07409001,-0.09889147
0,-0.12659532,0.022424689,-0.08397777
0,0.29951045,-0.045752235,-0.049889304
0,0.56902236,0.034142602,-0.031779807
0,0.6244161,0.07515528,-0.018996634
0,0.51948756,-0.11179864,-0.0003545062
0,0.36449158,-0.3381673,-0.0035502994
0,0.1977777,-0.26626197,-0.15694839
0,0.07314176,-0.24389142,-0.358816
0,0.11628497,-0.5320455,-0.35508758
0,0.22813775,-0.75362045,-0.2032874
0,0.21482193,-0.69290036,-0.07225986
0,-0.0056878105,-0.13789761,-0.09835883
0,-0.24164388,0.24613023,-0.111674644
0,-0.35775772,0.41337675,-0.18144947
0,-0.27466708,0.3446672,-0.18890633
0,-0.1494985,-0.04415434,0.05344135
0,-0.10901847,0.0069783553,0.17860992
0,-0.063744724,0.3345472,0.098182455
0,-0.028058365,0.6035265,-0.017931368
0,-0.07439737,0.7164445,-0.060541946
0,-0.27679762,0.7297603,-0.07225986
0,-0.6176822,0.6088528,-0.09622831
0,-0.9100973,0.35425457,-0.07012933
0,-0.9580342,0.0107067805,-0.0008871384
0,-0.7124908,-0.21299875,0.06782242
0,-0.28212392,-0.02071852,0.13014038
0,0.14078605,0.33081874,0.2510479
0,0.5296076,0.31270927,0.46782923
0,0.8832754,-0.115527056,0.5993894
0,1.0441302,-1.8465818,0.26542896
0,0.8555785,-2.3515172,0.13067302
0,1.0776861,-0.96347755,0.49659136
0,0.6537109,-2.6513891,0.19671941
0,0.113089174,-1.740588,0.057702407
0,-0.7082297,0.70206344,-0.6192732
0,-0.9191521,2.1353767,-0.8898503
0,-0.6155517,1.7433594,-0.45841822
0,-0.14790061,0.6509307,-0.102619894
0,0.35756737,-0.5549486,-0.047758773
0,0.5951213,-1.2526969,-0.10048936
0,0.43107063,-0.81753635,-0.26400748
0,0.021476433,0.18541016,-0.31034648
0,-0.40303144,0.54706746,-0.15588312
0,-0.630998,0.19979122,-0.07545565
0,-0.5788001,-0.33230838,-0.12232728
0,0.7096373,0.33774298,0.12907512
0,0.5365318,-0.051078554,0.11842248
0,-0.28372183,-0.5496223,-0.11007675
0,0.14504711,-0.40155056,0.0076349773
0,0.6830057,0.6402781,0.0939214
0,0.59405607,0.7036613,0.121085644
0,0.569555,0.5721012,0.21536154
0,0.6302751,0.4272252,0.2478521
0,0.6899299,0.36011353,0.19299099
0,0.6899299,0.36703774,0.12694459
0,0.64359087,0.3430693,0.113096155
0,0.5908603,0.28128394,0.13812986
0,0.5136286,0.24346706,0.110433
0,0.37514424,0.2637071,0.07101821
0,0.18339664,0.2658376,0.09445403
0,0.013486949,0.22482494,0.14239092
0,-0.09517003,0.06343737,0.18872993
0,-0.037645746,-0.22897771,0.26915738
0,-0.13565007,-0.16879028,0.27182055
0,0.28459677,-0.07025332,0.050778188
0,0.5525108,0.09006898,-0.16760103
0,1.0569134,0.09166688,-0.12285992
0,0.7826079,0.14865853,-0.14203468
0,1.125623,0.19339964,-0.1521547
0,-0.2517639,0.09006898,-0.20488529
0,-0.8813352,-0.04788276,-0.13830626
0,-0.88026994,-0.042023808,-0.16014418
0,-0.35136613,0.079416335,-0.26400748
0,0.27767253,0.009641516,-0.27679065
0,0.65690666,-0.30194834,-0.17772104
0,0.6648962,-0.2833062,-0.10847885
0,0.2638241,0.21949862,-0.19103685
0,-0.40942302,0.4980653,-0.2331148
0,-0.9644258,0.35691774,-0.101022
0,-1.1039755,0.1513217,-0.004615564
0,-0.7822656,0.08740582,0.00071075826
0,-0.14363955,0.19659543,0.06569189
0,0.5184223,0.3446672,0.23666683
0,0.7123004,0.7505329,0.3352038
0,0.96530074,0.62323385,0.37408593
0,0.9242881,0.4719663,0.36716172
0,0.33253366,0.7100529,0.29632163
0,0.026802754,0.4075178,0.26170054
0,-0.064809985,-0.02284905,0.22761208
0,0.035857502,-0.34509155,0.17541412
0,0.17540716,-0.48943487,0.11842248
0,0.19298401,-0.4521506,0.12055301
0,0.01561748,-0.27797988,0.1402604
0,-0.2981029,-0.32857993,0.08966034
0,-0.6224759,-0.7754584,0.06995295
0,-0.8174193,-1.2415116,0.13440144
0,-0.832333,-1.1483009,0.11895511
0,-0.8046361,-0.4372369,0.0033739195
0,-0.8515078,0.13853852,-0.10901148
0,-0.59158325,-0.8494943,-0.0861083
0,-0.570278,-0.5075444,-0.17559052
0,-0.7327308,-0.108602844,-0.19796106
0,-0.8674868,0.17315961,-0.17132945
0,-0.6863918,-0.8697343,0.06782242
0,-0.6070296,-0.38024527,0.14611936
0,-0.3726714,0.09912373,0.057169776
0,-0.11061636,0.18541016,-0.0845104
0,0.19724508,0.0820795,-0.15854628
0,0.636134,-0.017522728,-0.12712099
0,1.1250904,-0.053209085,-0.11806623
0,1.4446697,-0.06439436,-0.1521547
0,1.4468002,-0.13736497,-0.18943895
0,1.1666356,-0.19861768,-0.22033162
0,0.7501173,-0.18210608,-0.20222212
0,0.38260108,-0.14641972,-0.11380517
0,0.17700505,-0.099548094,-0.04189982
0,-0.10742056,-0.08516702,-0.024855588
0,-0.021134146,0.015500471,0.028407635
0,0.07314176,0.033609968,0.0012433905
0,0.11202391,-0.021783786,-0.031779807
0,-0.08025632,-0.21193348,-0.15428522
0,0.099240735,-0.3163294,-0.25388744
0,0.37514424,-0.32857993,-0.26933378
0,0.5945887,-0.20341137,-0.25601798
0,0.58713186,-0.0047395537,-0.22619058
0,0.27980307,0.13640799,-0.19583054
0,-0.23898073,0.14333221,-0.17825368
0,-0.7124908,0.046925772,-0.16919893
0,-0.8994447,-0.021783786,-0.12339255
0,-0.8110277,-0.033501692,-0.04669351
0,-0.5452443,0.10711321,0.03959291
0,-0.19264172,0.48794526,0.1386625
0,0.100306004,1.0093923,0.20364363
0,0.14451449,1.2389567,0.17594676
0,-0.11274689,0.9231058,0.07794243
0,-0.35030085,0.3249598,0.051310822
0,-0.23898073,-0.17038818,0.07954033
0,0.1019039,-0.3525484,0.09019297
0,0.24038829,-0.14695236,0.12907512
0,-0.11913848,0.24613023,0.11948775
0,-0.87920463,0.5049895,0.07687717
0,-1.555115,0.59660226,0.0459845
0,-1.7388731,0.46610734,0.029472899
0,-1.3330073,0.25411972,0.023613945
0,-0.4381852,0.10924374,0.059300303
0,0.678212,0.10018899,0.16316359
0,1.5309561,0.39846304,0.19884995
0,1.9027334,0.3979304,0.21482891
0,1.5794257,0.2605113,0.22335102
0,0.6244161,0.30418715,0.18287097
0,-0.3359198,0.18061647,0.21376364
0,-0.78972244,0.090601616,0.2840711
0,-0.646977,0.06343737,0.29419112
0,-0.17453222,0.10231952,0.23879735
0,0.31921786,0.18647543,0.20950258
0,0.5844687,0.23228179,0.22654681
0,0.5136286,0.229086,0.20843732
0,0.17913558,0.08101423,0.16529411
0,-0.24483967,-0.1890303,0.115226686
0,-0.5409832,-0.41113794,0.05663714
0,-0.60063803,-0.5208602,0.029472899
0,-0.45895782,-0.46706432,0.052376084
0,-0.24483967,-0.20181347,0.085399285
0,-0.16494484,0.110309005,0.07101821
0,-0.33751768,0.21949862,0.04651713
0,-0.65443385,0.033609968,0.037995014
0,-0.90050995,-0.24548931,0.03000553
0,-0.9345984,-0.4319106,0.016689725
0,-0.75616664,-0.5272518,0.004439184
0,-0.45416415,-0.44629166,0.006569713
0,-0.14310692,-0.123516545,0.03000553
0,0.0060300985,0.19872597,0.07314874
0,-0.07972369,0.22695547,0.11735722
0,-0.27573234,0.05970895,0.14931515
0,-0.3311261,-0.1725187,0.11575932
0,-0.3886504,-0.10700494,0.15304357
0,-0.17133643,-0.14162603,0.067289785
0,-0.037645746,-0.05161119,0.050245557
0,-0.01740572,-0.016457463,0.049712922
0,-0.08664791,-0.0979502,0.042256072
0,-0.16867326,-0.21193348,0.05344135
0,-0.20755541,-0.30514413,0.03266869
0,-0.2107512,-0.3706579,-0.031247174
0,-0.22726281,-0.34881997,-0.06533564
0,-0.29437447,-0.28809988,-0.04509561
0,-0.3875851,-0.18104082,-0.008876622
0,-0.31195134,0.03680576,-0.079716705
0,-0.37373668,-0.06226383,-0.095695674
0,-0.44883782,-0.053209085,-0.03231244
0,-0.43658727,-0.050545923,-0.09463041
0,-0.29916817,0.1300164,-0.10634832
0,-0.33751768,0.077285804,-0.12552309
0,-0.36681247,-0.062796466,-0.090901986
0,-0.3279303,-0.13150603,-0.042965084
0,-0.22992598,-0.09155861,-0.017931368
0,-0.10582267,-0.06119857,0.0039065517
0,0.004964834,-0.06918806,0.020950783
0,-0.16068378,-0.16825764,-0.012605048
0,0.05449963,-0.10434178,0.011896035
0,-0.012612029,-0.15547447,-0.0014197706
0,-0.36468193,-0.092623875,-0.03763876
0,-0.3758672,-0.09741756,-0.04935667
0,-0.29916817,-0.12724496,-0.036040865
0,-0.2533618,-0.08889545,-0.028584015
0,-0.055755243,-0.078775436,-0.02751875
0,0.17221136,-0.043621704,-0.02538822
0,0.3335989,0.0048478264,-0.04935667
0,-0.95217526,0.2274881,0.0608982
0,0.27607465,0.06343737,-0.04882404
0,-0.21554491,0.1694312,0.025744474
0,-0.9266089,0.32282928,-0.05201983
0,-0.55802745,0.33401453,0.05290872
0,-1.3931948,0.19393227,-0.0056808284
0,-1.3148979,0.20884597,-0.08397777
0,-0.40090093,0.15025643,0.04864766
0,-0.47706732,0.11883112,0.0055044484
0,-0.38492194,0.22535758,0.096051924
0,-0.46428415,0.10711321,0.015091828
0,-0.31408188,0.08101423,0.042256072
0,-0.11061636,0.042132083,0.044919234
0,0.048108045,0.021892058,0.03213606
0,0.115219705,0.01816363,0.040658176
0,0.12906815,0.01816363,0.0459845
0,0.14451449,-0.012729038,0.03692975
0,0.18392926,-0.030305902,0.012961299
0,0.23026827,-0.011131141,-0.0078113573
0,0.24358408,-0.0047395537,-0.016333472
0,-0.020601515,0.0016520328,0.03959291
0,0.1019039,-0.027110107,0.016689725
0,0.22867037,-0.019120624,-0.022725059
0,0.1860598,-0.03296906,-0.010474519
0,-0.22939333,0.073557384,0.019352887
0,-0.15003113,0.056513153,0.038527645
0,-0.17506485,0.08687319,-0.020061899
0,-0.21927333,0.079416335,-0.026986117
0,-0.2517639,0.054382626,0.0055044484
0,-0.24164388,0.059176315,-0.013670312
0,-0.008350972,0.047458407,0.00017812604
0,-0.018470984,0.030946804,-0.025920853
0,-0.03391732,0.020294162,-0.038171396
0,-0.008350972,0.04372998,-0.007278725
0,-0.03391732,0.020294162,-0.011007152
0,-0.052559447,0.042664718,-0.0035502994
0,-0.10582267,0.079416335,-0.007278725
0,-0.035515215,0.020826792,-0.029116645
0,-0.015807824,0.03893629,-0.0035502994
0,-0.03338469,0.009108884,-0.0056808284
0,-0.049896285,5.413615e-05,0.0012433905
0,-0.056820504,0.0048478264,0.009765506
0,-0.06907105,5.413615e-05,0.017222358
0,-0.08718054,-0.004206922,0.024146577
0,-0.095702656,-0.0068700826,0.01775499
0,-0.021134146,-0.012196405,-0.0040829317
0,-0.0072857076,0.013902573,0.01083077
0,-0.037645746,-0.03723012,-0.013670312
0,-0.082919486,-0.014326934,0.0071023456
0,-0.056820504,-0.023914315,0.00071075826
0,-0.04403733,-0.036164854,-0.0056808284
0,-0.012079397,0.016033104,0.01988552
0,-0.026460469,0.012304677,0.016689725
0,-0.029656261,0.013369942,0.018287621
0,-0.017938353,0.012304677,0.026277106
0,-0.011014133,0.005380458,0.02467921
0,-0.0104815,0.010174148,0.02467921
0,-0.00089412066,0.01816363,0.034799222
0,0.011356421,0.025620483,0.04385397
0,0.013486949,0.020826792,0.03959291
0,0.010823789,0.010174148,0.026809737
0,0.022009064,0.017098367,0.01775499
0,0.011356421,0.0011194006,0.011896035
0,0.0038995694,0.005380458,0.009232874
0,-0.0014267529,0.008043619,0.011363403
0,0.031063814,0.022424689,0.02254868
0,0.036390133,0.029881539,0.017222358
0,0.008160627,0.012837309,0.019352887
0,0.012954318,0.0011194006,0.018820254
0,0.002834305,0.0032499295,0.01988552
0,-0.0051551787,0.0048478264,0.016689725
0,0.004964834,0.0027172973,0.015624461
0,0.023074329,0.008043619,0.01775499
0,0.034792237,0.015500471,0.018287621
0,0.04065119,0.008043619,0.015624461
0,0.039053295,0.0016520328,0.016157094
0,0.032129075,0.002184665,0.018287621
0,0.028933283,0.0107067805,0.018820254
0,-0.0014267529,0.002184665,0.0071023456
0,0.023074329,0.0069783553,0.016157094
0,0.010823789,0.0037825617,0.010298138
0,-0.011546765,0.0069783553,0.012961299
0,-0.008350972,0.0032499295,0.015091828
0,-0.0104815,0.0011194006,0.009232874
0,-0.0051551787,-0.0036742894,0.016689725
0,-0.006220443,0.0016520328,0.017222358
0,-0.014209926,-0.0031416572,0.012961299
0,-0.01953625,-0.015392199,0.008700241
0,-0.016873088,-0.012729038,0.008167609
0,-0.012079397,-0.0047395537,0.008700241
0,0.0038995694,-0.011663773,0.009232874
0,0.03053118,-0.022316417,0.011363403
0,0.049173307,-0.03243643,0.012428666
0,0.04970594,-0.041491177,0.010298138
0,0.045977514,-0.045752235,0.0028412873
0,0.079533346,-0.04415434,-0.005148196
0,0.18339664,-0.043621704,-0.0040829317
0,0.40071058,-0.08250386,-0.018464
0,1.3424042,-0.44575903,-0.06959669
0,1.0888714,-0.47452116,-0.020061899
0,0.74266046,-0.2635988,-0.02538822
0,1.460116,-0.28064305,-0.12126202
