0,-0.058907703,-0.029747693,-0.044247363
0,-0.15318361,-0.015899254,-0.04904105
0,-0.19419628,-0.010572932,-0.052236844
0,-0.1878047,-0.021225577,-0.043182097
0,-0.12335621,-0.030812956,-0.029866293
0,-0.032276094,-0.00045291963,-0.020278914
0,0.055075593,0.015526048,-0.022409441
0,0.03270504,0.022450265,-0.012289429
0,-0.0040465835,-0.028149797,-0.0133546945
0,-0.007775009,-0.0020508163,-0.013887326
0,0.0039429,0.038961865,-0.020811545
0,0.030574512,-0.03400875,-0.035192613
0,0.0055407966,-0.021225577,-0.02933366
0,0.007672624,0.0032740708,-0.022407169
0,0.008205256,0.024579361,-0.010156627
0,-0.15264967,0.0011435419,0.028192893
0,-0.1249528,0.0064698644,0.024464468
0,-0.013100033,0.028840419,0.006354972
0,-0.06636325,0.0059372317,0.021268673
0,-0.14625809,-0.012704896,0.02766026
0,-0.093527496,0.021383567,0.013811822
0,0.027912648,0.003806703,-0.0106892595
0,-0.029611632,0.041090958,-0.0048303055
0,-0.020024253,0.04588465,-0.013885053
0,-0.010969504,0.035232004,-0.013352421
0,-0.06849378,0.030438315,0.012213926
0,0.006074727,0.020318303,0.0015612815
0,0.040163193,-0.0015196193,-0.0037650408
0,-0.13294229,0.016057245,0.021801306
0,-0.11216962,0.03203621,0.012213926
0,-0.023220045,0.044286754,0.0068876045
0,0.028445281,0.028840419,0.027127627
0,0.024716856,0.026177257,0.021268673
0,0.042826355,-0.008443838,0.0020939137
0,0.05880532,-0.02815123,-0.004297673
0,0.03110844,0.012328818,0.029790787
0,0.032173708,-0.016965954,0.012213926
0,0.027380016,-0.004715413,-0.0037650408
0,0.017260004,-0.011639631,0.0010286493
0,0.005007125,-0.007908623,0.043635134
0,0.0066050217,0.012864035,0.04523303
0,-0.006178152,-0.014300209,0.048961457
0,0.011398712,-0.0340076,0.02073195
0,0.02045346,-0.025485486,0.022329846
0,0.019388195,0.0006134929,0.030851962
0,0.018855562,-0.026018118,0.015938262
0,0.04229138,-0.031877074,0.010611938
0,0.03749769,-0.03347497,0.010079306
0,-0.0008518294,-0.02868128,0.018601421
0,-0.02961397,-0.010039151,0.019134054
0,-0.014700267,0.012331402,0.016470892
0,0.021518724,0.0064724474,0.0132751
0,0.031638738,-0.0009844038,0.011144571
0,-0.009373945,0.0022113896,0.010079306
0,-0.059441373,0.010200873,0.0042203516
0,-0.062104534,0.013929298,-0.0032364998
0,0.0044744927,0.0027440218,-0.011758615
0,-0.030146603,0.003276654,-0.009095455
0,0.015127137,0.0064724474,-0.005899661
0,-0.0482561,0.0022113896,0.005818248
0,-0.06902876,0.0006134929,0.005818248
0,-0.025352912,-0.001517036,0.0042203516
0,0.0071376543,0.0011461251,0.007948777
0,0.03483453,0.0091356095,0.007416145
0,0.045487173,0.010733506,0.0015571902
0,0.04016397,0.0016753131,0.001030013
0,-0.0029792408,0.004338474,0.0074215997
0,-0.042394023,0.010730061,0.012215289
0,-0.033339277,0.0011426809,0.013280555
0,0.009803932,0.010197428,0.014345818
0,-0.0024466086,0.0011426809,0.013280555
0,0.003412346,0.0032732098,0.0116826575
0,0.009271301,7.741642e-05,0.010617393
0,-0.008838195,0.0022079453,0.0047584386
0,0.0023470814,0.0091321645,0.009552129
0,0.005542875,-0.0063141705,0.010617393
0,-0.0072402987,0.008066899,-3.525149e-05
0,-0.022154,0.010197428,0.0063563352
0,-0.022154,7.741642e-05,0.006888968
0,-0.006175034,-0.0004552158,-0.0042963093
0,-0.033339277,0.0027405776,-0.0032310449
0,-0.0551772,0.003805842,0.0015626452
0,-0.04558982,-0.005781538,0.009019497
0,-0.022686632,-0.0063141705,0.009552129
0,-0.013631886,0.0091321645,0.007954231
0,-0.015762415,0.010197428,0.005291071
0,-0.01949084,-0.0025857447,0.0042258063
0,-0.009370828,-0.0036510092,0.007954231
0,0.012999726,0.012327957,0.0116826575
0,-0.02694769,-0.012173125,0.0116826575
0,0.009803932,-0.008444699,0.014878451
0,0.030043956,0.0070016356,0.014345818
0,-0.031208748,-0.0036510092,0.007954231
0,0.012467094,0.009664796,0.0042258063
0,0.033239752,0.008066899,0.003693174
0,-0.007772931,0.0048711067,0.01008476
0,-0.04558982,0.004338474,0.0116826575
0,0.043359764,-0.005781538,0.0042258063
0,0.010869198,0.0054037385,-0.001100516
0,-0.026415057,0.0075342674,0.009019497
0,0.018326048,0.004338474,0.0058237026
0,0.020456579,-0.005248906,0.006888968
0,-0.021621369,-0.0047162734,0.008486864
0,-0.037600335,-0.0025857447,0.007954231
0,0.00021655252,0.0032732098,0.0063563352
0,0.041761868,-0.0041836416,0.00049738074
0,-0.013631886,-0.0047162734,0.007954231
0,-0.012033988,-0.010042596,0.001030013
0,-0.026415057,0.03203535,0.023933198
0,-0.013099253,0.00593637,-0.001100516
0,-0.021088736,0.020317443,0.014345818
0,-0.018425575,0.0032732098,0.001030013
0,-0.025882427,0.030970085,0.020737406
0,0.15947358,0.06612381,0.0404448
0,0.005542875,0.03895957,0.032455314
0,0.21060628,0.047481686,0.04364059
0,-0.016827678,0.037361674,0.02712899
0,0.07158927,0.037894305,0.04097743
0,0.16639781,0.037894305,0.044705857
0,-0.031208748,0.0011426809,-0.03359108
0,0.043359764,0.008066899,-0.015481587
0,0.12485249,0.037361674,-0.0016331482
0,0.11952617,0.08689647,-0.0032310449
0,-0.12868045,0.062395386,-0.020275276
0,0.0044776103,0.09648385,-0.015481587
0,-0.09938568,0.074113294,-0.020807907
0,0.0050102426,0.062395386,-0.010687896
0,0.035902914,0.044818524,0.012215289
0,0.021521842,0.04162273,0.034053214
0,0.07265453,0.056536432,0.039912168
0,-0.17022577,0.054938536,-0.022405803
0,0.51420665,0.0725154,0.02606373
0,-0.39073548,-0.055316336,-0.006426838
0,0.1829094,0.055471167,0.014345818
0,0.52805513,0.034698512,0.034585845
0,-0.005642402,0.015523751,-0.03252582
0,0.2936969,-0.012173125,0.025531095
0,0.23350947,0.018186912,0.003693174
0,0.11739564,0.03416588,-0.01867738
0,0.39116862,-0.0004552158,0.034053214
0,0.2548158,0.060796343,0.049501363
0,0.10408088,0.03629526,0.080926664
0,0.14615883,0.07677531,0.054827686
0,0.18770413,-0.04519747,0.020739224
0,-0.11056991,-0.080351196,-0.0026965945
0,-0.739077,-0.10218797,-0.030395288
0,-0.030675076,-0.037207987,-0.028795574
0,0.28411055,-0.0020542606,-0.07247142
0,0.097155616,0.028839558,-0.09271326
0,-0.4700977,-0.016434181,-0.059157427
0,-0.28101224,-0.044132207,-0.0080229165
0,0.4183339,-0.05744801,-0.084189326
0,0.0449587,0.048545804,-0.050633494
0,-0.382745,0.037893157,-0.07939564
0,0.23617367,-0.06170907,-0.06181877
0,-0.16063733,-0.13787548,-0.11614726
0,0.10887457,0.027773144,-0.0010986978
0,0.15681146,0.053872123,0.0814593
0,-0.44026926,-0.1581155,-0.1417136
0,0.11633142,0.004337326,0.037250824
0,-0.19845423,0.023512086,-0.01334924
0,-0.22348794,0.016587866,-0.06288404
0,-0.25917432,-0.003119525,-0.043176644
0,-0.20910688,-0.116037555,-0.03785032
0,-0.09672147,0.04055632,0.044175044
0,-0.23999842,-0.05851452,-0.026130443
0,-0.031207709,-0.063306965,-0.06341667
0,0.16693261,0.15507099,-0.034119923
0,0.2393706,0.1486794,-0.009086211
0,0.12591992,-0.020697631,-0.01334727
0,-0.074882425,-0.1309525,-0.013879902
0,0.106212534,-0.026023954,0.022871722
0,-0.016825514,-0.012708149,0.032459103
0,0.21007583,-0.04147029,0.054297026
0,-0.13986355,0.18010472,-0.07459998
0,0.06679775,-0.026023954,-0.02559781
0,-0.27142373,0.1486794,-0.056490477
0,0.21167372,-0.118701965,0.04098122
0,0.454554,0.022445578,0.097440235
0,-0.1041772,-0.02708922,-0.029858869
0,-0.26023844,-0.032415543,-0.10602528
0,-0.47542188,-0.0350787,-0.12040635
0,-0.66077787,0.013390831,-0.100698955
0,0.140301,-0.0068491944,0.06281914
0,-0.2660974,0.054403514,-0.06767576
0,0.13817047,0.03416349,0.0031643298
0,0.37892023,-0.036143966,0.06974336
0,0.35282123,-0.024426058,0.0985055
0,0.16746524,0.08476355,0.09371181
0,0.0023492463,0.06558879,0.064417034
0,-0.6011231,0.05866457,-0.09057894
0,-0.19632256,-0.026556585,-0.029326236
0,-0.5451967,-0.06756927,-0.052762054
0,-0.57289356,-0.08727666,-0.06820839
0,0.09342936,0.11938465,0.054297026
0,0.39916024,0.04854456,0.07613494
0,0.56534153,0.018717151,0.08572232
0,-0.28367427,0.052272983,-0.015477799
0,-0.11110142,-0.02762185,-0.038380984
0,-0.067958206,-0.022828162,0.008490652
0,0.02738296,-0.017501839,0.055894922
0,0.098223045,0.020847682,0.08092863
0,0.14243153,0.011260302,0.08412442
0,0.27399167,0.05333825,0.05749282
0,0.38424656,0.013390831,0.008490652
0,0.21859793,-0.028154485,-0.019738857
0,0.10674516,0.011260302,0.08678759
0,-0.13879828,-0.026023954,-0.0469031
0,-0.14945093,0.011260302,-0.034652557
0,-0.09938351,0.0016729212,-0.026130443
0,-0.05410977,-0.019099735,-0.012282005
0,-0.05197924,-0.0073818266,0.008490652
0,0.006610304,-0.0009902399,0.027665412
0,-0.4226913,0.06612142,-0.034119923
0,-0.39392912,-0.015903942,-0.08898105
0,-0.14039618,-0.07502612,-0.08471999
0,0.037502974,0.026174005,-0.0069556823
0,0.24043585,-0.023360793,0.04577491
0,0.15042101,-0.024426058,0.048438072
0,0.25375164,0.027239267,0.048438072
0,0.15468207,0.003270818,0.03672016
0,0.08490724,0.06186036,0.0505686
0,-0.34439436,-0.15332307,-0.09963369
0,0.18877053,0.012858198,0.0819939
0,-0.46956292,0.14388572,0.039383322
0,-0.73321587,0.041087706,-0.05169679
0,0.16267155,-0.10165773,-0.04477257
0,0.27345905,-0.049992405,0.037785426
0,0.13763784,0.12311307,0.08465706
0,-0.10843826,0.020847682,0.018610664
0,0.4018234,-0.07715665,0.030861204
0,0.2825138,0.07890459,0.044177014
0,0.116332546,0.040555075,0.06281914
0,0.2755896,-0.04466608,0.03139384
0,0.52965516,-0.14053988,0.042046484
0,0.2111411,-0.1325504,-0.0048251534
0,-0.32681748,0.0075318757,-0.010151476
0,-0.37635228,0.13962466,-0.001096728
0,0.11579991,0.13376571,0.011686445
0,0.47798982,-0.00578393,0.007958019
0,0.2857096,-0.12029986,-0.001096728
0,-0.12654775,-0.09899457,-0.024532547
0,0.028445974,-0.03347832,-0.07886497
0,-0.05464465,-0.032945685,-0.07034285
0,-0.16223636,-0.03827201,-0.07993023
0,-0.2943269,-0.008447091,-0.053827316
0,-0.028013043,-0.06543625,-0.07620181
0,-0.00031616632,-0.016434086,-0.07513654
0,-0.163832,0.043750867,-0.07246945
0,-0.15477952,-0.046794124,-0.08206076
0,0.0012817304,-0.06703415,-0.06927759
0,0.055077586,-0.085676275,-0.060222846
0,0.02525018,-0.043065697,-0.08632182
0,-0.00830565,-0.049989916,-0.08312602
0,0.15361454,-0.06543625,-0.046374407
0,0.11526503,-0.07981732,-0.05170073
0,0.15734297,-0.08248048,-0.053298626
0,0.1280482,-0.09206786,-0.06128811
0,0.12378714,-0.08833943,-0.04903757
0,0.1461577,-0.099524714,-0.028797545
0,0.11047134,-0.037739374,-0.002165932
0,-0.08340679,-0.0414678,-0.0032311964
0,-0.16969322,0.009664892,-0.0037638287
0,-0.089798376,0.0027406733,-0.0032311964
0,-0.19312903,-0.036141478,-0.0016332997
0,-0.023751985,-0.008977236,0.0058235507
0,-0.25278383,-0.023358306,-0.008557519
0,-0.05464465,-0.057979397,-3.5403064e-05
0,0.035370193,-0.012173029,0.0031603903
0,0.10407975,0.03043755,0.0015624936
0,0.081179164,0.01871677,0.003697568
0,-0.012031477,-0.017502222,0.009023891
0,-0.072751544,-0.027622234,0.009556523
0,-0.042924147,-0.020698015,0.010621787
0,-0.00031356828,0.005933596,0.0074259937
0,-0.03866309,0.0064662285,-0.0042919153
0,-0.10417685,-0.026024338,-0.015477193
0,-0.08766525,-0.0015232549,-0.028793
0,-0.112698965,-0.023361176,-0.025597204
0,-0.09458947,0.010727286,-0.025597204
0,-0.13879794,0.011259919,-0.010150869
0,-0.1643643,-0.0009906227,0.009023891
0,-0.14412427,0.014988344,0.01115442
0,-0.112698965,0.035228368,0.0074259937
0,-0.12974319,0.020847298,0.0031649359
0,-0.15051585,-0.008447474,-0.009085605
0,-0.14199373,-0.011643267,-0.021336146
0,-0.12335161,-0.006849577,-0.020270884
0,-0.10204632,0.008596757,-0.0064224442
0,-0.061566275,0.018184137,0.0047628325
0,-0.023216754,7.464178e-05,0.018078636
0,0.007675915,0.010194654,0.007958625
0,0.048688598,0.01658624,0.009023891
0,0.022589616,0.020847298,0.01594811
0,-0.0322715,0.0064662285,0.014882845
0,0.024720147,0.02830415,0.012219683
0,0.08170989,0.02457783,0.012748983
0,0.05561091,0.010196758,0.004759499
0,-0.015761808,0.0038051724,-3.4190947e-05
0,-0.024816556,-0.0036516788,-0.007491042
0,-0.04292605,-0.0057822075,0.0036942346
0,-0.06156818,0.004870437,0.002096338
0,0.009804539,-0.0057822075,-0.012817364
0,0.00288032,-0.006847472,-0.0058931457
0,-0.03333867,-0.0009885177,-0.0010994554
0,-0.0056417957,-0.012706427,-0.0005668232
0,-0.014163911,0.0059357006,-0.0016320876
0,-0.015761808,0.01765361,-0.0010994554
0,0.01033717,-0.01323906,0.004759499
0,0.025783505,0.0011420113,-0.0122847315
0,0.012467699,-0.0052495757,-0.0064257775
0,0.0023476877,-0.0015211499,-0.0032299843
0,0.008739274,0.005403069,0.004759499
0,0.011935068,0.009131495,0.0015637057
0,0.018326653,-0.017500117,0.0058247633
0,0.0023476877,-0.010043265,0.0010310735
0,-0.034403935,-0.0009885177,0.009020558
0,-0.031740773,0.000609379,0.008487925
0,0.012467699,-0.0041843113,0.0052921316
0,0.038034048,-0.004716943,0.004759499
0,0.022587711,0.0059357006,0.0031616024
0,0.0071413782,-0.0025864143,0.002096338
0,-0.026945872,0.00060803955,-0.0026952308
0,-0.01682586,-0.0004572249,0.0010331948
0,-0.014162699,0.00060803955,0.0005005626
0,-0.009369009,0.00060803955,-0.00056470186
0,-0.02161955,-0.0009898571,-0.0016299663
0,-0.008303745,0.001673304,-0.0026952308
0,-0.0029774222,-0.013773031,-0.0010973341
0,0.009805751,0.0027385685,-0.003227863
0,0.032176305,-0.0009898571,-0.0010973341
0,0.005544693,0.0027385685,-0.0064236564
0,-0.012564803,0.0032712007,-0.008554185
0,-0.0067058476,0.0022059362,-0.0069562886
0,0.003946797,0.006466994,-0.0037604952
0,-0.0072384803,-0.0036530183,-0.0016299663
0,-0.013630067,-0.003120386,-0.0042931275
0,-0.009901641,0.0059343614,-0.0026952308
0,-0.0013795255,-0.0009898571,-0.0026952308
0,0.030045774,-0.003120386,0.0026310915
0,0.0050120614,0.00806489,0.0010331948
0,0.020991027,0.0011406718,-0.00056470186
0,0.022588924,-0.005250915,-0.008021553
0,0.005544693,-0.0041856505,-0.014945772
0,0.0050120614,0.0032712007,0.0047616204
0,-0.0029774222,0.0032712007,0.004228988
0,-0.017358493,0.001673304,-0.011217346
0,-0.029076401,7.5407326e-05,-0.0042931275
0,0.017795235,-0.0020551216,-0.0016299663
0,0.02152366,0.00060803955,-3.2069627e-05
0,-0.011499538,-0.003120386,-0.00056470186
0,0.0034141645,0.031500712,0.024469014
0,0.03590473,0.036827028,0.044709038
0,-0.011499538,0.0027385685,0.010087943
0,-0.023217447,0.008597523,0.006359517
0,-0.04345747,0.024043858,0.0074247816
0,-0.04345747,0.0075322585,0.0058268844
0,-0.011499538,0.02457649,0.01647953
0,0.039633155,0.0032712007,0.0010331948
0,0.051883698,0.011260685,-0.0021625985
0,0.030045774,-0.008979341,-0.0021625985
0,-0.00244479,-0.005250915,0.0026310915
0,-0.009369009,-0.0063161794,0.0020984593
0,0.090765856,0.052805997,0.064949065
0,0.16213857,0.07304602,0.08305856
0,0.19622703,0.08582919,0.09317857
0,0.14243117,0.09381868,0.08146066
0,-0.03333746,0.1007429,0.058557477
0,-0.27515247,0.08156814,0.031925865
0,-0.32042623,-0.008979341,-0.0037604952
0,-0.40032107,0.02191333,0.003696356
0,-0.13080916,0.037359662,0.011685839
0,0.060405813,0.1156566,0.034589026
0,0.17385647,0.10873238,0.056426946
0,0.17066067,0.025109122,0.06601433
0,0.103549026,-0.018034087,0.05749221
0,0.104614295,-0.0009898571,0.046306934
0,0.18557438,0.042685986,0.0473722
0,0.27079555,0.0512081,0.05695958
0,0.30754718,0.02191333,0.0622859
0,0.28198084,-0.003120386,0.045774303
0,0.17172594,-0.011642502,0.014881633
0,-0.025880609,-0.0009898571,-0.014413139
0,-0.20963873,0.020848064,-0.03625106
0,-0.24479246,0.021380696,-0.037848957
0,-0.10098175,-0.0041856505,-0.039979488
0,0.031643674,-0.0063161794,-0.023467887
0,-0.07488277,-0.0020551216,0.030327968
0,0.1610733,0.0011406718,0.014881633
0,-0.014162699,0.028837549,0.03299113
0,-0.005640583,-0.0009898571,0.013283737
0,0.23937024,0.0027385685,0.0084900465
0,0.0849069,0.079437606,0.028730072
0,-0.05783854,0.11938503,0.03299113
0,0.0683953,0.07997024,0.025534278
0,0.25588185,-0.007914076,0.015414266
0,0.13444169,-0.063840464,0.0026310915
0,-0.46476954,0.05387126,-0.0500995
0,-0.1446576,0.10287342,-0.053295292
0,0.2665345,0.00060803955,-0.07087216
0,-0.2724893,-0.034013055,-0.032522637
0,0.13817011,-0.0942005,-0.09324271
0,-0.37688524,-0.0611773,-0.07673111
0,-0.51217383,0.030435445,-0.049566865
0,0.26706713,-0.080884695,0.02127322
0,-0.17768079,-0.095798396,0.022871116
0,-0.069556445,0.11938503,-0.01920683
0,0.37146303,0.06292601,0.0052942527
0,-0.2948599,0.026707018,0.015946899
0,0.07904794,0.088492356,0.020740587
0,0.41567153,0.050675467,0.06122064
0,0.36826724,-0.0036530183,0.09850489
0,0.16054067,-0.04146991,0.07933013
0,0.025784718,-0.050524652,0.023403749
0,-0.26396722,0.09009025,-0.07673111
0,-0.038663782,0.027772283,-0.021869991
0,-0.12015651,0.1651914,-0.041577384
0,-0.45784533,-0.11710368,-0.120406955
0,-0.5856771,-0.11444052,-0.12253748
0,-0.45624745,0.025109122,-0.09324271
0,-0.07914383,0.027772283,-0.060752142
0,0.23457655,-0.048926756,-0.013347875
0,0.30222085,-0.019099353,0.04311114
0,0.32405877,0.07198076,0.0771996
0,0.43111786,0.04801231,0.077732235
0,0.47532633,-0.003120386,0.04044798
0,0.2825119,-0.014836573,-0.002165326
0,-0.15477917,-0.0036512963,0.0036936286
0,0.17811598,-0.018032365,-0.050634857
0,-0.25704455,-0.04785977,-0.027199041
0,-0.45997745,-0.046794508,0.0036936286
0,0.28730556,-0.030282907,-0.029329568
0,0.07531796,0.022447683,0.014346273
0,-0.0067074066,0.03842665,0.022335757
0,0.16533281,-0.021760792,0.009019951
0,0.2462929,-0.072893485,0.007422054
0,0.053480037,-0.045729242,-0.011752706
0,-0.2495877,0.048546664,-0.052765388
0,-0.42109528,0.14974679,-0.047971696
0,-0.3470594,0.10447305,-0.03944958
0,-0.13773493,-0.02655448,-0.058624342
0,-0.21496661,0.018186625,-0.01974219
0,0.00021681236,-0.046794508,-0.05596118
0,-0.049317982,0.021382418,-0.04158011
0,-0.2660993,-0.031880803,0.008487319
0,-0.063166425,-0.03987029,0.030325241
0,0.27026135,0.0048708194,0.03778209
0,0.5509585,0.02670874,0.030857872
0,0.54137117,0.031502433,0.026064184
0,0.24203184,-0.0020533996,0.01860733
0,-0.047187455,-0.037739757,0.017009433
0,-0.094059095,0.029904533,0.029259976
0,-0.016291237,0.0677175,0.04204936
0,-0.06422814,7.3206844e-05,0.050038844
0,0.20155534,0.02936798,0.030864084
0,-0.12388294,-0.10006165,0.04950621
0,0.055081483,-0.031352095,0.053767268
0,0.28091753,0.13269863,0.054299902
0,-0.03866179,-0.12456273,0.021276705
0,-0.109501876,-0.05159212,0.028200924
0,-0.0061712237,0.0528038,0.03405988
0,0.12592156,0.0059321607,0.012221957
0,0.18557638,-0.033482622,-0.030388622
0,0.16373846,-0.035613153,-0.06074866
0,-0.101512395,-0.05478791,0.060691487
0,0.086506784,-0.043602634,-0.0745971
0,-0.0104322815,0.03203114,-0.05329181
0,-0.06582603,0.03682483,0.009558795
0,-0.09778397,-0.018036287,0.015417751
0,0.042830944,-0.028156301,-0.021866506
0,-0.15211245,-0.06490792,0.05643043
0,0.057212014,0.05067327,-0.02080124
0,-0.043988112,0.1337639,-0.019735977
0,-0.10204502,0.04374905,-0.043171797
0,-0.050379697,-0.07183214,-0.03678021
0,0.039102517,-0.07023425,0.012221957
0,0.04975516,0.007530058,0.050038844
0,0.015666697,0.045346946,0.05216937
0,0.1360434,0.0048648873,0.013290403
0,-0.058899995,-0.035615165,-0.016004369
0,0.06626858,0.0464102,0.031932533
0,0.15947922,0.0314965,0.02447568
0,-0.27248552,-0.027625678,-0.046364404
0,-0.25118023,-0.07929101,-0.038907554
0,-0.15743695,0.01977859,-0.041570716
0,-0.012560992,-0.031354103,-0.013873841
0,0.06360542,0.021376487,0.039389383
0,0.08437807,0.13109873,0.08040207
0,0.063072786,0.012854371,0.029802
0,-0.034931544,-0.16078372,-0.01866753
0,-0.07807475,-0.08301943,-0.0021559314
0,0.05188751,0.13589242,0.042052545
0,0.21061191,0.10872817,0.039922018
0,0.14563078,-0.07023626,-0.0042864606
0,-0.19312331,-0.08994365,0.018084092
0,-0.066356845,-0.027625678,0.010627242
0,-0.041855764,-0.008983551,-0.008547518
0,-0.07860739,0.058660742,0.0058335513
0,-0.2799424,-0.04466991,0.006366184
0,-0.13719693,0.035224922,-0.029852808
0,0.084910706,-0.012711976,-0.06926759
0,0.16800134,-0.021234091,-0.05754968
0,0.16320765,0.06185653,-0.00908015
0,0.09556335,0.027768074,0.032465164
0,-0.07807718,-0.04733039,0.02074301
0,-0.21443103,0.019248636,-0.022932831
0,-0.16276571,0.049608674,-0.046368647
0,-0.046119247,-0.04040617,-0.03465074
0,0.28144956,-0.029753529,-0.0005622774
0,0.259079,-0.021231413,-0.011747554
0,0.010339769,-0.02549247,0.0047640447
0,0.1333778,0.0032696698,0.019145114
0,0.13710624,0.019248636,0.0074272063
0,0.13284518,0.04108656,0.036189348
0,0.19729368,0.05014131,0.0420483
0,0.07638617,0.021911798,0.016481953
0,-0.19525628,-0.007915607,-0.020802302
0,-0.28473848,-0.028155632,-0.033585474
0,-0.08446877,-0.023894574,-0.028259154
0,0.12006201,0.03629287,-0.026661256
0,0.1445631,0.03629287,-0.041042324
0,0.06733142,-0.01590509,-0.041042324
0,-0.025879223,-0.012709297,-0.0005622774
0,-0.063163474,-0.013774562,0.017014585
0,0.043362968,0.0863603,0.07400623
0,0.28091693,0.07197923,0.06175569
0,-0.08872983,-0.007382975,-0.012280186
0,-0.11056775,0.008595992,0.021808276
0,-0.056771893,-0.011644033,0.002633516
0,0.2937001,-0.015372459,0.019145114
0,0.07478827,0.013389682,0.012753529
0,-0.1776794,0.06558764,0.023406172
0,-0.3459912,-0.0025892847,0.006361942
0,-0.36037228,-0.05159145,-0.002160174
0,-0.1691573,-0.0425367,0.010623
0,-0.059967685,0.13855825,0.023938805
0,0.2191316,0.17530987,-0.013878083
0,0.16640101,-0.084082015,0.0036987804
0,0.3682686,-0.009513504,-0.030389683
0,-0.16276571,-0.081951484,0.027134597
0,-0.107371956,-0.16610739,-0.0058886
0,-0.055706628,-0.007915607,-0.023998097
0,-0.015759211,0.10074137,-0.027193889
0,-0.029075015,0.021379165,-0.03784653
0,0.27452534,-0.011111401,0.059625167
0,0.36720335,0.056532893,0.06495149
0,0.12006201,0.068250805,0.04897252
0,-0.1494499,-0.07129884,-0.031454947
0,-0.1462541,-0.048928287,0.011688264
0,-0.0519782,-0.029220896,0.04897252
0,-0.17661415,0.0032696698,0.06867991
0,0.055080876,0.04108656,0.059092533
0,0.23031688,0.003802302,-0.013345451
0,0.014068194,-0.012709297,-0.07939185
0,-0.29219535,0.009661256,-0.09483819
0,-0.2714207,-0.015907291,-0.045832533
0,-0.34066486,0.0368255,-0.07086974
0,-0.2367996,7.167598e-05,-0.051158853
0,-0.3278797,-0.038810477,-0.035179887
0,-0.1063047,-0.04466943,0.012757014
0,0.3480306,0.04587805,0.07720551
0,0.6218036,0.096478105,0.0985108
0,0.44603494,0.0368233,0.07187919
0,-0.016822483,0.021376966,0.01701807
0,-0.4700925,0.0368233,-0.045832533
0,0.28411472,-0.08514948,-0.026657771
0,-0.6053811,-0.024962038,-0.070333615
0,-0.32415128,-0.0116462335,-0.043702003
0,0.09875871,-0.011113601,-0.020266186
0,0.16001141,-0.054789443,-0.0026893213
0,0.031114416,0.06505281,0.058563385
0,0.16906616,0.05280227,0.10117396
0,0.41674015,0.0011369404,0.1001087
0,0.40662014,0.03202961,0.07827078
0,0.036973372,0.027768552,0.054302327
0,0.1829146,-0.03454942,-0.029853566
0,0.024722831,-0.057985235,0.0047675297
0,-0.33640182,-0.022831509,0.038855992
0,-0.3076397,-0.04200627,0.022344392
0,-0.020550909,0.042682257,-0.05755044
0,-0.28260598,0.058128588,-0.053289384
0,-0.25544173,0.014452746,-0.025592508
0,0.011938185,-0.012177238,-0.018138232
0,0.17332575,0.009660683,-0.018138232
0,0.06786457,0.011791212,-0.0010940006
0,-0.080739826,-0.0041877553,0.0303313
0,-0.07594466,-0.0031241174,0.004234898
0,-0.048780415,0.009659056,-0.0010914246
0,0.016731875,0.0064648893,0.054832384
0,-0.10736996,-0.0009935885,-0.00961354
0,-0.14785,-0.0031241174,-0.0037545857
0,-0.103108905,7.167598e-05,-0.008548276
0,-0.048247784,0.014452746,-0.011744069
0,-0.04079093,-0.010048335,-0.014939862
0,-0.045584623,-0.0063199108,-0.022929346
0,-0.09085836,0.024040127,-0.02612514
0,-0.13773,0.026703287,-0.020266186
0,-0.16276371,0.0032674694,-0.0064177467
0,-0.14305632,-0.00046095625,-0.0016240568
0,-0.08393414,0.020311702,0.0010391043
0,-0.038660403,0.014985379,0.006365427
0,-0.06262886,7.167598e-05,0.013822277
0,-0.09511942,0.010724321,0.017550703
0,-0.013626689,0.021376966,0.015952807
0,-0.082868874,0.029366449,0.015420175
0,-0.045584623,0.035758037,0.012757014
0,-0.012561425,0.013920113,0.01701807
0,-0.022681437,0.016583275,0.015952807
0,-0.022148805,0.0027348371,0.011159117
0,-0.041856196,-0.0031241174,0.013289646
0,-0.08446678,0.008593792,0.020746496
0,-0.08926047,0.007528527,0.029801242
0,-0.04771515,0.021909598,0.034062304
0,0.016733347,0.02989908,0.027138082
0,0.06573551,-0.0031241174,0.015952807
0,0.06839868,-0.011113601,0.010626485
0,-0.0013761482,0.008061159,0.030866507
0,0.0076785996,0.010191688,0.021279128
0,0.024190199,0.016583275,0.011159117
0,0.042299695,0.010191688,0.00956122
0,0.015135451,0.018181171,0.034062304
0,0.032712314,0.010191688,0.029268611
0,0.02951652,0.0006043082,0.015420175
0,0.03004915,-0.0025914852,0.0005064721
0,0.032712314,-0.007917807,-0.007483011
0,0.0087438645,-0.00046095625,0.0005064721
0,-0.012028792,0.010191688,0.004234898
0,-0.008300367,0.00593063,0.010093852
0,-0.0040393095,0.009659056,0.017550703
0,-0.01149616,0.018713804,0.020213865
0,0.014070186,-0.0031241174,0.008495956
0,0.013537555,0.010724321,0.0010391043
0,-0.0040393095,0.0006043082,0.014887542
0,-0.01628985,-0.007917807,-0.0032219535
0,-0.0088329995,0.0038001016,0.002637001
0,-0.008300367,0.002202205,-0.0032219535
0,0.0050154384,0.00593063,0.0068980595
0,0.0087438645,-0.0015262207,0.0074306913
0,-0.00084351597,0.0032674694,0.008495956
