0,0.025061654,0.094681054,-0.097183555
0,0.06767223,0.08189788,-0.10570567
0,0.07939014,0.028102025,-0.13446781
0,0.13265337,0.076571554,-0.16642573
0,0.1598176,0.18096748,-0.15737098
0,0.058617484,0.25979707,-0.29052904
0,0.030387973,0.23529597,-0.16056678
0,0.09963017,0.2427528,-0.14671835
0,0.028257446,0.25447074,-0.21329737
0,0.037312195,0.21345805,-0.3672281
0,-0.0132878665,0.21505594,-0.4034471
0,-0.104900606,0.26459074,-0.42635027
0,-0.23433024,0.2720476,-0.48760298
0,-0.3472483,0.25500336,-0.6042494
0,-0.41009888,0.2523402,-0.71184117
0,-0.37174934,0.25287282,-0.69319904
0,-0.03565842,-0.116241306,-0.5595083
0,0.2109503,-0.6600588,-0.5563125
0,0.096967004,-0.77670527,-0.6995906
0,-0.43300205,-1.2486175,-0.8428687
0,-0.03619105,-0.8038695,-0.9446014
0,-0.1096943,-1.142091,-1.1544585
0,-1.0370071,-1.4233209,-0.6404684
0,-1.30066,-1.2273122,-0.5477904
0,-0.41169676,-0.13967712,-0.6319463
0,0.2658114,0.36419296,-0.64313155
0,0.09057542,-0.05711913,-0.55524725
0,-0.09424797,-0.36817634,-0.47908086
0,-0.20610073,-0.36231738,-0.517963
0,-0.11608589,-0.26271516,-0.62555474
0,0.3196073,-0.15938452,-0.7725612
0,0.54011697,-0.41771114,-0.8002581
0,0.44424322,-0.6153177,-0.8141065
0,0.30735675,-0.4864207,-0.8780224
0,0.38831684,-0.5455429,-0.84872764
0,0.18751448,-0.5615218,-0.9190351
0,0.09963017,-0.60679555,-0.94034034
0,0.021333227,-0.69574517,-0.9600478
0,0.01707217,-0.8331643,-0.97016776
0,-0.02607104,-0.94501704,-1.0186373
0,-0.043647904,-1.0744467,-1.0431384
0,-0.05749634,-1.1250468,-0.9541888
0,-0.1112922,-1.0062698,-0.81091076
0,-0.072942674,-0.8837643,-0.79013807
0,0.19656923,-0.93223387,-0.55151886
0,0.07353119,-0.9956171,-0.68361163
0,-0.06921425,-0.87577486,-0.79280126
0,-0.10277008,-0.85074115,-0.80824757
0,-0.019679455,-0.90506965,-0.81250864
0,0.16354604,-0.6936146,-0.57655257
0,0.28285566,-0.7687158,-0.5493883
0,0.032518506,-0.8880254,-0.5003862
0,0.04476905,-0.9311686,-0.38800076
0,0.13531652,-0.64940614,-0.32674804
0,0.3941758,-0.42836377,-0.25910375
0,0.46341798,-0.25206253,-0.20370999
0,0.4208074,-0.13541608,-0.16695838
0,0.38512105,-0.14074239,-0.11422779
0,0.3691421,-0.21797407,-0.07960669
0,0.35209784,-0.25259516,-0.09824882
0,0.32227042,-0.19666877,-0.12701096
0,0.24024507,-0.2185067,-0.10730357
0,0.14490391,-0.23555093,-0.08067196
0,0.022931123,0.36259508,-0.15364257
0,0.049562737,0.14421585,-0.09345513
0,0.030920608,0.28962445,-0.12701096
0,0.083118565,-0.035813842,-0.04871402
0,0.0671396,0.049407315,-0.07214984
0,0.09164068,-0.16151504,-0.054572973
0,0.030387973,0.3460835,-0.12860885
0,0.019202698,0.3231803,-0.0929225
0,-0.011157338,0.33223504,-0.056703504
0,-0.008494177,0.3924225,-0.030071894
0,0.028790079,0.4952205,0.031180812
0,-0.012755235,0.56872374,0.25754952
0,0.01227848,0.56020164,0.12865251
0,-0.0015699576,0.5772459,0.36780438
0,0.023463756,0.6379659,0.4706024
0,0.062345907,0.74236184,0.57180256
0,0.123065986,0.8430293,0.62826157
0,0.044236414,0.91759783,1.0373231
0,0.041573253,0.9037494,1.0746074
0,0.0820533,0.8989557,0.9899188
0,0.114011236,0.9468926,0.73372275
0,0.09377121,0.90907574,0.7885839
0,0.12519652,0.89629257,0.9020345
0,0.1598176,0.91440207,0.6868511
0,0.11454387,0.9383705,1.1454475
0,0.15395865,0.93677264,1.1209464
0,0.19976503,0.9745895,1.1001737
0,0.19656923,1.0246569,1.0559652
0,0.036246933,-0.013975922,0.04875768
0,0.07459645,0.9069452,1.1326643
0,-0.027136305,-0.0091822315,0.012006054
0,-0.01648366,-0.008649599,0.014669213
0,0.006952158,0.005731471,0.019995537
0,0.014409008,0.0067967353,0.016267112
0,0.013876378,0.015851483,0.0210608
0,0.028790079,0.03342835,0.019462904
0,0.014941641,0.00040514884,0.030115547
0,0.019202698,0.007329367,0.03970293
0,0.027724814,-0.0017253801,0.04662715
0,0.04104062,0.035558876,0.013071317
0,-0.044713166,0.0014704133,0.012006054
0,-0.0601595,0.019047277,0.011473421
0,-0.036723685,0.031297818,0.015201846
0,-0.0042331186,0.03449361,0.019995537
0,0.0037563648,0.029167287,0.024256594
0,0.010680583,0.028634656,0.02585449
0,0.00961532,0.021710437,0.02319133
0,0.047432207,0.043015726,0.02052817
0,0.02186586,0.029167287,0.021593433
0,0.028790079,0.015318852,0.010940788
0,0.057019588,0.035558876,0.015201846
0,0.042638518,0.022775702,0.010940788
0,0.029855343,0.017982012,0.010940788
0,0.014409008,0.0142535865,0.0077449954
0,0.0064195255,0.008927264,0.00401657
0,0.008017423,0.019047277,0.00401657
0,-0.00050469313,0.017982012,0.0050818343
0,-0.0015699576,0.013720954,0.0050818343
0,0.0032237326,0.011057793,0.00401657
0,0.0021584681,0.0067967353,0.0029513054
0,-0.005298383,0.010525161,0.0034839376
0,-0.007961544,0.010525161,0.004549202
0,-0.0042331186,0.0142535865,0.006679731
0,0.0064195255,-0.00012748339,0.0018860409
0,0.0005605713,-0.0022580123,0.0024186731
0,-0.0037004864,0.011057793,0.0077449954
0,-0.0015699576,0.0083946325,0.0050818343
0,0.0053542615,0.009459896,0.0050818343
0,0.007484791,-0.00012748339,0.0072123636
0,0.020800596,0.009459896,0.0050818343
0,0.019202698,0.025438864,0.004549202
0,0.00961532,0.024373598,0.0072123636
0,0.012811112,0.040352564,0.010408156
0,-0.01648366,0.014786219,0.010408156
0,-0.03778895,0.02011254,0.017332375
0,0.0037563648,-0.0022580123,0.02798502
0,0.04530168,0.0067967353,0.03970293
0,-0.087856375,0.17670642,0.03277871
0,-0.021277351,0.14847691,0.04662715
0,-0.018081557,0.094681054,0.057812426
0,0.0016258358,0.038754668,0.047692414
0,-0.113955356,0.1681843,0.053018738
0,-0.04577843,0.13249794,0.10628196
0,0.04476905,0.10586633,0.15794729
0,0.1315881,0.1069316,0.21014525
0,0.22000505,0.12823689,0.25009266
0,0.3132157,0.109594755,0.27619165
0,0.43305793,0.095746316,0.28897482
0,0.5800644,0.10906212,0.26660427
0,0.69298244,0.10320317,0.22559159
0,0.7238751,0.05100521,0.20002523
0,0.7169509,-0.013443289,0.18511154
0,0.72280985,-0.036346477,0.15794729
0,0.74251723,-0.041672796,0.14250095
0,0.6679487,-0.052325442,0.08018298
0,0.71109194,-0.026759095,0.12545672
0,0.6860582,-0.00651907,0.100955635
0,0.5981739,-0.1045234,0.06100822
0,0.5337254,-0.086413905,0.038637664
0,0.41281793,-0.08694654,0.015201846
0,0.31587884,-0.078424424,-0.00077712024
0,0.31428096,-0.044868592,-0.008766604
0,0.2801925,-0.04646649,-0.030071894
0,0.272203,-0.012378025,-0.07374774
0,0.27113774,0.044613622,-0.12807621
0,0.27486616,0.103735805,-0.17228469
0,0.3334557,0.16605377,-0.18346997
0,0.31694412,0.12557372,-0.19518788
0,0.25462615,0.09947474,-0.22341739
0,0.22959243,0.118649505,-0.26656058
0,0.25782195,0.1383569,-0.3144975
0,0.30469358,0.20493592,-0.36829334
0,0.2471693,0.052070476,-0.49719036
0,0.28924724,0.05792943,-0.49292928
0,0.27646407,0.25979707,-0.41303447
0,0.23864718,0.22091489,-0.4551124
0,0.26155037,0.13036741,-0.48760298
0,0.17579657,0.062190488,-0.51210403
0,0.13212073,0.07710419,-0.49399456
0,0.09430385,0.09840948,-0.39971864
0,0.021333227,0.043015726,-0.17814365
0,-0.1262059,-0.13807923,0.11906513
0,-0.21195969,-0.39587322,0.25115794
0,0.008550054,-0.115176044,-0.49239665
0,-0.17041437,0.17297798,-0.49292928
0,-0.07933426,-0.4901491,-0.2649627
0,-0.22261234,-0.4667133,0.08231351
0,0.07246593,-0.4768333,-0.47375453
0,-0.21568811,-0.0022580123,-0.6186305
0,-0.051104754,-0.21477827,-0.854054
0,0.0671396,-0.1987993,-0.9904078
0,0.014409008,-0.316511,-0.9738962
0,0.07406382,-0.4187764,-0.8966645
0,0.12572914,-0.2318225,-0.8370097
0,-0.010092073,-0.058184396,-0.82369393
0,-0.005298383,0.011590425,-0.8231613
0,0.30682412,0.013188321,-0.7826812
0,0.5076264,-0.17696138,-0.7475275
0,0.3414452,-0.01876961,-0.930753
0,0.39524105,-0.1838856,-0.93661195
0,0.48951694,-0.3394142,-0.8295529
0,0.18644921,-0.42996168,-0.9936036
0,0.28285566,-0.19240771,-0.91637194
0,0.19497134,-0.4400817,-0.94034034
0,0.20615661,-0.249932,-1.03941
0,0.19071028,-0.24300778,-1.1043911
0,0.29457358,-0.29360783,-1.1288922
0,0.52680117,-0.3660458,-1.0937384
0,0.632795,-0.2952057,-1.0197026
0,0.4921801,-0.25472566,-0.95472145
0,0.27646407,-0.40972164,-0.87589186
0,0.18218817,-0.9396907,-0.61436945
0,0.1480997,-0.64088404,-0.8039865
0,0.07353119,-0.78309685,-0.74007064
0,0.38831684,-0.94981074,-0.5073104
0,0.42773163,-0.7111915,-0.50145143
0,0.52626854,-0.7559326,-0.5776178
0,0.38512105,-0.78789055,-0.47908086
0,0.49484327,-0.70586514,-0.65911055
0,0.39843684,-0.7431494,-0.65218633
0,0.25835457,-0.779901,-0.57655257
0,0.1598176,-0.7788358,-0.5062451
0,0.21947242,-0.82091373,-0.42794818
0,0.28605145,-0.693082,-0.33367226
0,0.13212073,-0.3511321,-0.13713096
0,0.21947242,-0.5045302,-0.1376636
0,0.34943467,-0.5737724,-0.23407003
0,0.31374833,-0.5790987,-0.17228469
0,0.0836512,-0.27603096,-0.14405519
0,0.091108054,-0.21903934,-0.067356154
0,0.17899238,-0.17056979,0.06207348
0,0.2455714,-0.035813842,0.16007781
0,0.16354604,0.094681054,0.16540414
0,0.028257446,0.21825173,0.12811989
0,-0.025005776,0.35673612,0.098825105
0,-0.054300547,0.49735105,0.09349878
0,-0.036723685,0.41053197,0.10894512
0,-0.013820498,0.41319513,0.0855093
0,-0.014353131,0.66406494,0.07645455
0,0.010680583,0.781244,0.120663024
0,0.0037563648,0.7796461,0.2602127
0,-0.0010373254,0.6933597,0.4226655
0,0.01973533,0.6507491,0.53771406
0,0.025594285,0.6672607,0.6357184
0,0.16833973,1.0065473,0.7816596
0,0.011745849,0.70401233,0.7134827
0,0.04050799,0.8046798,0.7481038
0,0.16727446,0.900021,0.7486364
0,-0.028734202,0.99962324,0.8604892
0,-0.07933426,0.8584757,0.9286661
0,-0.16775121,0.750884,0.98672307
0,-0.3573683,0.66140175,1.0463779
0,-0.28706083,0.5969533,1.0836622
0,-0.17840385,0.66779333,1.0714116
0,-0.3078335,0.81000614,1.0719442
0,-0.47401473,0.8371704,1.1086959
0,-0.50810325,0.7594061,1.1630243
0,-0.49372214,0.698686,1.2162875
0,-0.32647562,0.8424967,1.2477129
0,-0.41915363,0.7279808,1.2498434
0,-0.23965657,1.0225264,1.2535717
0,-0.26628816,0.95008844,1.2375928
0,-0.39997888,0.90428203,1.3233466
0,-0.2966482,0.9596758,1.2972476
0,-0.41808835,0.66619545,1.2445171
0,-0.29611558,0.4723173,1.0879232
0,-0.18213229,0.6635323,0.92919874
0,-0.24498288,0.74023134,0.74277747
0,-0.39305463,0.7199913,0.5829878
0,-0.47721052,0.64595544,0.4833856
0,-0.46868843,0.40414038,0.42799184
0,-0.66043603,0.25287282,0.40881708
0,-0.9145016,0.16445588,0.39390337
0,-0.32381245,-0.063510716,0.15208833
0,-0.2977135,0.07603893,0.19416627
0,-0.6870677,-0.027291726,0.25861478
0,-0.934209,-0.021965405,0.3449012
0,-0.39784834,0.17510852,0.24050528
0,-0.87721735,-0.1987993,0.3065517
0,-0.27907136,-0.19134246,0.10415143
0,-0.26255974,-0.22702882,0.042898726
0,-0.37015146,-0.29360783,0.013071317
0,-0.4452526,-0.39960164,-0.014625559
0,-0.4963853,-0.43262485,-0.016756088
0,-0.56882334,-0.3761658,0.0050818343
0,-0.666295,-0.28881413,0.026919754
0,-0.62048864,-0.326631,0.019462904
0,-0.60024863,-0.24300778,0.04662715
0,-0.51449484,-0.27922675,0.07645455
0,-0.50544006,-0.31704363,0.10628196
0,-0.48200423,-0.29254258,0.13877253
0,-0.49425477,-0.26644358,0.15368623
0,-0.46868843,-0.25632358,0.09030299
0,-0.39092413,-0.19666877,0.06260611
0,-0.5224843,-0.26271516,0.13557674
0,-0.3291388,-0.1359487,0.06367138
0,-0.39625043,-0.14287291,0.04236609
0,-0.36375988,-0.17003717,0.05887769
0,-0.36322725,-0.05019491,0.019462904
0,-0.4154252,-0.0033232768,0.0056144665
0,-0.5336696,0.009992529,-0.007168707
0,-0.55976856,0.21026225,-0.33154172
0,-0.5629644,0.13196531,-0.068421416
0,-0.5352675,0.2640581,-0.15737098
0,-0.5555075,0.24062228,-0.2649627
0,-0.33180195,0.03396098,-0.34059647
0,-0.2652229,-0.010247496,-0.31236696
0,-0.24178709,0.08243051,-0.2979859
0,-0.46442735,0.18895696,-0.35018384
0,-0.11608589,0.005731471,-0.28786588
0,0.016006906,-0.06777178,-0.28573537
0,0.00961532,0.23156753,-0.28467008
0,-0.02607104,0.17777169,-0.12860885
0,0.006952158,0.34075716,-0.23779845
0,-0.077203736,0.079767354,-0.013560293
0,-0.15869646,0.019047277,-0.015158191
0,-0.23592813,-0.117306575,-0.10037935
0,-0.18426281,-0.18814667,-0.1525773
0,-0.06655109,-0.20252773,-0.11848885
0,0.10495649,-0.12636133,0.10841248
0,0.08098804,-0.1391445,0.07166086
0,0.019202698,-0.17802665,-0.023680307
0,0.05009537,-0.16044979,0.09829247
0,-0.00955944,-0.23608357,0.055149265
0,-0.043647904,-0.26378042,0.0077449954
0,-0.014353131,-0.100262344,-0.013560293
0,0.0357143,-0.072565466,-0.020484513
0,0.07779224,-0.18974456,-0.017821351
0,0.10975018,-0.15139504,0.00082077645
0,0.115076505,-0.0017253801,0.04236609
0,0.08578173,0.04834205,0.0673998
0,0.026126917,0.03342835,0.072193496
0,-0.048974223,0.04621152,0.06473664
0,-0.096911125,0.072843134,0.038637664
0,-0.049506858,0.060059957,0.008810259
0,0.020267963,-0.00651907,-0.007168707
0,0.112945974,-0.059782293,-0.011429764
0,0.14117548,-0.036879107,0.0050818343
0,0.08684699,-0.029954888,0.0024186731
0,0.013343745,-0.048597015,-0.02421294
0,0.08791226,-0.06510861,-0.03486558
0,0.08737963,-0.062445454,-0.042855065
0,0.043703783,-0.06990231,-0.03699611
0,0.025594285,-0.03315068,-0.0066360747
0,0.021333227,-0.035813842,0.00028814422
0,0.014409008,-0.026226463,-0.004505546
0,0.030387973,-0.012910657,-0.009831868
0,0.0357143,-0.021965405,-0.013560293
0,0.033051137,-0.04699912,-0.013560293
0,0.039442725,-0.045401223,-0.014625559
0,0.030387973,-0.022498038,-0.013027662
0,0.013343745,-0.019302243,-0.01249503
0,0.011213216,-0.014508554,-0.013560293
0,0.027192181,0.009459896,-0.010364501
0,0.03145324,0.030232552,-0.0055708103
0,0.051160634,0.032895714,0.0029513054
0,0.057552222,0.042483095,-0.005038178
0,0.027192181,0.046744153,0.00082077645
0,0.011745849,0.05047258,-0.00077712024
0,0.057019588,0.030765187,-0.002375017
0,0.05968275,0.011057793,0.009342892
0,0.07406382,0.017449379,0.0018860409
0,0.07885751,0.015851483,-0.002375017
0,0.085249096,0.013188321,-0.000244488
0,0.09430385,0.02224307,0.0050818343
0,0.09270595,0.013188321,0.0125386845
0,0.08897752,0.018514644,0.016267112
0,0.084183834,0.010525161,0.015734479
0,0.083118565,0.019047277,0.015201846
0,0.08951016,0.015851483,0.015201846
0,0.09057542,0.022775702,0.017332375
0,0.09749964,0.01265569,0.02319133
0,0.09483647,0.010525161,0.029582916
0,0.10975018,0.015851483,0.023723962
0,0.10495649,0.022775702,0.02585449
0,0.0985649,0.021177806,0.030115547
0,0.10655439,0.0041335747,0.03224608
0,0.11134808,0.01265569,0.023723962
0,0.10761965,0.008927264,0.026387123
0,0.10335859,0.010525161,0.030648181
0,0.09749964,0.0036009422,0.03490924
0,0.10176069,0.0036009422,0.033843976
0,0.10282596,-0.00012748339,0.033843976
0,0.10868491,-0.0011927478,0.030648181
0,0.10389122,0.009992529,0.030648181
0,0.09270595,0.024373598,0.03224608
0,0.070335396,0.021710437,0.04183346
0,0.06500907,0.04141783,0.055149265
0,-0.015418395,0.05846206,0.075921915
0,-0.08625848,0.041950464,0.082846135
0,-0.08945427,-0.06564125,0.09775984
0,-0.047376327,-0.13168764,0.13717464
0,0.009082687,-0.011845393,0.17712206
0,0.010680583,0.06112522,0.20907998
0,0.022931123,0.14900954,0.24796213
0,0.1646113,0.22304542,0.31454116
0,0.5438454,-0.023030668,0.27778953
0,0.44211268,0.045678888,0.394436
0,0.47087482,-0.0049211737,0.35235804
0,0.3414452,0.11438844,0.37739176
0,0.7505067,0.06751681,0.22612421
0,0.8719469,0.19588117,0.20215577
0,0.7931173,0.25500336,0.17658941
0,0.76595306,0.21665384,0.15847991
0,0.7638225,0.19641382,0.15634939
0,0.6919172,0.20014223,0.18244837
0,0.61681604,0.17297798,0.22346105
0,0.54650855,0.17297798,0.22932
0,0.4900496,0.12983479,0.20854735
0,0.46980956,0.08349577,0.16220835
0,0.4389169,0.07710419,0.09722721
0,0.43412322,0.06698418,0.025321858
0,0.48312536,0.13462847,-0.025278203
0,0.6860582,0.27417812,-0.084400386
0,0.66688347,0.34235504,-0.050311916
0,0.57207495,0.26086232,-0.038061377
0,0.67114455,0.30826658,-0.16376257
0,0.6221424,0.22251278,-0.13340254
0,0.6381213,0.27630866,-0.15417519
0,0.57899916,0.3301045,-0.19998157
0,0.42293793,0.38656354,-0.2649627
0,0.3249336,0.43183726,-0.31503013
0,0.3611526,0.41852146,-0.30544275
0,0.39790422,0.36099717,-0.2452553
0,0.33025992,0.35780138,-0.16429521
0,0.32546625,0.2821676,-0.10464041
0,0.5188117,0.19801171,-0.0929225
0,0.78406256,0.045678888,-0.11156463
0,0.8005741,-0.058184396,-0.20477526
0,0.50443065,0.11811687,-0.41196918
0,-0.041517373,-0.00651907,-0.009299235
0,-0.051104754,-0.00651907,-0.0066360747
0,-0.041517373,-0.004388541,-0.020484513
0,-0.029799467,-0.0070517026,-0.016223455
0,-0.04311527,-0.004388541,-0.0039729136
0,-0.022342615,0.0067967353,-0.0018423847
0,-0.015418395,-0.0006601156,-0.00077712024
0,-0.007961544,-0.005986438,-0.0039729136
0,0.010680583,0.0036009422,-0.010364501
0,0.006952158,0.005731471,-0.01249503
0,0.007484791,0.00093778106,0.0013534087
0,0.025594285,-0.015573818,0.00028814422
0,0.007484791,-0.00651907,-0.007168707
0,0.023996389,-0.0017253801,0.0018860409
0,0.004288997,0.0014704133,0.0056144665
0,-0.0010373254,0.00040514884,0.0072123636
0,0.0058868937,0.00306831,0.006679731
0,0.013343745,-0.0017253801,0.0056144665
0,0.008550054,-0.004388541,0.004549202
0,0.0037563648,-0.00651907,0.0050818343
0,0.0021584681,-0.0070517026,0.011473421
0,0.0064195255,-0.011845393,0.0072123636
0,0.007484791,-0.0022580123,0.009875525
0,0.013343745,-0.0049211737,0.0050818343
0,0.006952158,-0.0054538054,0.0029513054
0,0.0064195255,-0.008116967,0.006679731
0,0.004288997,-0.013443289,0.009342892
0,0.0021584681,-0.00651907,0.010940788
0,0.004288997,0.00040514884,0.01360395
0,0.0037563648,-0.0011927478,0.015734479
0,0.004288997,0.0062641036,0.015201846
0,0.0037563648,0.00040514884,0.011473421
0,0.013343745,0.009992529,0.009875525
0,0.016006906,0.009459896,0.012006054
0,0.0021584681,0.009992529,0.015201846
0,0.008017423,0.009459896,0.0125386845
0,-0.0010373254,0.0083946325,0.013071317
0,-0.031929996,-0.0054538054,0.006679731
0,-0.007961544,0.008927264,0.013071317
0,-0.013820498,-0.0027906445,0.009342892
0,-0.040452108,0.00040514884,0.0056144665
0,-0.031929996,0.010525161,0.0056144665
0,-0.036723685,-0.0006601156,0.004549202
0,-0.03512579,-0.0049211737,0.0029513054
0,-0.03352789,0.0025356777,0.006679731
0,-0.03352789,0.0041335747,0.009342892
0,-0.022342615,0.0036009422,0.0050818343
0,-0.0068962798,0.008927264,0.0034839376
0,-0.011689969,-0.00012748339,0.0050818343
0,-0.01648366,0.0014704133,0.0034839376
0,-0.017016293,0.0014704133,0.0056144665
0,-0.05217002,0.02703676,0.018397639
0,-0.036723685,0.016384115,0.014669213
0,-0.02553841,0.0046662064,0.0061470983
0,-0.047376327,0.02703676,0.017332375
0,-0.015418395,0.024906231,0.018930271
0,0.0037563648,0.038754668,0.033843976
0,0.04530168,0.08029998,0.054616634
0,0.10655439,0.08669157,0.06473664
0,0.15076286,0.080832615,0.06420401
0,0.1928408,0.09734421,0.058345057
0,0.22639664,0.09840948,0.051953472
0,0.22479874,0.078702085,0.05355137
0,0.22320084,0.059527326,0.050888207
0,0.22266822,0.0408852,0.04183346
0,0.189645,0.025438864,0.029050285
0,0.16940498,0.032895714,0.015201846
0,-0.0021025897,-0.017704347,-0.021017145
0,0.037312195,-0.015573818,-0.011429764
0,-0.03352789,-0.019302243,-0.025810836
0,0.1512955,0.023840968,0.0013534087
0,0.09803227,0.0020030455,-0.0061034425
0,-0.15017435,-0.024095934,-0.02474557
0,-0.13632591,-0.013975922,-0.019951882
0,-0.1427175,-0.013975922,-0.020484513
0,-0.058561604,-0.013975922,-0.02474557
0,-0.09265007,-0.00012748339,-0.018886616
0,-0.15230487,-0.008116967,-0.009831868
0,-0.15443541,-0.008116967,-0.004505546
0,-0.14378276,-0.017171714,-0.008233972
0,-0.12940168,-0.015041186,-0.013560293
0,-0.10543324,-0.0027906445,-0.014092926
0,-0.077203736,0.0036009422,-0.009831868
0,-0.05270265,0.0083946325,-0.007168707
0,-0.03139736,0.0041335747,-0.0029076491
0,-0.0058310153,0.018514644,0.0013534087
0,0.06767223,0.045678888,0.004549202
0,0.07086803,0.032895714,0.0050818343
0,0.06980276,0.039819933,0.0050818343
0,0.06980276,0.052070476,0.008277627
