0,-0.20058407,-0.090471976,-0.1086892
0,-0.3071105,-0.09366777,-0.07300283
0,0.22925013,0.06132821,0.024468862
0,0.2782523,0.033631332,0.022870963
0,0.2793176,0.0075323544,0.021273067
0,0.18983535,0.026174482,0.030327816
0,0.066797316,0.07357875,0.061220486
0,-0.021087004,0.041620817,0.08572157
0,-0.0887313,-0.0025876581,0.093711056
0,-0.2874031,-0.055850882,-0.01175013
0,1.261478,0.3303224,0.22418231
0,1.6204721,0.19237065,0.5213911
0,0.6899635,-0.048911735,0.33017612
0,0.0566773,0.022978688,0.10010264
0,0.20155326,0.057599783,0.04311099
0,0.17066059,0.049077667,0.06335102
0,0.115266845,0.041088182,0.0878521
0,0.047622554,0.043218713,0.093711056
0,0.087569974,0.03096817,0.075601555
0,0.113136314,-0.015370832,0.054296266
0,0.10195104,-0.024425581,0.03618677
0,0.08117838,-0.0031202903,0.014881481
0,0.025252,-0.013240303,0.026599389
0,0.06519942,-0.02921927,0.030327816
0,0.7453573,-0.251312,0.5671975
0,1.2151389,0.01979782,0.41965833
0,0.069460474,0.027239745,0.008489895
0,0.073721536,-0.028154006,0.03192571
0,0.06573205,0.0165871,0.019142538
0,1.3269917,0.22060017,0.07451265
0,-0.044523947,-0.0009885177,0.035119534
0,-0.13879985,0.004870437,0.05589219
0,-0.116961926,0.016055714,0.044174284
0,-0.099917695,-0.030815922,0.06015325
0,0.8556121,-0.055835955,-0.096462294
0,0.19940923,-0.36316475,-0.064504355
0,0.07264276,-0.3775458,-0.07409174
0,0.42364737,-0.17674348,-0.21417402
0,-0.08979768,-0.036674876,0.004226867
0,-0.6858255,-0.4766154,-0.044264335
0,0.4833022,-0.11655603,-0.28927517
0,-0.0605153,-0.32534784,-0.18061818
0,-0.015229177,0.020316772,0.024466893
0,-0.04292605,-0.016434852,0.047370076
0,-0.045056578,0.004870437,0.007955292
0,-0.072220825,0.0059357006,0.013281615
0,-0.7571983,-0.41110164,-0.018165354
0,-0.3843557,-0.14531817,-0.09965809
0,0.042295106,0.116190575,0.018075304
0,-0.0029786346,0.112994775,0.029260581
0,-0.112713255,0.10129055,-0.1742266
0,-0.081820585,0.09436633,-0.18274872
0,-0.3348209,-0.11122971,-0.10498441
0,-0.43815157,-0.2885962,-0.0602433
0,0.04122984,0.08210211,0.0052921316
0,0.10727624,0.061329454,0.01914057
0,-0.35878935,-0.22414774,-0.120430745
0,0.031109827,0.09701581,0.011683718
0,0.052947752,0.04162206,0.0058247633
0,0.025783505,0.13643059,0.013281615
0,-0.17822702,-0.14957923,-0.14812762
0,-0.07062293,0.1034074,0.021803731
0,-0.04718711,0.01978414,0.054294296
0,0.0785141,0.033632576,0.062283777
0,0.14562576,0.06026419,0.050033238
0,-0.1382796,-0.16502556,-0.13854024
0,-0.157987,-0.19005927,-0.080483325
0,-0.2549261,-0.1474487,-0.16304132
0,-0.054123715,-0.02547592,-0.03840538
0,0.087036215,0.30048135,-0.06395006
0,-0.044536334,-0.013758009,-0.021361148
0,-0.12549643,-0.13040447,-0.037872747
0,0.037501417,0.27917606,-0.027198434
0,-0.019502617,0.020863084,-0.009110606
0,0.04973957,0.12738954,-5.5858633e-05
0,0.08010074,0.18224941,0.013261917
0,-0.4056486,0.02990415,0.05802272
0,-0.35345063,0.14442009,-0.030394228
0,-0.09086295,0.20354226,-0.073004805
0,0.096612334,0.18597783,0.022316664
0,0.12643974,0.19130416,0.039360896
0,-0.071155556,0.02511046,0.119808055
0,0.45082566,0.13802667,0.11608252
0,0.1291029,0.10501773,0.06652514
0,0.14827766,0.1870431,0.050013542
0,0.1408208,0.18810837,0.05480723
0,0.73099023,0.052272886,0.054829806
0,0.4055519,-0.18102004,0.054297175
0,0.14987555,0.15242201,0.05161144
0,0.28517705,0.25786895,-0.024532396
0,0.15253872,0.188641,0.040958792
0,-0.34439427,-0.47929406,0.016480286
0,-0.22508463,-0.54001415,0.042046633
0,0.79064506,0.6397663,-0.0660777
0,0.067850195,0.06453768,0.065992504
0,0.1307008,0.11407248,0.0675904
0,0.12537447,0.13005145,0.06492724
0,0.37785506,0.13536352,-0.085252464
0,0.025772247,0.0006218166,0.036697734
0,-0.91164756,-0.3328202,0.124604635
0,-0.5425334,-0.37116972,0.032991886
0,0.0012711653,-0.008432931,0.03350194
0,0.024706984,-0.0068350346,0.058003023
0,0.9557611,0.14282037,-0.08631773
0,0.7528282,0.048544463,-0.05222927
0,-0.4248217,-0.065971464,0.08412458
0,-0.05039416,-0.06915301,-0.040533938
0,-0.041872043,-0.066489846,-0.026152868
0,-0.054122586,-0.09471936,-5.3888885e-05
0,-0.044002574,-0.075544596,0.02817562
0,0.42579195,0.13216773,0.028198197
0,-0.41896278,-0.023893522,0.11395199
0,-0.07862367,-0.082468815,-0.05118658
0,-0.044535205,-0.021216106,-0.049588684
0,-0.40671223,-0.024426155,0.1373878
0,0.09769051,-0.006316658,0.07506984
0,-0.073297344,-0.052641407,-0.059708696
0,-0.041339412,-0.012161356,-0.06343713
0,0.26014334,-0.018567199,0.06654772
0,-0.045067836,-0.026009794,-0.02881603
0,-0.029088872,0.00381761,-0.016032856
0,0.29210126,-0.04466618,0.08199406
0,-0.0791434,-0.0020556,0.07666773
0,-0.061046805,-0.038260337,-0.03680551
0,-0.020566756,0.041101865,-0.011771798
0,0.0060669333,0.070394345,-0.010170264
0,0.021513268,0.06879644,0.0020802766
0,0.018317474,0.040566936,0.016993979
0,0.02897012,0.04642589,0.023385566
0,0.037492238,0.05281748,0.015928715
0,0.01725221,0.033110086,0.023918198
0,0.03163328,-0.0036415374,0.015928715
0,0.025774326,-0.0057720663,0.012732921
0,0.038024865,0.030446926,0.01006976
0,-0.28368232,-1.2531997,0.6311236
0,-0.009909349,-1.2084585,0.77706486
0,0.035361707,0.012337429,0.011135025
0,0.06466731,-0.10378835,0.005827642
0,0.13817054,-0.09047255,0.018610816
0,0.123256855,-0.07342832,0.042046633
0,0.06679784,-0.02815458,0.071874045
0,0.12964843,-0.022828257,0.08785301
0,1.087313,0.004877612,1.0705453
0,0.88118434,-0.8068539,0.985324
0,-0.039736755,-2.2912998,0.95070297
0,0.5067439,-0.85958445,1.0668168
0,-0.049313568,-0.07928996,-0.001624966
0,-0.086065196,-0.07662679,0.005299253
0,-0.13453473,-0.05052781,0.012756104
0,-0.03813072,-0.10378835,0.005827642
0,0.67239255,-1.2265681,1.1855938
0,0.3959564,-2.2039483,1.0044988
0,0.6622725,-1.671316,1.2670865
0,0.72672105,-1.1663806,1.1190147
0,-0.120686285,-0.06863731,0.013821367
0,-0.10896838,-0.09846471,0.0021034596
0,0.49023232,-1.6595981,1.6319396
0,0.6713273,-1.3810314,1.4268762
0,-0.057835683,-0.07023521,-0.009614449
0,-0.08713046,-0.0899426,-0.0053533916
0,-0.09032625,-0.038809903,0.010092942
0,-0.11163154,-0.065974146,0.007429782
0,-0.048248306,-0.053190973,0.012223471
0,0.9610792,-1.0156457,0.49370453
0,1.0937046,-0.90485823,0.63218886
0,0.84123695,-1.1519996,1.3762761
0,0.018863356,-0.014841452,-0.022397622
0,0.013537035,-0.01430882,-0.0074839205
0,-0.015757738,-0.016439348,-0.028789211
0,-0.038128294,-0.020700406,-0.02612605
0,-0.016823003,-0.04094043,-0.013342876
0,0.008743345,-0.052125707,-0.003755495
0,-0.0040398287,-0.060647823,0.0037013562
0,0.31073526,-1.8646615,2.0559149
0,1.3174101,-0.86917186,0.5352498
0,1.4250019,-0.8750308,0.6311236
0,1.1805226,-1.2068596,0.6604166
0,-0.02321459,-0.0031235435,0.01169084
0,-0.029073544,-0.002058279,0.0047666207
0,-0.03013881,-0.011113027,0.0021034596
0,-0.034932498,-0.007384601,0.007962413
0,-0.02800828,-0.0068519693,0.017549794
0,-0.012561944,-0.013776188,0.015419265
0,-0.010964048,-0.018569877,0.008495046
0,-0.005637726,-0.018569877,0.0037013562
0,-0.017355636,-0.005786705,0.02394138
0,-0.02800828,0.0016701466,0.031930864
0,-0.05410726,0.0032680433,0.02394138
0,-0.013627209,-0.008982498,0.017549794
0,-0.035997763,0.0016701466,0.030332968
0,0.92432654,-1.2393502,0.48784375
0,0.39382485,-0.9884803,-0.35637832
0,0.57545245,-1.1567922,-0.077279046
0,0.67239153,-0.64493257,-0.0996496
0,0.8028864,-0.91071606,0.017529491
0,0.35281214,-1.4476094,0.020725284
0,-0.0083008865,-0.015906718,0.007429782
0,-0.07061886,0.0091269985,0.022876116
0,-0.049313568,0.004333308,0.015419265
0,-0.016823003,-0.01430882,0.008495046
0,0.15733613,-1.4012704,0.09955485
0,0.045494966,0.010192262,0.0010381951
0,-0.0045724614,-0.005786705,0.0042339885
0,0.019395988,-0.00046038232,0.0010381951
0,0.048158128,-0.00046038232,0.0015708273
0,0.61806303,-0.8638444,0.13896963
0,0.71766526,-0.68967366,0.16080755
0,0.4593386,-1.1312258,0.37119728
0,-0.007235622,0.0016701466,0.0005055629
0,-0.03067144,7.224991e-05,-0.003755495
0,0.60954094,-1.7107297,0.62153447
0,0.90035814,-1.5951486,0.67905873
0,0.92752236,-1.2942113,0.6241976
0,0.018863356,0.008594366,0.0047666207
0,0.47531757,-1.5589296,0.67106926
0,0.7299158,-1.6159211,0.680124
0,0.09448553,-2.157608,0.95442957
0,0.012460166,-2.0942247,0.9448422
0,-0.042921983,0.002735411,-0.001624966
0,-0.029606177,0.004333308,-0.0010923338
0,-0.01629037,-0.0041888077,0.0015708273
0,-0.010431415,-0.0015256468,0.003168724
0,2.0652246,0.5486963,0.19915707
0,1.736058,0.2765212,0.42073208
0,1.3674765,-0.53787345,0.52086693
0,-0.0019093,0.008061733,0.0005055629
0,-0.0024419322,0.010192262,-0.0021575983
0,-0.010431415,-0.0015256468,-0.0032228627
0,2.6276844,0.8997009,0.050020058
0,-0.019486165,-0.0025909112,-0.0026902305
0,-0.005105093,0.0075291013,-0.0074839205
0,3.4362202,1.5521753,-0.16942443
0,3.2982683,1.3673519,-0.031472676
0,-0.020551428,0.004333308,-0.0085491855
0,-1.3702531,-0.38500804,0.5549554
0,-0.9713115,-0.7349474,-0.007504225
0,0.6899684,0.13803682,-0.40165207
0,2.490798,1.1319284,-0.33294252
0,-0.3172392,0.98492205,0.68917876
0,1.7728096,1.4211478,0.7733346
0,3.7137215,1.0243368,0.8782632
0,4.2527456,0.8192735,0.81221676
0,3.4719064,0.8533619,0.8244673
0,1.5496367,1.3971794,1.0455097
0,2.1930566,0.95829046,1.0316612
0,2.0535069,0.47625828,0.8766653
0,1.721677,-0.7147074,0.6172734
0,1.9485782,-0.18367304,0.8004989
0,1.7610917,1.2554991,0.90755796
0,1.0276572,-0.8654423,-0.22268765
0,1.2753311,-0.9378803,-0.13640124
0,1.5112872,-0.9650445,0.23324554
0,0.50407976,-0.30671108,-0.10763908
0,0.4161954,-0.24066469,-0.10071486
0,0.6873052,-0.5000566,-0.15930441
0,0.008210712,0.00965963,-0.011212347
0,-0.032803703,0.0027373247,-0.0042911577
0,-0.04132582,-0.0009911009,-0.0021606288
0,-0.045054242,0.0064657503,-0.0010953643
0,-0.030140541,0.015520498,-0.0016279966
0,-0.008302619,0.006998383,-0.009084848
0,0.6329767,-0.030274967,-0.38993415
0,0.010339509,0.010194175,-0.002693261
0,0.026318476,0.0048678536,-0.0005627321
0,0.002882658,0.017118394,0.0015677968
0,-0.00617209,0.01125944,0.00476359
0,0.014067934,0.008596279,-3.009988e-05
0,0.009806877,0.013389969,-0.0032258932
0,-0.02002053,0.003269957,-0.005356422
0,0.35973638,1.3854614,-0.800061
0,-0.20964748,1.0190104,-0.3292141
0,-0.11696946,2.4134417,-0.86237895
0,2.1595006,1.4674869,0.3562836
0,-0.00031313533,0.01125944,-0.008019583
0,-0.0051068254,0.0064657503,-0.0096174795
0,-0.023216322,0.0043352214,-0.0096174795
0,0.3586711,-1.9807743,0.3648057
0,1.4020976,-1.7341655,0.5315196
0,-0.009367883,0.010194175,-0.0032258932
0,-0.0077699865,0.01125944,-0.0042911577
0,-0.02534685,0.025107877,0.00050253235
0,2.134998,1.210227,0.518734
0,1.5693429,0.1721268,0.48517814
0,1.0095464,-0.7296195,0.42871913
0,-0.0051068254,0.012857337,-0.0037585255
0,-0.025879484,0.013389969,-0.0016279966
0,-0.010433148,0.0139226,-0.0005627321
0,-0.001911032,0.022444716,-0.002693261
0,-0.0029762965,0.005400486,-0.005356422
0,1.3152772,0.40115866,0.44736126
0,1.0095464,0.13803834,0.5506919
0,0.81353766,-0.7471964,0.5778562
0,-0.015226838,0.0048678536,-0.006954319
0,-0.009900515,0.019248923,-0.0042911577
0,-0.012031044,0.009128911,-0.0037585255
0,0.038569015,0.053337388,0.050569963
0,0.012470038,0.029368935,0.038852055
0,-0.0077699865,-0.00045846868,0.024470983
0,-0.02534685,0.009128911,0.016481498
0,-0.021618426,0.036293156,0.008492015
0,0.01300267,0.01605313,0.002100429
0,0.024187949,0.010194175,0.006361487
0,1.495307,0.63977796,0.48624343
0,1.5064923,0.8789298,0.56134456
0,1.1821193,0.6131463,0.37545592
0,0.009274245,0.022977348,0.006361487
0,1.3317889,0.8341887,0.4974287
0,0.045493234,0.043217376,0.05696155
0,-0.013628941,0.03416263,0.057494182
0,1.2694709,0.43737766,0.30142003
0,1.2945046,0.4943693,0.25188524
0,1.0015569,0.48691246,0.18743674
0,0.01992689,0.026173143,0.056428917
0,-0.008302619,0.06612056,0.066016294
0,0.061472204,0.117785886,0.07666894
0,0.28677562,0.13802591,0.058559448
0,0.34110412,0.21472496,0.048439436
0,0.18451025,0.15240699,0.08412579
0,1.7040988,-0.16502939,0.08304083
0,1.2513614,0.1257878,0.22259048
0,0.74749124,0.072524585,0.31952953
0,0.6787817,0.23124899,0.21832941
0,0.27079666,0.1295038,0.07347315
0,0.5008938,0.25307447,-0.033053298
0,0.44283688,0.29408717,0.039384685
0,0.46840322,0.16465753,-0.08152283
0,0.4950348,0.29195663,0.015948867
0,1.5911808,-0.17301887,0.14109774
0,0.17118318,0.6696053,0.48837394
0,0.99250203,0.370266,0.34829167
0,0.7714597,0.44110608,0.4494918
0,-0.13827614,0.33511227,0.6502941
0,-0.3971354,0.41873553,0.6204667
0,0.45615268,0.011792073,-0.10123023
0,0.47372952,-0.027622713,-0.120937616
0,0.49769798,-0.012176378,-0.11028498
0,0.49982852,-0.028687978,-0.0825881
0,0.48012114,0.13323222,-0.020802757
0,0.2516219,-0.0031216298,-0.04104278
0,0.23724084,-0.021231126,-0.03837962
0,0.29902616,-0.020165863,-0.049032263
0,1.2716126,0.28290188,-0.006954319
0,0.41673788,-0.014306907,-0.059684906
0,1.7509816,0.27544504,-0.06394597
0,1.1629556,0.301544,-0.119872354
0,0.53231907,0.2967503,-0.03358593
0,0.15095443,0.27437976,-0.19231033
0,0.46201164,0.27597767,-0.090044945
0,-0.6250908,0.16998385,-0.13478605
0,-1.7329658,-0.00791532,-0.2642157
0,-0.7310846,-0.39886737,-0.16993977
0,-1.471976,0.12684064,-0.15449344
0,-1.3223064,-0.20871766,-0.24450828
0,1.40689,0.4762598,0.3008874
0,1.2305887,0.5934389,0.09848717
0,-0.36729676,-0.31630936,-0.14384079
0,-0.23893237,-0.04253641,-0.20296298
0,-0.1387975,0.28023872,-0.28711888
0,-0.5073903,-0.38607177,-0.27542067
0,-0.35239428,-0.19059575,-0.28021437
0,-0.27196681,-0.07821033,-0.26849645
0,-0.26930365,-0.22308631,-0.12681627
0,-0.331089,-0.3301454,-0.047454067
0,-0.32576266,-0.2976548,-0.07887937
0,-0.043467604,-0.21243367,-0.06023724
0,0.5621352,0.20142157,-0.026681408
0,0.36453992,0.34681776,-0.22426826
0,0.57279915,0.23443235,-0.13265552
0,0.21593556,0.1774407,-0.18219031
0,-0.029075276,0.32338193,-0.38725373
0,0.18023793,-1.1392138,-0.15451314
0,-0.67197365,-0.60445094,-0.34413022
0,-0.7097905,-0.92722607,-0.34892392
0,-0.44720283,-1.3176455,-0.25411537
0,-0.10524168,0.31219664,-0.15609133
0,-0.27302083,0.10287218,-0.055423852
0,0.018861625,0.03256473,0.061755236
0,0.8140703,-0.46543398,-0.30524808
0,0.87638825,0.62859267,-0.51830095
0,0.2654591,0.6674748,-0.50764835
0,-0.46477968,-0.34133065,0.1799799
0,-0.090339236,0.90449613,0.1948936
0,0.28782967,0.6919759,0.25667894
0,0.42791194,-0.026545009,0.18211043
0,0.46893585,0.15187435,0.0942458
0,-0.40299433,-0.62522364,-0.1486542
0,0.7395141,0.15080795,0.20982882
0,0.77573305,0.13216582,0.31102893
0,-0.8402854,0.15082152,-0.0629004
0,-1.2695869,0.14336467,0.0047438922
0,-1.1561363,0.09329724,0.1336409
0,-0.51005346,-0.030273436,0.15760934
0,0.19035794,-0.2726211,0.10221559
0,0.57706124,0.1401553,0.3568353
0,0.26174295,-0.033482816,0.3632269
0,0.13870493,-0.4084559,0.32274684
0,1.4867971,-1.1903601,-0.39950246
0,0.69264245,-0.8883575,-0.38458875
0,-0.13613331,-0.89581436,-0.26155072
0,-0.32521775,-0.9560018,-0.07086837
0,-0.010432108,-0.77650476,0.14378242
0,-0.29913107,0.25042373,-0.086336225
0,-0.10578557,0.46347663,-0.01975719
0,-0.08820481,0.5396387,0.10435294
0,0.07797644,0.41766596,0.20235726
0,0.3650652,0.2594742,0.25508785
0,0.7006235,0.14549088,0.2774584
0,1.1991757,-0.9895576,-0.42400354
0,0.92912275,-0.0180272,0.247631
0,0.7576152,-0.22628641,0.14643088
0,0.22285241,-0.3450634,0.0063486076
0,-0.8232289,-1.3709223,-0.7744756
0,-0.15531647,-0.30618122,0.0739929
0,-0.24799448,-0.030277742,0.044165496
0,-0.39713153,0.013398102,-0.013358785
0,-0.49140742,-0.17462108,-0.06608937
0,-0.0040405216,-0.94534916,-0.54118264
0,0.45402318,-0.48142654,-0.5129531
0,-0.13400277,-0.90913016,-0.6647533
0,-0.7438667,-1.4428277,-0.8463809
0,-0.2890072,-0.2859412,-0.07461149
0,0.38584626,-0.64387935,-0.46661413
0,-0.1095101,-0.41057715,0.044698127
0,-0.10471641,-0.36423814,0.025523368
0,-0.09033534,-0.31789914,0.012207562
0,-0.04186581,-0.21776429,-0.008565094
0,-0.040267915,-0.1453263,0.014338091
0,-0.14305753,-0.6055298,-0.25515914
0,-0.1393291,-0.8388227,-0.38245824
0,-0.09779219,-0.196459,0.03670864
0,-0.13294592,-0.19060005,0.007946504
0,-0.09779219,-0.114966266,-0.010695623
0,-0.063171096,-0.08780202,-0.011760889
0,0.45136002,-0.3440074,-0.24397384
0,0.6755982,-0.22469778,-0.19603693
0,0.26866716,-0.32643056,-0.13798003
0,-0.18620914,-0.011635613,0.025523368
0,-0.19313335,-0.06170304,0.041502334
0,-0.10737957,-0.07129042,-0.00057561137
0,-0.06582586,-0.44574016,-0.14969793
0,-0.0780764,-0.45692545,-0.12519686
0,-0.09831642,-0.38288957,-0.15662216
0,-0.12868486,-0.045724075,0.024458105
0,0.017786834,0.013933125,-0.0032425607
0,-0.19472285,-0.29021156,-0.20242852
0,0.23191556,-0.087811306,-0.14596951
0,0.31926724,0.07996785,-0.13478424
0,0.006068925,-0.008437428,-0.001644664
0,-0.023225848,0.012335229,0.008475348
0,-0.09032694,-0.19966407,-0.16354637
0,-0.040800545,0.03683392,0.0031528142
0,0.011395249,-0.010035324,0.016997464
0,0.05081003,-0.016426912,0.02072589
0,0.06732163,0.0011499522,0.019127993
0,0.043363746,0.14761215,-0.04689992
0,-0.056771114,0.07144573,0.034060184
0,0.23617662,0.20460379,0.046843354
0,0.4396421,0.48370308,-0.012278822
0,0.22179554,0.5337705,-0.10921789
0,-0.2037776,0.3436208,-0.11241368
0,0.093953244,0.0107373325,0.019660626
0,0.12697645,0.02991209,0.019127993
0,0.1312375,0.037368946,0.014866935
0,-0.20111445,0.38463348,-0.03358411
0,0.12804171,0.0070089074,0.0036816583
0,0.12165012,0.003280481,-0.009634147
0,0.051342666,-0.0047090026,0.003149026
0,0.08436586,0.013933125,-0.00803625
0,0.15628178,0.73776865,0.02713596
0,0.24469873,0.9305815,0.10170447
0,0.07798484,0.7761182,0.15070665
0,0.17013022,0.7958256,0.19012143
0,0.075843744,-0.0052416343,-0.0021772962
0,0.064125836,0.015531023,0.0058121867
0,-0.028008973,0.6562759,0.18266457
0,0.053483758,0.680777,0.19544776
0,0.08862692,0.02245524,0.0026163938
0,0.06572373,-0.04518905,-0.0048404573
0,0.108344875,0.4299072,-0.09643472
0,0.0502774,0.025118401,-0.018688895
0,0.022591088,0.7164634,0.20024145
0,0.15308599,0.87092674,0.18000142
0,0.031102639,0.005943642,-0.0075036185
0,0.033776365,0.44215775,0.102237105
0,0.02151526,0.03577105,-0.014427837
0,0.024178421,0.054413177,0.018062728
0,-0.102577485,0.6759833,-0.1209358
0,-0.16276492,0.56519586,0.07027917
0,-0.40617785,0.7052781,0.08945393
0,-0.43440738,0.7526824,0.0058306726
0,0.05081003,-0.015361647,0.012736406
0,0.093953244,0.015531023,-0.018156262
0,0.03855949,0.033107888,0.006877452
0,0.09768167,-0.014296382,-0.024015218
0,0.1163238,0.046423692,-0.03147207
0,-0.100446954,0.38782927,0.16562034
0,-0.16489545,0.25360593,0.41862065
0,-0.3768831,-0.028689126,0.9832108
0,-0.31190196,0.111393146,0.69132835
0,0.14721793,0.09276107,-0.027208434
0,0.10407473,-0.0009822033,-0.03093686
0,-0.059966907,-0.20925145,0.995994
0,0.1168579,0.16679695,-0.036795814
0,0.14189161,0.1279148,-0.0021747204
0,0.0524094,0.31273818,0.010608453
0,1.2987779,0.36918715,-0.122533694
0,0.18610008,-0.046255942,-0.020816848
0,0.61328024,-0.21883883,0.59066087
0,1.2598958,0.06505415,0.13312978
0,0.5206022,0.21525644,-0.0053546038
0,-0.48713797,-0.07556076,0.25190675
0,0.24203557,0.5497495,-0.19390641
0,-0.5121716,0.21419118,0.13419504
0,-0.85944784,0.057597294,0.37441218
0,0.11419474,0.10607688,-0.036263183
0,-0.0024517179,0.31220552,0.001021073
0,0.04548518,0.16839485,-0.0053705135
0,0.31712762,0.19449383,-0.18912864
0,0.5051468,0.3713277,-0.14385489
0,0.04069149,0.23390861,-0.05437268
0,-0.059443366,0.13324112,-0.06555796
0,1.0638871,1.0445647,-0.3670119
0,1.3067675,0.8027498,-0.484191
0,0.8982385,0.07197837,-0.7185492
0,0.030038847,-0.0068411576,-0.10976643
0,0.31979078,0.046954695,-0.08739588
0,0.07106062,0.44428828,-0.66528594
0,0.087572224,0.51725894,0.0889213
0,0.054007296,-0.3045826,-0.16409491
0,0.30648407,0.07783732,-0.74411553
0,0.17758708,0.74469286,-0.37127295
0,0.47958043,0.33244556,-0.08686324
0,-0.044529665,-0.416968,-0.2663603
0,0.08916103,-0.32855102,-0.30790564
0,0.18396956,-0.29765835,-0.34572253
0,0.76721096,0.70208234,0.7509832
0,0.16586916,0.45494092,0.44045857
0,1.3477801,0.32284814,0.9832108
0,-0.16543719,-0.22362247,-0.23759817
0,0.6963709,0.025639363,0.4692207
0,1.0622892,-0.008981733,1.0311477
0,1.3818686,0.7036802,0.8809454
0,0.1301737,-0.30564785,-0.33666778
0,0.0034072367,-0.26303726,-0.2743498
0,-0.44133264,-0.15492181,0.1256711
0,-0.85625315,-0.2571872,0.068146825
0,-0.7060498,-0.29660314,-0.04317149
0,0.011938445,-0.08195235,-0.08205365
0,-0.44613436,-0.114432864,-0.19338968
0,-0.35825005,-0.19219717,-0.20990129
0,0.32672304,-0.22576189,0.22047965
0,0.09235682,-0.20444772,-0.24292448
0,0.38157612,-0.0068411576,-0.33986357
0,-0.1270796,-0.018567964,0.13845429
0,-0.0674248,-0.13521442,0.13312796
0,-0.30232367,-0.14372763,-0.19445495
0,0.8300605,0.01605313,0.32327765
0,0.6388455,0.058131076,0.43992412
0,0.111007005,-0.045199573,0.40956408
0,0.26972336,0.09382634,-0.41603
0,0.23724084,0.17051648,0.31528816
0,0.024712527,-0.118693925,-0.4644995
0,0.8444416,0.6930287,0.2977113
0,0.9866544,0.6956919,0.3190166
0,0.616475,0.27544504,0.31688607
0,-0.13507715,-0.14745606,-0.43573737
0,-0.18887301,-0.044658046,-0.29831827
0,-0.13347925,0.15241589,-0.13320225
0,0.58611494,0.10020902,0.20183752
0,0.5722665,0.7063445,0.06228787
0,0.83858263,0.4469526,0.0926479
0,-0.3087072,0.5087379,0.06388576
0,6.438148,-1.0502799,-2.193937
0,13.3911295,-0.2859526,-3.8786528
0,13.039592,1.9250038,-2.2914088
0,-4.088795,-0.13361979,-0.10814929
0,0.24362436,-0.999135,0.73658615
0,-0.19473195,0.36866456,-0.027208434
0,-0.41790485,0.23657177,0.04309902
0,-0.33321634,-0.12615077,0.21940029
0,0.19675273,-0.45052382,0.48944482
0,0.52591944,-0.64599985,0.6769314
0,-6.6507564,-2.2135487,0.4868009
0,5.4708877,1.3391083,-0.8021691
0,-0.10152131,0.8107493,0.020728465
0,-0.8770338,0.4357762,-0.048513725
0,-0.5542587,0.5726627,-0.09485273
0,-0.3561195,0.70901656,-0.114027485
0,-0.25918046,0.8059556,-0.031469494
0,-0.6804815,0.82405293,-0.32386535
0,0.0721168,1.1787982,-0.021882113
0,0.07318206,0.732985,0.2992951
0,-0.18727511,-1.3213774,0.83192736
0,-0.16117613,-0.74240625,0.7690767
0,-5.1870832,-2.126197,0.2156911
0,-2.8648062,-1.3996866,-0.009079696
0,-1.6392305,0.3841109,-0.43094367
0,-0.8472064,0.3148687,-0.11722328
0,-2.0104752,-0.2763531,-0.45864055
0,-2.1170015,-1.3336279,-0.3105688
0,0.5472358,-1.0247134,0.2689543
0,0.39916396,2.606773,-2.4948036e-05
0,0.6148801,1.3614789,0.5629673
0,-1.0453455,0.21633175,-0.08473272
0,-0.97237504,0.26267073,-0.11349486
0,-0.86425066,0.3793172,-0.06555796
0,-1.2088636,0.024584144,-0.353712
0,-0.95000446,0.053878915,-0.28500244
0,-2.7156801,0.6781239,-0.09858115
0,-0.3140306,0.21046063,0.079337254
0,0.113673106,-0.16238192,0.032998253
0,0.39330503,-1.3086064,-0.042635523
0,-0.60538036,-0.18262196,-0.037841834
0,-2.6038275,-1.5312345,0.32645935
0,-2.2837155,-1.575443,-0.03999161
0,-2.1457636,-0.6353472,0.28810984
0,-1.6115336,0.13004532,0.24976031
0,-2.1835806,0.5795869,0.21087818
0,-2.2272565,0.9263305,-0.54332906
0,-2.698636,-1.2505374,0.39729944
0,-0.7800838,-0.6396204,-0.18218517
0,-0.97715765,-0.94268817,-0.2636779
0,-3.2333987,-0.13786869,-1.8360275
0,-0.85145646,-0.7205805,-0.17526096
0,-0.3342816,1.6970494,-0.5220238
0,-1.1902215,1.7417905,-0.3483857
0,-0.80140007,0.46347308,-1.2852858
0,-5.52425,-0.648663,-1.7460127
0,-6.261413,-0.87396646,-1.5409492
0,0.111542575,0.10286893,-0.13371564
0,0.36560816,0.21631959,-0.19550098
0,-0.2996495,-0.31524736,-0.07139766
0,0.2276564,-0.020701746,-0.13904196
0,-5.6627345,-0.6289556,-1.3955406
0,-0.6602415,0.27650705,-0.13265038
0,-0.539334,0.24561436,-0.16886938
0,-0.39765385,-0.053724945,-0.20349047
0,-0.18513358,-0.13308716,-0.14383565
0,0.6782523,4.456617,-2.2616005
0,-4.2523246,2.3292837,-1.441347
0,-4.077621,2.82836,-1.4077911
0,-2.1233933,1.8120979,-1.4237702
0,-0.7934106,2.4352775,-1.0946034
0,-0.77423584,3.021173,-0.42455208
0,-2.1383069,2.0352707,-0.3222867
0,-4.1047854,0.3910351,-0.94014007
0,-1.1747752,3.7572708,-2.25947
0,-0.6288162,0.18542692,-0.18005465
0,-0.36942434,0.09487945,-0.21201257
0,-1.073575,2.1236877,0.34776464
0,-0.68209046,1.9585718,-0.24185923
