0,-0.029266834,0.0041335747,-0.021549778
0,-0.028734202,-0.0006601156,-0.01249503
0,-0.03139736,0.007329367,-0.016756088
0,-0.030332098,0.00093778106,-0.025278203
0,-0.011689969,-0.015573818,-0.00077712024
0,-0.021277351,0.017449379,-0.018886616
0,-0.02553841,0.0062641036,-0.019951882
0,-0.013820498,-0.0027906445,-0.019951882
0,-0.017016293,-0.012378025,-0.0108971335
0,-0.022342615,0.013188321,-0.021549778
0,-0.024473144,0.0046662064,-0.007168707
0,-0.014353131,-0.013443289,-0.01728872
0,-0.023940513,0.014786219,0.00028814422
0,-0.025005776,0.017449379,0.0029513054
0,-0.021277351,0.010525161,0.0018860409
0,-0.009026809,0.0067967353,0.0029513054
0,0.0037563648,0.018514644,0.0061470983
0,0.022398492,0.032363083,0.008277627
0,0.04476905,0.05100521,0.0077449954
0,0.10495649,0.06645154,0.004549202
0,0.12626177,0.023308335,-0.01728872
0,-0.4665579,-0.88429695,-0.6218263
0,-0.49691793,-0.82144636,-0.53021353
0,-0.5027769,-0.73515993,-0.45085135
0,-0.52994114,-0.6824294,-0.39492497
0,-0.49532002,-0.6137198,-0.33633542
0,-0.40157676,-0.5316944,-0.2537774
0,-0.10703114,-0.19240771,-0.11529305
0,-0.170947,-0.20891932,-0.14831625
0,-0.026603673,-0.17216769,-0.088128805
0,0.11614177,-0.08588127,-0.06682352
0,0.120935455,-0.052858073,-0.046583492
0,-0.2966482,-0.3676437,-0.19358999
0,-0.73766774,-0.5567281,-0.723559
0,-0.8814784,-0.517846,-0.8497929
0,-0.88201106,-0.50559545,-0.8023886
0,-0.86656475,-0.55033654,-0.7821486
0,-0.80264884,-0.630764,-0.7464622
0,-0.722754,-0.4832249,-0.6740242
0,-0.6449897,-0.88855803,-0.7544517
0,-0.64339185,-0.7607263,-0.6330116
0,-0.7041119,-1.12771,-0.76137596
0,-0.7339393,-1.1575373,-0.8023886
0,-0.49745056,-0.8187832,-0.68680745
0,-0.66736025,-0.54820603,-0.60957575
0,-0.37387988,-0.22116986,-0.6223589
0,-0.9102406,-0.64567775,-0.89400136
0,-0.8740216,-0.6760378,-0.8849466
0,-0.8633689,-0.5956103,-0.88388133
0,-0.77122355,-0.64301455,-0.87589186
0,-0.63593495,-0.5247702,-0.75391906
0,-0.59811807,-0.40492797,-0.68840533
0,-0.5427243,-0.3143805,-0.70172113
0,-0.5128969,0.049407315,-0.2537774
0,-0.5059727,0.18096748,-0.32994384
0,-0.4798737,0.13888952,-0.4087734
0,0.0032237326,0.16711904,-0.5461925
0,-0.44951367,-0.061912823,-0.28094167
0,-0.22580813,0.08935473,-0.41516498
0,-0.3211493,0.0062641036,-0.3810765
0,-0.36216196,0.12237793,-0.43540502
0,-0.4239473,0.13942216,-0.49079877
0,-0.48040634,-0.044868592,-0.49772298
0,-0.11768378,0.22198015,-0.32515013
0,-0.3531072,0.13303058,-0.43114397
0,-0.21515548,0.03449361,-0.37628284
0,-0.2849303,-0.07416336,-0.49186403
0,-0.028734202,-0.18814667,0.4157413
0,-0.5091685,-0.5407492,0.3401075
0,-0.60450965,-1.1665921,0.27299586
0,-0.49532002,-1.5325104,0.16220835
0,-0.094780594,-1.7791191,-0.046050858
0,0.06554171,-0.2169088,0.25328845
0,0.106021754,-1.8211972,-0.22075422
0,0.2556914,-1.8568835,-0.39439234
0,0.28285566,-1.8568835,-0.28467008
0,-0.25670078,-1.6443632,0.05674716
0,-0.06974688,-0.51731336,0.023723962
0,-0.28226715,-0.11304551,0.31294328
0,-0.30943137,-1.4041461,0.16593677
0,-0.19970915,-1.3221207,0.09562931
0,-0.21462286,-1.2560743,0.07751981
0,-0.23166707,-1.0691204,0.070062965
0,-0.111824825,-0.8464801,0.00028814422
0,-0.0633553,-0.6446125,-0.047116123
0,-0.039386846,-0.40599322,-0.077476166
0,0.16567656,-0.04220543,-0.2319395
0,0.22053768,0.36472562,-0.4306113
0,0.08152067,0.35726875,-0.57122624
0,-0.29611558,-1.1697879,0.14729464
0,-0.43619785,-1.0605983,0.30495378
0,-0.6615013,-1.2123985,0.24529898
0,-0.41116413,-0.8432843,0.045029253
0,-0.044180535,-0.723442,-0.09878145
0,0.31907463,-1.663538,-0.21489528
0,0.2801925,-1.2400954,-0.08493301
0,0.36328313,-1.3886998,-0.20104684
0,0.111880705,-1.0584677,-0.018353984
0,0.1001628,-1.2560743,0.43864447
0,0.7015045,-1.4286472,0.6559584
0,0.44104743,-1.2752491,0.5808573
0,0.23172297,-1.2374322,0.4471666
0,0.15023023,-1.4510177,0.3715328
0,-0.27427766,-1.3514155,0.6437079
0,-0.08625848,-1.0536741,0.37898967
0,0.10442386,-1.0685878,0.15581676
0,-0.0452458,-0.9828339,0.08657456
0,-0.09850902,-1.1234488,0.30229062
0,-0.16775121,-0.8448822,0.3166717
0,-0.046843696,-1.3120008,0.46687397
0,0.29563883,-1.240628,0.92280716
0,1.184602,-1.1490152,0.48604873
0,1.3630338,-0.99934554,0.4620803
0,1.3481201,-1.0323688,0.63838154
0,0.9683533,-1.1761795,0.7598217
0,0.62107706,-1.2198553,0.81681335
0,0.49750644,-1.16819,0.86847866
0,0.4090895,-1.190028,0.9446451
0,0.1646113,-1.2368996,0.7773986
0,0.07193329,-1.2736512,0.7411796
0,-0.009026809,-1.2965543,0.77580065
0,-0.1096943,-1.281108,0.65702367
0,-0.18532808,-1.1522111,0.6090868
0,-0.3658904,-1.0648594,0.6937753
0,-0.42554522,-1.0243793,0.64796895
0,-0.59758544,-1.1255795,0.4706024
0,-0.94113326,-1.6784517,-0.260169
0,-0.8894679,-1.7221276,-0.22608055
0,-0.7722888,-1.5735232,-0.22554791
0,-0.8308784,-1.5053462,-0.21915632
0,-0.86656475,-1.4472893,-0.09984671
0,-0.7232866,-1.2843038,0.1020209
0,-0.6529792,-1.1772448,0.2325158
0,-0.702514,-1.1617985,0.33052012
0,-1.435416,-0.8534043,-0.8407381
0,-0.46975368,-0.5615218,-0.80345386
0,-0.76909304,-0.24034461,-0.7725612
0,-0.3296714,-0.0075843344,-0.6788179
0,-0.6556424,-0.6643199,-0.80292124
0,-0.83407414,-0.5274334,-0.7997255
0,-0.59279174,-1.1809732,-0.36190176
0,-0.754712,-1.4989547,-0.3113017
0,-0.5650949,-1.3487524,-0.3709565
0,-0.4569705,-1.172451,-0.38267443
0,-0.23805867,-0.38681847,-0.56696516
0,-0.69718766,-1.2938912,-0.29851854
0,-1.3320853,-0.693082,-0.14032675
0,-1.2916052,-0.79481477,-0.76989806
0,-1.3746959,-0.9327665,-0.8833487
0,-1.6260983,-1.6038831,-1.0404752
0,-1.4918749,-0.73835576,-0.48600507
0,-1.4487318,-1.2800428,-1.0356815
0,-1.7683111,-0.99668235,-0.90944767
0,-1.3635106,-2.2164102,-1.1746986
0,-0.058561604,-0.16684137,0.5052235
0,-0.93633956,-0.8368927,0.111608274
0,-0.59385705,-1.5202599,0.33424854
0,-0.336063,-1.5697947,0.6394468
0,-0.4090336,-1.110133,0.88765347
0,-0.56136644,-1.2736512,0.5531604
0,-0.22847128,-0.20945194,0.29483378
0,0.3973716,0.38816142,0.43811184
0,0.3020304,-0.15885189,0.5094845
0,-0.22367759,-0.26910675,0.5829878
0,-0.37814096,-0.15192766,0.6335879
0,0.08152067,0.042483095,0.22665684
0,-0.24604815,-0.5966756,-0.032735053
0,-0.372282,-0.22596355,-0.13819623
0,0.44530848,-0.6424819,0.052486103
0,0.15555654,-0.16258031,-0.2287437
0,0.13212073,-0.08321811,-0.35337964
0,-0.17680596,0.073908396,-0.44605765
0,-0.20503546,0.18522853,-0.4529819
0,-0.24072182,0.37537825,-0.4338071
0,-0.30889875,0.48403522,-0.36349967
0,-0.13579328,0.38975933,-0.11848885
0,0.17579657,-0.1972014,-0.07694353
0,0.07992277,-0.04699912,-0.16482784
0,-0.08466058,0.10320317,-0.1871984
0,-0.1112922,0.1516727,0.027452387
0,-0.11608589,0.1649885,-0.12647833
0,0.21893978,-0.035813842,0.17818731
0,0.61894655,-0.24620357,0.136642
0,-0.09850902,0.06698418,0.14409885
0,0.10389122,-0.059249662,-0.050844546
0,-0.019679455,0.00040514884,-0.0108971335
0,-0.024473144,-0.02569383,-0.000244488
0,2.7939095e-05,-0.03261805,0.015734479
0,0.05275853,-0.03741174,0.0210608
0,0.09057542,-0.045933854,-0.0039729136
0,0.13904496,-0.061912823,-0.08599828
0,-0.015418395,-0.0049211737,-0.013560293
0,0.15821971,-0.010247496,0.029050285
0,0.13904496,0.064853646,0.12119566
0,0.14916496,0.13036741,0.16487151
0,0.2125482,0.044613622,0.13291357
0,0.20242819,-0.14979714,0.04183346
0,0.16354604,-0.026759095,-0.05883403
0,-0.08359532,-0.017171714,0.0072123636
0,-0.05483318,-0.012378025,0.010940788
0,-0.058028974,-0.03261805,0.01360395
0,-0.04577843,-0.052325442,0.013071317
0,-0.044180535,-0.01876961,0.0077449954
0,-0.042050004,-0.0017253801,0.00401657
0,-0.060692135,-0.063510716,0.009342892
0,-0.01861419,-0.021432772,0.013071317
0,-0.0042331186,-0.0011927478,0.021593433
0,-0.037256315,-0.0033232768,0.022658696
0,-0.047376327,-0.013443289,0.009342892
0,-0.03832158,-0.014508554,0.0056144665
0,-0.08466058,-0.034748577,0.03490924
0,-0.06921425,-0.08907706,0.027452387
0,-0.048974223,-0.07682653,0.029582916
0,-0.0452458,-0.045401223,0.02585449
0,-0.034593154,-0.07203283,0.026387123
0,-0.03832158,-0.038477004,0.026919754
0,-0.05749634,-0.04646649,0.021593433
0,-0.088921644,-0.041672796,0.015201846
0,-0.036723685,-0.07629389,0.029050285
0,0.23385349,0.06645154,0.15368623
0,-0.09850902,-0.04646649,0.025321858
0,0.120935455,0.056331534,0.091900885
0,0.21734188,-0.0070517026,0.20428629
0,-0.15230487,0.029167287,0.053018738
0,0.18059027,-0.04273806,0.21387367
0,0.05968275,-0.003855909,0.17871995
0,-0.06442056,0.04141783,0.120663024
0,-0.091052175,0.09414842,0.07645455
0,0.16727446,-0.079489686,0.21813473
0,-0.20610073,-0.035813842,0.03224608
0,-0.10010692,-0.033683315,0.018397639
0,-0.13153222,-0.014508554,0.045561884
0,-0.12407537,-0.0033232768,0.04609452
0,-0.13046695,-0.061912823,0.03437661
0,-0.07347531,-0.011845393,0.047692414
0,-0.10436798,-0.028889624,0.04662715
0,-0.13739118,-0.0027906445,0.03490924
0,-0.12514064,0.01265569,0.02585449
0,-0.12407537,-0.024628567,0.014669213
0,-0.11235746,-0.03315068,0.009875525
0,-0.07613847,-0.04220543,0.013071317
0,-0.08466058,-0.051792808,0.015734479
0,-0.17787123,-0.0565865,0.03544187
0,0.62374026,0.25979707,-0.14512044
0,0.58965176,0.19428328,-0.13073938
0,0.5406496,0.18522853,-0.10464041
0,0.45489585,0.21239278,-0.08546565
0,0.37979472,0.080832615,-0.047116123
0,0.28445354,0.08136525,-0.030604525
0,0.16833973,0.10586633,-0.027408732
0,0.41494843,0.15114006,-0.07001931
0,0.13904496,0.09787685,-0.002375017
0,0.115076505,0.054201003,0.042898726
0,0.87833846,0.52398264,0.11107565
0,0.67487293,0.29228762,-0.15151204
0,0.6945803,0.33862662,-0.16056678
0,0.7222772,0.40733618,-0.10890146
0,0.81495523,0.39402038,-0.007168707
0,0.8362605,0.5303742,0.20535156
0,0.77074677,0.39987934,0.28684428
0,0.7728773,0.37484562,0.30761695
0,1.7039185,1.6302598,0.8290639
0,2.4570603,1.7879188,0.62772894
0,2.0277588,1.260613,0.9909841
0,2.449071,1.6196071,0.57553095
0,2.0527925,1.8102894,0.72200483
0,1.684211,1.0496906,0.37206545
0,1.029606,0.25660127,0.12172829
0,1.4115033,0.36845404,0.03437661
0,2.0954032,1.3266593,0.5153435
0,0.78885627,0.404673,0.24583161
0,1.5489224,0.9399684,0.18670943
0,1.6282846,0.7705914,0.059410322
0,2.3521318,1.1253244,1.1209464
0,2.1252306,0.7524819,0.84823865
0,1.855186,0.2720476,0.3401075
0,1.6005877,0.30720133,-0.16802363
0,0.7190814,0.7780482,-0.70225376
0,0.8820669,1.667544,-0.30064905
0,1.225082,3.1264236,0.22186315
0,1.3310759,3.411382,0.2905727
0,1.188863,2.4079027,0.0210608
0,0.3760663,1.6611524,-0.060431927
0,1.128143,0.7199913,-0.6399358
0,-1.0822808,2.028136,-0.58294415
0,-1.0700302,2.4313385,-0.4236871
0,-0.8511184,2.0553002,-0.6596432
0,-0.7504509,1.847041,-0.41623026
0,-0.70198137,1.4470342,-0.19252472
0,-0.41595784,1.3021582,-0.015158191
0,-0.7323414,2.2342646,-0.574422
0,-0.055898443,1.0326464,-0.19305734
0,-0.2817345,1.135977,-0.2021121
0,-0.45803577,1.4433059,-0.16802363
0,-0.6018465,1.8193442,-0.077476166
0,-0.8090404,2.1192162,0.009342892
0,-0.8431289,2.100574,-0.12488043
0,-0.6327392,2.0334623,-0.16802363
0,-0.5879981,1.9370558,-0.21223211
0,-0.66736025,1.9706117,-0.30491012
0,-0.7115688,2.2300036,-0.36030388
0,-0.8133015,2.6257493,-0.39013126
0,-0.9768196,2.1543698,-0.04125717
0,1.9894093,2.745059,-0.06256246
0,2.0639777,3.516843,0.4226655
0,1.9931377,3.5658453,0.17073046
0,1.7007226,1.9519696,-0.28999642
0,0.6184139,0.88084626,0.050888207
0,0.98593014,0.13622637,-0.296388
0,1.0530418,-0.121035,-0.06522562
0,0.9513091,0.2310349,0.06367138
0,1.1435893,0.998558,-0.44232923
0,0.2753988,1.0970949,-0.07800879
0,2.2626495,3.5115168,0.30069274
0,1.7220279,3.0683668,-0.32408488
0,0.89644796,2.5064397,-0.5957273
0,1.7513226,2.4526439,-0.6463274
0,1.0786082,1.1221286,-2.0934892
0,1.4493202,0.35087717,-1.2940081
0,2.498073,0.40840146,-1.178427
0,2.2892811,1.2142739,-1.420242
0,0.8959153,2.8180296,-0.21915632
0,0.60776126,3.1019225,-0.67029583
0,0.62533814,2.7019157,-0.66230637
0,0.99711543,2.1985784,-0.38587022
0,2.8735788,2.0808666,-0.21755843
0,2.7318985,1.697904,-0.3027796
0,1.5025834,1.0901706,-1.3589892
0,1.8562512,2.0792687,-0.2335374
0,2.5880878,0.65980387,-2.0711186
0,3.3577416,0.87765044,-1.3882841
0,0.21201557,-0.4134501,0.87806606
0,-0.7121014,0.37910667,1.1907212
0,-0.73127615,0.017982012,1.1129569
0,-0.64925075,-0.052858073,1.0687484
0,-0.5224843,-0.024095934,1.02454
0,-0.07773636,-0.19933194,0.9547651
0,0.29936725,-0.6435472,0.8018997
0,0.23598401,-0.68189675,0.7678112
0,0.04476905,-0.6510041,0.734788
0,-0.06974688,-0.5327597,0.74703854
0,0.048497472,-0.23235513,-0.10677093
0,-0.12727116,-0.17110243,-0.26070166
0,0.20988503,-0.306391,0.08444403
0,-0.25137448,-0.44807118,0.7363859
0,0.11454387,-0.49174702,0.4189371
0,0.034649037,-0.43262485,0.5947057
0,-0.14058697,-0.45446277,0.7001669
0,-0.16455542,-0.46138698,0.7481038
0,0.20562398,-0.4502017,0.25435373
0,-0.08146479,-0.021965405,-0.029006628
0,-0.029799467,0.04141783,-0.032735053
0,-0.009026809,0.038222037,-0.04125717
0,2.7939095e-05,0.029699922,-0.07001931
0,-0.1064985,-0.11198025,-0.019951882
0,0.013343745,0.17670642,-0.17867628
0,-0.013820498,0.27417812,-0.24632058
0,-0.11502062,0.27098233,-0.32301962
0,-0.1890565,0.20387065,-0.38587022
0,-0.16828385,0.12557372,-0.3853376
0,-0.17147964,-0.021432772,-0.34965122
0,0.017604802,0.07550629,-0.11582568
0,-0.13472801,-0.0880118,-0.09238987
0,-0.16455542,-0.12529606,-0.113162525
0,-0.17840385,-0.124230795,-0.13020675
0,-0.1693491,-0.11570868,-0.13233727
0,-0.15230487,-0.19027719,-0.07055195
0,-0.14325012,-0.203593,-0.035398215
0,-0.11715115,-0.16630875,-0.019951882
0,-0.15070698,-0.14234029,-0.10836884
0,0.08844489,0.056331534,0.0855093
0,0.0836512,0.07444103,0.05621453
0,0.083118565,0.061657853,0.0705956
0,0.09377121,0.07497366,0.07911771
0,0.08684699,0.052070476,0.08231351
0,0.10495649,0.09255052,0.055681895
0,0.106021754,0.09095263,0.06953033
0,0.018670065,0.038222037,-0.013560293
0,-0.043647904,-0.010247496,-0.038594007
0,-0.092117436,-0.048597015,-0.066290885
0,0.08152067,0.08402841,0.03544187
0,0.062345907,0.0723105,0.011473421
0,0.03891009,0.038222037,0.015201846
0,0.027724814,0.009459896,0.0029513054
0,0.019202698,-0.005986438,-0.0066360747
0,0.013343745,-0.008116967,-0.011962397
0,0.006952158,-0.008649599,-0.011962397
0,0.01973533,-0.0006601156,-0.009831868
0,0.017604802,0.005198838,-0.01249503
0,0.07939014,0.082963146,0.044496622
0,0.061280645,0.06964734,0.03171345
0,0.00961532,-0.008116967,-0.009831868
0,0.018670065,0.016916748,-0.008766604
0,0.013876378,0.02224307,-0.0039729136
0,-0.0063636475,-0.0022580123,-0.011429764
0,-0.0063636475,-0.008649599,-0.013560293
0,-0.007961544,-0.011845393,-0.01249503
0,-0.010624706,0.009459896,-0.013027662
0,-0.010092073,0.010525161,-0.013560293
0,-0.005298383,0.011590425,-0.009299235
0,-0.0037004864,0.012123058,-0.0066360747
0,0.0032237326,0.01957991,-0.005038178
0,-0.011689969,0.016384115,-0.014625559
0,0.0005605713,-0.024095934,0.004549202
0,0.0053542615,0.0020030455,0.008810259
0,0.0048216293,0.009992529,0.011473421
0,0.00961532,0.0083946325,0.010408156
0,0.01227848,0.0014704133,0.0072123636
0,-0.0058310153,-0.016639082,0.0034839376
0,-0.0132878665,-0.012910657,0.00028814422
0,-0.007428912,-0.00012748339,-0.005038178
0,-0.0021025897,0.0014704133,-0.009831868
0,0.007484791,-0.0070517026,0.0061470983
0,0.09483647,0.12504108,0.012006054
0,0.09377121,0.25819916,0.0391703
0,-0.11235746,0.06272312,0.07911771
0,-0.26788607,-0.35539317,0.10734722
0,-0.058561604,-0.36498055,0.030115547
0,-0.0037004864,-0.18228771,0.016267112
0,0.0021584681,-0.08055495,0.008277627
0,-0.19278492,-0.53968394,0.07911771
0,-0.026603673,-0.07789179,-0.059366662
0,0.08578173,0.02011254,-0.03433295
0,0.09164068,0.11971477,-0.015158191
0,0.029322712,0.032895714,0.040235564
0,0.057552222,0.09734421,0.019462904
0,0.025594285,-0.058717027,0.019462904
0,-0.042050004,-0.14500345,-0.0108971335
0,-0.0452458,-0.1375466,-0.027408732
0,0.0016258358,-0.06617388,-0.022615042
0,0.053823795,-0.0027906445,-0.016223455
0,0.06660697,0.021710437,0.00028814422
0,0.0357143,-0.0033232768,0.037572403
0,-0.9709606,-0.80759794,-0.63727266
0,-0.86656475,-0.72876835,-0.4700261
0,-0.8894679,-0.94022334,-0.3624344
0,-0.970428,-1.0073351,-0.32355225
0,-0.86603206,-0.85446954,-0.28200692
0,-0.46975368,-0.40759113,-0.28893116
0,-0.42128414,-0.23821409,-0.29425746
0,-0.23060182,-0.14180766,-0.25217953
0,-0.1112922,-0.102392875,-0.19358999
0,-0.17147964,-0.050727546,-0.1525773
0,-0.12514064,-0.051792808,-0.10304251
0,-0.62901074,-0.66272193,-0.26869112
0,-1.1318156,-1.5128031,-1.0665742
0,-1.3075842,-1.5058788,-1.1331532
0,-1.0172997,-0.9396907,-0.9424709
0,-1.0146365,-0.8400885,-0.8093128
0,-1.012506,-1.2773796,-0.99466884
0,-0.5714865,0.087756835,-0.86683714
0,-0.56829065,-0.1524603,-0.8854793
0,-0.6689582,-0.3724374,-0.8833487
0,-0.7339393,-0.18601613,-0.8780224
0,-0.6806761,-0.1045234,-0.90518665
0,-0.7206235,-0.3458058,-0.9808204
0,-1.0545839,-0.6355577,-1.1805575
0,-0.79252887,-0.739421,-1.146469
0,-0.9752217,-0.7543347,-1.192808
0,-1.0982597,-0.8267727,-1.2359513
0,-1.1131735,-0.9162549,-1.2721702
0,-1.1563166,-0.82304424,-1.2529955
0,-1.1483272,-0.9359623,-1.1177069
0,-0.7653646,-0.58708817,-1.0905427
0,-0.34565037,0.05047258,-0.4993209
0,-0.4069031,0.052070476,-0.5818789
0,-0.5091685,0.4574036,-0.66124105
0,-0.3690862,0.32211503,-0.6053147
0,-0.29931137,-0.213713,-0.6916011
0,-0.43087155,-0.14766662,-0.79493177
0,-0.6801434,-0.22596355,-0.9493951
0,-0.38772833,-0.1870814,-0.92223084
0,-0.3440525,0.052070476,-0.7906707
0,-0.3110293,-0.123165525,-0.61649996
0,-0.30410507,-0.96792024,-0.0268761
0,-0.4138273,-1.5516852,0.27193058
0,-0.39784834,-1.3764492,0.10148826
0,-0.092117436,-0.38309005,-0.08067196
0,0.20881978,-0.18921192,-0.061497193
0,0.37553367,0.23316543,-0.17281732
0,0.23278822,0.5724522,-0.3491186
0,0.036246933,0.62518275,-0.41196918
0,-0.23965657,0.41798884,-0.43114397
0,-0.14910908,0.28429815,-0.116890945
0,-0.31315982,-0.34687105,0.030115547
0,-0.5901286,-1.262466,-0.021549778
0,-0.12034694,0.2672539,-0.007701339
0,-0.7211561,-2.0566206,0.1515557
0,-0.5389959,-1.8675361,0.27299586
0,-0.49052635,-1.7178664,0.31933486
0,-0.71742773,-1.8409045,0.070062965
0,0.09430385,-2.0172057,0.0056144665
0,-0.22101444,-1.2693901,0.038637664
0,-0.061757397,-1.2464869,0.0125386845
0,-0.078269,-1.492563,0.14250095
0,-0.056431077,-1.7210623,0.18031785
0,-0.0015699576,-1.9751278,0.029050285
0,0.13957758,-1.8733951,-0.08706354
0,-0.08146479,0.16072746,0.012006054
0,0.13851231,-1.5713927,-0.23247214
0,0.26794195,-1.4856389,-0.081204586
0,0.2487672,-1.1074699,-0.15630573
0,0.12892494,-0.45712593,-0.25217953
0,0.06181328,-0.048597015,-0.035398215
0,0.015474274,0.09840948,0.09296615
0,0.068204865,-1.6960286,-0.21223211
0,0.05275853,-1.2720532,0.39550126
0,-0.067083724,-1.2688575,0.301758
0,0.22053768,-1.0488803,0.4642108
0,-0.19438282,-1.0605983,0.22878738
0,-0.38346726,-1.1133289,0.28684428
0,-0.44631788,-1.3221207,0.22932
0,-0.09584586,-1.1527437,0.20961261
0,0.2652788,-0.858198,0.44343817
0,0.08951016,-1.0776426,0.33744434
0,-0.10703114,-0.99934554,0.24103792
0,-0.10223745,-0.7905537,0.09829247
0,-0.12567326,-0.9418213,0.15262097
0,-0.092117436,-1.0153246,0.28897482
0,0.92307955,-0.89335173,0.30122536
0,0.37180522,-0.67763567,0.1515557
0,0.47460327,-0.8177179,0.14782728
0,0.6562308,-0.94714755,0.22612421
0,0.97261435,-0.837958,0.3731307
0,0.16993763,-0.8336969,0.25169057
0,-0.105965875,-1.762075,0.41041496
0,0.7489088,-0.9476802,0.5046909
0,0.6402519,-0.9492781,0.6090868
0,0.6679487,-0.9918887,0.507354
0,0.5859234,-1.1692553,0.38218546
0,0.5651507,-1.2523459,0.32572645
0,0.47939694,-1.3034786,0.4077518
0,0.3893821,-1.2699227,0.46314555
0,0.37713155,-1.286967,0.3715328
0,0.26953983,-1.4547461,0.35235804
0,0.09536911,-1.5681968,0.4439708
0,-0.039386846,-1.7082791,0.49297297
0,-0.022342615,-1.6417,0.31454116
0,0.33239046,-1.4041461,0.22932
0,0.69990665,-1.2097353,0.11959776
0,0.84478265,-0.9332991,-0.18080682
0,0.84478265,-1.0643268,-0.033267684
0,0.7861931,-1.0062698,-0.1525773
0,0.5928476,-0.8038695,-0.14405519
0,0.8575658,-0.96525705,-0.21809107
0,0.9683533,-1.110133,0.93878615
0,0.9566354,-0.97857285,1.0106915
0,0.7845952,-1.0131941,1.028801
0,0.7041677,-1.0675225,0.9233398
0,0.7845952,-0.84434956,0.8519671
0,0.86022896,-0.5556629,0.781127
0,0.8959153,-0.399069,0.68791634
0,0.93639535,-0.42623326,0.4008276
0,0.88686055,-0.6621893,0.17712206
0,0.76595306,-0.70213675,-0.015158191
0,0.5859234,-0.64141667,-0.16429521
0,0.9092311,-0.3346205,0.58724886
0,1.2021788,1.929599,0.678329
0,0.6200118,0.62092173,0.3065517
0,0.31428096,-1.998031,0.49244034
0,1.4434613,1.3282572,0.5616825
0,-0.01861419,-0.36018685,0.11959776
0,0.7505067,-1.6214601,0.6836553
0,-0.160827,-1.5239884,0.41201288
0,-0.091052175,-1.8009571,0.53078985
0,0.91136163,-1.343426,0.8519671
0,-0.11448799,-1.2129312,0.2010905
0,1.7353437,1.256352,0.19043785
0,0.6461108,1.4049563,0.11107565
0,0.92307955,1.341573,0.08444403
0,1.9755609,0.9937643,0.25754952
0,1.4258844,1.3698026,0.13238095
0,2.1641126,1.3964342,0.39496863
0,1.927624,1.5988344,0.38804442
0,0.64664346,1.512548,0.579792
0,1.3411958,1.4443711,0.45196027
0,0.6919172,1.1945666,0.5153435
0,2.192342,1.02732,0.3614128
0,0.5933802,0.49894893,0.4604824
0,0.67007923,0.41053197,0.63625103
0,0.9172206,0.16978219,0.79497546
0,1.1435893,0.12291056,0.98565775
0,1.3257495,0.12131266,1.0426494
0,1.4013833,0.042483095,1.012822
0,1.4013833,0.18416327,0.9888536
0,1.1952547,0.44462043,0.8306618
0,0.79737836,0.69975126,0.50309294
0,0.67753613,0.95221895,0.22772211
0,0.8570332,1.2073498,0.14409885
0,0.7936499,1.3900425,0.15368623
0,-0.012222602,0.09255052,0.38910967
0,0.35742417,-0.47949648,0.4690045
0,0.30629146,-1.3684597,0.5483667
0,0.38405576,0.09894211,0.32892224
0,0.534258,1.3602152,-0.10357514
0,0.25728932,-1.0866972,0.60322785
0,1.25704,-0.41504797,-0.6788179
0,0.9827344,-1.0366298,-0.4631019
0,0.6967109,-0.4054606,-0.12914148
0,0.63226235,0.18576117,0.10308616
0,0.6136202,0.4190541,0.26447374
0,1.0237471,1.3144088,-0.49239665
0,0.19230817,-0.6600588,0.301758
0,0.19710186,-0.5625871,0.31613907
0,0.38565367,-0.58495766,0.27459374
0,0.56568336,-0.8496759,0.1978947
0,0.27593145,-1.2539438,0.16220835
0,-0.29185453,-1.2741839,0.21973263
0,-0.41808835,-0.47949648,0.30442116
0,0.42134002,-0.14660135,-0.46097136
0,0.6594266,-0.05445597,-0.35870597
0,0.67007923,-0.064575985,-0.31556275
0,0.5747381,-0.21318038,-0.31716067
0,0.18485132,-0.5631197,0.13078305
0,0.55130225,-0.7143873,-0.15630573
0,0.4522327,-0.70426726,-0.026343467
0,0.28605145,-0.51944387,0.06633454
0,0.19656923,-0.7095936,0.21387367
0,0.5486391,-0.47257227,-0.27881113
0,1.0796734,0.817463,0.1020209
0,2.7175176,2.523484,1.0857927
0,1.7651712,1.2686025,0.76035434
0,1.5382698,0.8989557,0.4338508
0,0.61202234,0.60494274,-0.09079197
0,2.0192368,1.8449105,0.9808641
0,0.11773966,-0.10718656,-0.2713543
0,0.28285566,0.089887366,-0.20637316
0,0.31055254,0.07603893,-0.47109136
0,0.20722188,-0.15778662,-0.51956093
0,0.47992957,0.2933529,-0.39492497
0,0.3366515,0.07923472,-0.34219438
0,3.4935627,2.5666273,1.1124243
0,3.676788,1.8092241,1.0064304
0,3.1335032,1.2632761,0.97500515
0,2.9609303,1.3628783,0.9755378
0,3.6602767,2.0941825,0.99737567
0,3.7023544,0.54901636,1.2067001
0,4.0773277,0.9532842,1.2700834
0,4.23765,1.2211982,1.3739467
0,4.244042,1.351693,1.3707509
0,4.05549,1.5157439,1.3063024
0,3.7731946,1.554626,1.260496
0,3.637906,1.3943037,1.4000456
0,3.284771,1.4427732,1.5752816
0,3.0706527,1.8912495,1.6594375
0,3.4434953,2.5660946,1.530008
0,3.9431043,2.6875348,1.224277
0,3.8440347,1.6680766,1.2359949
0,3.45255,-0.07203283,0.98672307
