0,0.0039789286,0.050124705,0.013873313
0,0.0071747224,0.03201521,0.011742785
0,0.015696838,0.012840446,0.009079624
0,0.008772619,0.0011225375,0.007481727
0,0.017294735,0.0037856987,0.007481727
0,0.01409894,0.043200485,0.012275416
0,0.49506885,0.2908731,0.04370608
0,0.50838464,0.21736985,0.017607104
0,0.41038033,0.42509642,0.071935594
0,-0.060999185,0.36331108,0.052228197
0,0.08174625,0.56730926,0.0703377
0,-0.0029422706,0.5742335,0.06660927
0,-0.047683377,0.5017955,0.061282948
0,0.24260119,0.53055763,0.08152297
0,0.30971286,0.11457183,-0.0031655526
0,0.18614216,0.08847285,-0.0026329204
0,0.111041024,0.070895985,-0.0063613458
0,0.13128105,0.041601215,-0.016481359
0,0.22449169,0.03574226,-0.025536107
0,0.35392132,0.049590696,-0.029264532
0,0.4130435,0.08953811,-0.030862428
0,0.4066519,0.09220128,-0.03139506
0,0.431153,0.117767625,-0.030862428
0,0.45352355,0.14972556,-0.022340313
0,0.48228568,0.18754244,-0.0036981849
0,0.41677192,0.082081266,-0.028731901
0,0.72303545,0.08953811,0.014411311
0,0.7622332,0.10211883,0.027432282
0,0.6671091,0.10232129,0.008552357
0,0.8575744,0.13407676,0.0492702
0,0.55419105,0.1704982,0.0016281374
0,0.39706454,0.16304137,-0.004230817
0,0.61011744,0.13108343,0.0048239306
0,0.49134043,0.19233613,-0.0036981849
0,0.9113702,0.15218624,0.0657818
0,1.3774234,0.55325836,0.15419875
0,1.3555856,0.57988995,0.15473138
0,1.3198992,0.5133109,0.15845981
0,1.2432002,0.49573407,0.14248085
0,1.3539876,0.26403904,0.20426618
0,1.0818125,0.35032547,0.09720711
0,1.1654358,0.42595923,0.11797976
0,0.92788184,0.18201366,0.075901814
0,1.3912718,0.4403403,0.17284088
0,0.95930713,0.24806005,0.07963024
0,1.0040482,0.30718225,0.086021826
0,1.3124423,0.1447294,0.19414617
0,1.3380086,0.17295891,0.17177561
0,1.3380086,0.2501906,0.15419875
0,1.2511896,0.48028773,0.08335867
0,1.1286842,0.6022605,0.022105958
0,1.3017896,0.34233597,0.13129556
0,0.49834248,1.7216378,-0.76492304
0,0.47330874,1.5479997,-0.6306997
0,0.36838022,1.4420059,-0.5454786
0,0.36145598,1.4345491,-0.54388064
0,0.24214639,1.2944669,-0.49487853
0,0.36648744,1.0091915,-0.34860608
0,0.4266749,0.98522305,-0.3129197
0,0.56089824,0.9431451,-0.24527542
0,0.72814476,0.8584566,-0.15952162
0,0.87195545,0.765246,-0.087083645
0,0.9901998,0.7050585,-0.039146747
0,0.2709085,1.0995234,-0.40113527
0,0.42164344,1.6486672,-0.7665209
0,0.4131213,1.527227,-0.7622599
0,0.4940814,1.5879471,-0.90713584
0,0.69275326,1.7184421,-1.1617341
0,0.6272395,1.667842,-1.2320415
0,0.41791502,1.4302881,-1.1292435
0,0.28475696,1.291271,-0.8991464
0,0.17503472,1.0228244,-0.7798367
0,0.31564963,1.2129741,-0.8586663
0,0.31991068,1.3008584,-1.0147276
0,0.05199667,0.8795463,-0.698344
0,0.0887483,0.83160937,-0.6850282
0,0.26132113,0.7692914,-0.63442814
0,0.38276127,0.6840703,-0.5923502
0,0.42004552,0.6302744,-0.58329546
0,0.55533415,0.6451881,-0.5609249
0,0.68369853,0.8667631,-0.502868
0,0.5766394,1.0776855,-0.7441504
0,0.62670684,1.30725,-0.98809594
0,0.73855966,1.6103177,-0.8437526
0,0.60798866,2.1955652,1.5292207
0,-0.144088,0.53854626,0.087917775
0,0.39919686,3.3487139,-0.18159413
0,0.3810874,3.0499072,-0.65989786
0,0.68894875,1.7928952,-0.67108315
0,0.79547524,1.828049,-0.5629588
0,0.5142454,2.4938393,-0.5006408
0,-2.7614427,1.4706527,-1.538741
0,-3.1950054,-0.54802346,-0.7600327
0,-3.1987338,0.43841138,-1.1440605
0,-3.1007295,-0.18583357,-0.9283445
0,-3.2381487,-0.6279183,-0.5411209
0,-0.99044067,0.5550579,-0.7238137
0,-1.6354582,-0.029239694,-0.6950516
0,-0.71027607,1.1079302,-0.9741509
0,-0.6229244,1.0370901,-1.4774883
0,-2.6772869,-0.58850354,-0.45856288
0,-2.353979,0.23388062,-1.8679078
0,-3.0362809,0.5321547,-2.277502
0,-2.4637012,0.27862173,-2.150203
0,-3.0394769,0.66691065,-2.1496704
0,-2.9052534,0.46610826,-2.3494074
0,-2.4983225,1.2512082,-2.190683
0,-2.2186904,1.7039456,-2.034089
0,-2.7113752,0.38355026,-2.3270369
0,-2.9201672,0.8868877,-2.1592577
0,-1.4064296,0.3989981,-0.80371445
0,-1.6221458,0.462914,-0.8660324
0,-1.7036384,0.4959372,-0.91450197
0,-1.7265416,0.5369499,-0.9746894
0,-1.4431813,0.47409928,-1.1067822
0,-1.6301352,0.4948719,-1.2447339
0,-2.286338,0.25518742,-1.655926
0,-1.6445163,0.51351404,-1.0263548
0,-2.1073737,0.3425391,-1.4428731
0,-1.1603535,0.5305583,-0.6902638
0,-0.7843152,0.7563943,-0.6087711
0,-0.6261235,0.8613229,-0.4772109
0,-0.71347517,0.95346826,-0.2950507
0,-0.7736626,0.7947439,-0.024473526
0,-0.17764714,0.42882553,0.24344048
0,-0.08976283,0.452794,0.28232265
0,-0.1339713,0.13481253,0.3510322
0,0.055113133,-0.046282414,0.38032696
0,-0.479117,0.3771602,0.1875141
0,0.7219687,0.20512,0.33931428
0,0.7917416,0.48954648,0.1427696
0,0.80825514,0.41764024,0.23438574
0,0.6921413,0.16517258,0.344108
0,0.65965074,0.08208195,0.2903121
0,0.51477474,-0.0542719,0.30522582
