0,-0.08344513,0.048188373,0.011578201
0,-0.05201983,0.04073152,0.015839258
0,-0.15481785,-0.0050748503,-0.0044007665
0,-0.13883889,0.016230438,0.005719246
0,-0.14523047,0.032209404,0.007849775
0,-0.16014418,-0.032771725,-0.03156501
0,-0.15854627,-0.01945592,-0.031032378
0,-0.16174206,-0.027445404,-0.018781837
0,-0.14842626,-0.04022858,-0.027836585
0,-0.14096943,-0.004009586,-0.025173424
0,-0.13724098,-0.0008137927,-0.01718394
0,-0.14309993,0.0130346455,-0.018781837
0,-0.12818623,0.014632542,-0.023042895
0,-0.10315253,0.010904117,-0.020912366
0,-0.09249988,0.008240955,-0.011857617
0,-0.07705355,0.021556761,-0.003335502
0,-0.064803004,0.039133623,0.0014581882
0,-0.05947668,0.034872565,0.00092555594
0,-0.06373774,0.022089392,0.00092555594
0,-0.10048936,0.051916797,0.0030560847
0,-0.0829125,0.027415715,0.00092555594
0,-0.095695674,0.039133623,-0.00013970851
0,-0.069064066,0.055645224,0.011045569
0,-0.09622831,0.05990628,0.011578201
0,-0.08504303,0.06469998,0.016904522
0,-0.073857754,0.065232605,0.015306626
0,-0.045628246,0.034339935,0.0014581882
0,0.015624462,0.008773588,-0.005466031
0,0.059832938,-0.0061401147,-0.0028028698
0,0.07954033,-0.008803276,0.004121349
0,0.093388766,-0.009868541,0.009447672
0,0.10297614,-0.01199907,0.009447672
0,0.11203089,-0.010401173,0.0046539814
0,0.12641197,-0.016260127,0.004121349
0,0.14345619,-0.036500152,0.004121349
0,0.14931515,-0.053544383,0.003588717
0,0.12428143,-0.058338072,0.0019908203
0,0.10670457,-0.056740176,-0.0017376052
0,0.08806244,-0.04342437,-0.00759656
0,0.050245557,-0.009868541,-0.012922882
0,0.037462384,0.03274204,-0.020379733
0,0.026277106,0.024752554,-0.018781837
0,0.069420315,0.02635045,-0.008661824
0,0.067289785,0.043927316,0.0014581882
0,0.06835505,0.024219923,-0.016118675
0,0.028940268,0.043927316,0.0030560847
0,-0.053617727,0.0354052,-0.0028028698
0,-0.10741358,0.021024128,-0.012922882
0,-0.16973156,0.0066430587,-0.015586043
0,-0.2613443,-0.022119083,-0.019847102
0,-0.3108791,-0.053011753,-0.032630276
0,-0.33111912,-0.063131765,-0.046478715
0,-0.36147916,-0.063131765,-0.057131357
0,-0.38544762,-0.066860184,-0.06938189
0,-0.14469784,0.05671049,-0.047543976
0,-0.2032874,0.01196938,-0.053935565
0,-0.31194437,-0.04342437,-0.074708216
0,-0.34656546,-0.066860184,-0.08003454
0,-0.3785234,-0.07911073,-0.07843664
0,-0.25708324,-0.025847508,-0.061925046
0,0.17541412,0.05990628,0.05152562
0,-0.25335482,-0.15367925,-0.029967114
0,-0.19476527,-0.15421188,-0.029967114
0,-0.10847885,-0.14249396,-0.018249204
0,-0.025920853,-0.10467707,0.00092555594
0,0.062496096,-0.051413853,0.014241361
0,0.12800986,0.00025147176,0.029155064
0,0.21110049,0.114234775,0.07549407
0,0.0608982,0.12914847,-0.01931447
0,0.24891737,0.16536745,0.07549407
0,0.21908998,0.15737797,0.05898247
0,0.18500152,0.14938849,0.036079284
0,0.1535762,0.14033374,0.011578201
0,0.11788985,0.123822145,-0.005466031
0,0.09871509,0.12542003,-0.015053411
0,0.014026564,0.10571266,-0.02410816
0,-0.049889304,0.08014631,-0.034228172
0,0.23986262,0.15045376,0.083483554
0,-0.3657402,-0.023184346,-0.044880815
0,-0.34709808,-0.01466223,-0.06299031
0,-0.34816337,-0.038630683,-0.037423965
0,-0.3321844,-0.021053817,-0.074708216
0,-0.30502015,-0.08017599,-0.046478715
0,-0.28211695,-0.16699505,-0.023575528
0,-0.31673807,-0.058870707,-0.043815553
0,-0.29383487,-0.17338663,-0.023042895
0,-0.2943675,-0.13024342,-0.035293438
0,-0.26240957,-0.02851067,-0.074708216
0,-0.13031676,-0.055674914,-0.050207138
0,0.0060370807,-0.0753823,-0.0102597205
0,0.15251094,-0.07857809,0.028089799
0,0.30644166,-0.056740176,0.05152562
0,0.4294797,-0.007205379,0.0595151
0,0.34319326,0.010904117,0.05152562
0,0.37302068,0.037003096,0.06430879
0,0.43853444,0.039133623,0.07283091
0,0.5466588,0.065232605,0.08401619
0,0.59885675,0.044459946,0.09307093
0,0.6297494,0.030078877,0.09200567
0,0.59193254,0.02848098,0.08028776
0,0.51576614,0.027948348,0.06643932
0,0.5035156,0.052982062,0.0760267
0,-0.1425673,0.038068358,-0.04594608
0,-0.1718621,0.05724312,-0.034760803
0,-0.1739926,0.048721004,-0.03582607
0,-0.16227469,0.04552521,-0.042750288
0,-0.13883889,0.029013611,-0.040619757
0,0.038527645,-0.0018790571,-0.025173424
0,-0.017931368,-0.0013464249,-0.027836585
0,0.31176797,-0.018923288,0.04034034
0,-0.09143462,0.017828334,-0.030499745
0,0.1237488,-0.017325392,-0.011324985
0,0.19938257,-0.030641198,0.00891504
0,0.25477633,-0.02638014,0.026491903
0,-0.17292735,0.06949367,-0.0379566
0,-0.1686663,0.081211574,-0.04115239
0,-0.19742844,0.06576524,-0.051805034
0,-0.23524532,0.041796785,-0.0661861
0,-0.21926636,0.047123108,-0.08003454
0,-0.25228956,-0.015194863,-0.06831663
0,-0.24749586,-0.035434887,-0.04860924
0,-0.21287477,-0.009868541,-0.015586043
0,-0.21979898,0.06310208,-0.07790401
0,0.04651713,0.119028464,0.06324353
0,0.00816761,0.11849583,0.05259088
0,0.058767673,0.117963195,0.07922249
0,-0.04403035,0.11689793,0.100527786
0,-0.17292735,0.025285186,0.030220326
0,0.02521184,0.12169162,0.09892989
0,-0.112739906,0.082276836,0.07496144
0,-0.09622831,0.03647046,0.024361374
0,-0.23684323,-0.07271914,-0.019847102
0,-0.28957382,-0.07431704,-0.04115239
0,-0.28051907,-0.092959166,-0.061925046
0,-0.2235274,-0.13237396,-0.07737138
0,-0.046160877,0.076417886,0.039275076
0,-0.20488527,-0.13556975,-0.095480874
0,-0.10901148,-0.14568976,-0.088556655
0,-0.12552309,-0.13663502,-0.07790401
0,-0.13617572,-0.13770027,-0.061392415
0,-0.12285992,-0.090296,-0.050207138
0,-0.17132944,-0.0455549,-0.03582607
0,-0.1606768,-0.01199907,-0.0028028698
0,-0.16706839,-0.13663502,-0.09814403
0,-0.13084939,-0.04022858,-0.023575528
0,-0.14949152,-0.011466438,-0.03156501
0,-0.1771884,0.025817819,-0.034760803
0,-0.18411264,0.038600992,-0.026238687
0,-0.19423264,0.046590474,-0.01718394
0,-0.2054179,0.034339935,-0.012922882
0,-0.22778848,0.016230438,-0.009194456
0,-0.22299477,-0.024782244,-0.008661824
0,-0.19316736,0.0503189,-0.021444999
0,0.13120565,0.05937365,0.027557166
0,-0.05841142,0.056177855,0.0062518776
0,-0.11859886,0.08280947,-0.0044007665
0,0.06036557,0.05671049,0.01370873
0,-0.2464306,0.027948348,-0.07044716
0,-0.1921021,-0.08550231,-0.07896928
0,-0.15641576,-0.1446245,-0.06299031
0,-0.16120943,-0.075914934,-0.036891334
0,-0.18784106,0.09452738,-0.03848923
0,0.18020782,0.05244943,0.037144545
0,0.2787448,0.025285186,0.037144545
0,0.3138985,0.000784104,0.028089799
0,0.32135534,-0.017858025,0.017437154
0,0.32934484,-0.041826475,0.023828741
0,0.30111533,-0.07005598,0.04034034
0,0.31123534,-0.15367925,0.050992984
0,0.32295325,-0.172854,0.04034034
0,0.2973869,-0.11213393,0.05472141
0,0.3533133,-0.17818032,0.039275076
0,0.62175995,0.10198423,0.049395088
0,0.60578096,0.043927316,0.070700385
0,0.40764177,-0.1957572,0.053656146
0,0.5168314,-0.13610238,0.091473036
0,0.46995974,-0.18563718,0.07815723
0,0.5615725,-0.05034859,0.087744616
0,0.6265536,0.13181163,0.03554665
0,0.6382715,0.14193164,0.039807707
0,0.6356084,0.13660532,0.062178258
0,0.61696625,0.11263687,0.08667935
0,0.5983241,0.067363136,0.090407774
0,0.41722915,0.0071756905,0.03554665
0,0.5088419,0.02635045,0.05259088
0,0.5700946,0.04073152,0.074428804
0,0.30750692,-0.007738012,0.020100316
0,0.18180573,-0.01679276,0.0019908203
0,0.059832938,-0.043957002,-0.0065312954
0,-0.06959669,-0.05514228,-0.012922882
0,-0.17239472,-0.02638014,-0.020912366
0,-0.22991899,0.022622025,-0.031032378
0,-0.4594835,0.07695051,-0.04594608
0,-0.55003095,0.08600526,-0.044348184
0,-0.35828337,0.030611508,-0.058729254
0,-0.384915,0.0503189,-0.056598727
0,-0.30022645,0.03593783,-0.04541345
0,-0.46747297,0.051384166,-0.060859784
0,-0.53511727,0.067363136,-0.05553346
0,-0.3934371,0.048721004,-0.050207138
0,-0.30182436,0.05244943,-0.023042895
0,-0.2134074,0.06949367,0.0014581882
0,-0.11806623,0.05244943,0.017437154
0,-0.02059453,-0.009868541,0.023828741
0,0.040658176,-0.04342437,0.01903505
0,0.08007296,-0.05034859,0.010512936
0,0.1088351,-0.06153387,0.0046539814
0,0.14984778,-0.064197026,0.0046539814
0,0.14239094,-0.06952335,0.0025234525
0,0.1237488,-0.0737844,0.0025234525
0,0.069420315,-0.026912771,-0.013988146
0,0.045451865,-0.013596967,-0.010792353
0,0.0939214,-0.04076121,-0.0028028698
0,-0.07439039,0.008240955,0.004121349
0,-0.17345998,0.029013611,0.017969787
0,-0.22619057,0.02635045,0.017437154
0,-0.28531274,0.016230438,-0.0049333987
0,-0.29649803,0.03647046,-0.03156501
0,-0.29969382,0.05244943,-0.04541345
0,-0.30182436,0.065232605,-0.044348184
0,-0.2608117,0.0700263,-0.03209764
0,-0.21287477,0.06310208,-0.010792353
0,-0.17825368,0.055645224,0.008382407
0,-0.17345998,0.034339935,0.015306626
0,-0.1505568,0.0066430587,0.011045569
0,-0.041367188,-0.0455549,0.003588717
0,-0.0514872,-0.043957002,-0.014520778
0,-0.07652091,-0.025847508,0.007849775
0,-0.04403035,-0.04076121,-0.0070639276
0,-0.033377703,-0.044489637,-0.016118675
0,-0.06267248,-0.023184346,-0.0017376052
0,-0.041367188,-0.0024116894,0.016904522
0,-0.052552465,0.034872565,0.026491903
0,0.024146577,0.07109156,0.029687695
0,0.063561365,0.07481999,0.031818226
0,-0.03763876,0.0716242,0.026491903
0,0.0065697134,0.08280947,0.028622432
0,0.099247724,0.103049494,0.03767718
0,0.102443516,0.11530004,0.04513403
0,0.11842248,0.08547263,0.041938238
0,0.10563931,0.046590474,0.03128559
0,0.05663714,0.034339935,0.01903505
0,-0.011007151,-0.0061401147,0.011045569
0,0.012428667,0.024219923,0.013176098
0,-0.021127163,0.024752554,0.017969787
0,-0.04403035,0.021556761,0.022763476
0,-0.033910334,0.010371484,0.020632949
0,-0.0024850345,-0.04342437,0.010512936
0,-0.0024850345,-0.029575933,0.0067845103
0,-0.024322957,-0.03596752,0.014241361
0,-0.053617727,-0.06952335,0.015306626
0,-0.036573496,-0.08763284,0.015839258
0,-0.03444297,-0.08230652,0.011045569
0,-0.0003545056,-0.06526229,0.0030560847
0,0.03266869,-0.054077014,-0.00013970851
0,0.07101821,-0.0471528,0.004121349
0,-0.05947668,-0.039695945,0.014241361
0,0.13812986,-0.052479118,0.0051866136
0,0.29951742,-0.032771725,0.017437154
0,0.21110049,-0.068990715,0.0051866136
0,0.26649424,-0.06259913,0.00891504
0,0.39698914,0.03327467,0.03874244
0,0.45078498,0.038600992,0.04034034
0,0.46889448,0.04019889,0.043003503
0,0.46197027,0.049253635,0.046199296
0,0.4561113,0.051384166,0.043536134
0,0.42521864,0.04552521,0.03128559
0,0.3373343,0.0034472651,0.028622432
0,0.023081312,-0.022119083,0.01370873
0,-0.06959669,-0.013596967,0.012643465
0,0.18180573,-0.0029443216,0.016904522
0,0.2606353,0.021556761,0.012643465
0,0.11575932,-0.014129599,0.015839258
0,0.0774098,-0.019988554,0.013176098
0,0.3091048,0.041796785,0.010512936
0,0.3602375,0.04765574,0.017437154
0,-0.16653576,-0.04022858,-0.009194456
0,-0.17612314,-0.039695945,-0.021444999
0,-0.17612314,-0.029043302,-0.03209764
0,-0.1505568,-0.013064334,-0.036891334
0,-0.13937151,0.0023820007,-0.036891334
0,-0.15268731,0.038600992,-0.033695538
0,-0.22086424,0.07588525,-0.018781837
0,-0.25921378,0.0865379,-0.013455514
0,-0.2959654,0.105180025,-0.0065312954
0,-0.33591282,0.12435479,0.0051866136
0,-0.13990414,-0.024249611,0.0019908203
0,-0.17825368,0.065232605,-0.025706057
0,-0.09249988,-0.07484967,-0.039554495
0,-0.014735576,-0.09935075,-0.011324985
0,-0.031779807,-0.08443705,-0.023042895
0,-0.21447265,-0.017858025,-0.024640791
0,-0.26826853,0.037535727,0.005719246
0,-0.3172707,0.06576524,0.029155064
0,-0.3524244,0.0998537,0.032883488
0,-0.35295704,0.12275689,0.021698212
0,-0.16174206,-0.07325177,-0.04328292
0,0.30750692,-0.056207545,-0.003335502
0,0.27714688,-0.027445404,-0.0102597205
0,0.23719946,-0.03383699,-0.018781837
0,0.13972777,-0.053011753,-0.016118675
0,0.061430834,-0.078045465,-0.011857617
0,0.019352887,-0.086034946,-0.0065312954
0,-0.003550299,-0.088698104,-0.0070639276
0,0.20098048,-0.048750695,-0.01931447
0,0.29099533,-0.06952335,-0.00759656
0,0.26170054,-0.071121246,-0.012922882
0,0.21962261,-0.07431704,-0.012922882
0,0.15783727,-0.07911073,-0.012390249
0,0.063561365,-0.020521186,-0.033695538
0,0.13493407,-0.08017599,-0.020912366
0,0.12800986,-0.08816548,-0.013988146
0,0.114161424,-0.053544383,-0.031032378
0,0.01775499,-0.005607483,-0.026238687
0,-0.0514872,-0.01679276,-0.023042895
0,-0.12285992,0.0050451616,-0.023575528
0,-0.22192952,0.051384166,-0.01931447
0,-0.3108791,0.06576524,-0.01718394
0,-0.33271703,0.05777575,-0.024640791
0,-0.33591282,0.066297874,-0.03209764
0,-0.33005387,0.06469998,-0.03156501
0,-0.30555278,0.04765574,-0.021444999
0,-0.2730622,0.03647046,-0.012390249
0,0.26489633,0.32675502,-0.047543976
0,1.5016683,-0.2042793,-0.10027456
0,-0.073857754,-0.8189369,-0.25047687
0,-0.18411264,0.037535727,-0.009194456
0,-0.33165175,0.40984565,0.18415104
0,0.07794243,0.09346212,0.14526889
0,-0.045628246,0.13926847,0.01637189
0,-0.24110427,0.03274204,-0.005998663
0,-1.1188822,0.580288,-0.14554831
0,-0.0861083,-0.03170646,-0.037423965
0,-0.09835883,0.010371484,-0.016118675
0,-0.021659795,-0.0471528,-0.008129192
0,-0.0003545056,0.000784104,-0.040087126
0,-0.05894405,-0.084969684,0.022763476
0,-0.6086205,0.052982062,0.041938238
0,0.1482499,-0.07911073,0.005719246
0,0.13280356,-0.14249396,0.029155064
0,0.13599935,-0.051946487,0.023828741
0,0.07794243,-0.009335908,-0.0038681342
0,0.025744474,0.015697807,-0.012390249
0,0.06196346,0.037535727,-0.0038681342
0,0.043321338,0.000784104,0.023296108
0,0.050245557,0.003979897,-0.012390249
0,-0.07918408,0.025817819,0.04513403
0,-0.048291408,0.022089392,-0.0022702375
0,-0.026986117,0.023154657,-0.0363587
0,-0.062139843,0.0071756905,-0.0379566
0,-0.08504303,0.010371484,-0.017716572
0,-0.12818623,0.014632542,-0.0022702375
0,-0.033377703,-0.010401173,0.055254042
0,0.06036557,0.024752554,0.005719246
0,0.06409399,0.016230438,0.011578201
0,0.09711719,-0.0066727474,0.013176098
0,0.102443516,-0.011466438,0.012643465
0,0.09179087,-0.01679276,0.011578201
0,0.076344535,-0.025314875,0.007849775
0,0.07687717,0.0055777933,0.014773994
0,0.008700242,0.022622025,0.018502418
0,0.033733957,0.000784104,0.01637189
0,0.016689725,0.01196938,0.020100316
0,-0.0094092535,0.017828334,0.015306626
0,0.035864487,0.029013611,-0.0028028698
0,-0.023790324,0.010904117,-0.00067234074
0,-0.023790324,0.0055777933,-0.0102597205
0,-0.008343989,0.006110426,-0.016118675
0,-0.020061899,0.015165174,0.00891504
0,0.012428667,0.019426232,-0.012390249
0,-0.023790324,-0.005607483,-0.0017376052
0,-0.02538822,-0.010401173,-0.00759656
0,-0.015268208,-0.0125317015,-0.0049333987
0,-0.0072787246,-0.008803276,0.0003929237
0,-0.025920853,-0.008803276,-0.0049333987
0,-0.0014197701,0.008240955,0.008382407
0,0.010830771,0.003979897,0.0062518776
0,0.020950783,-0.0013464249,0.0030560847
0,0.033733957,-0.0050748503,0.0019908203
0,0.040658176,-0.0024116894,0.0046539814
0,-0.007811357,0.0050451616,0.0062518776
0,0.042788707,-0.0008137927,0.010512936
0,-0.016866105,-0.004009586,0.0003929237
0,-0.0051481957,-0.0045422185,-0.00013970851
0,0.0044391844,-0.008270644,-0.003335502
0,0.003906552,-0.0061401147,-0.0028028698
0,-0.0003545056,0.0034472651,-0.0022702375
0,-0.0072787246,-0.0008137927,-0.0044007665
0,-0.0094092535,-0.010401173,-0.0038681342
0,-0.0072787246,-0.013064334,-0.0017376052
0,-0.00621346,-0.0050748503,-0.00013970851
0,0.0017760233,-0.007205379,0.00092555594
0,0.0049718167,-0.0045422185,-0.001204973
0,0.005504449,-0.007205379,-0.0017376052
0,0.009232875,-0.007738012,-0.0070639276
0,0.0023086555,-0.007205379,-0.009727088
0,-0.0014197701,-0.004009586,-0.008129192
0,0.0012433911,-0.0024116894,-0.0044007665
0,-0.0003545056,0.000784104,-0.0017376052
0,0.00337392,-0.0008137927,-0.005466031
0,0.00071075885,0.0018493684,-0.0038681342
0,0.0023086555,0.003979897,-0.0017376052
0,0.009232875,0.0050451616,-0.00067234074
0,0.014559196,0.00025147176,0.00092555594
0,0.00337392,-0.0008137927,-0.005998663
0,0.020418152,0.002914633,-0.00013970851
0,0.021483416,-0.0008137927,0.0014581882
0,0.0023086555,0.00025147176,0.00092555594
0,0.008700242,-0.0018790571,0.0014581882
0,0.00816761,0.00451253,0.0003929237
0,0.01988552,0.00451253,0.00092555594
0,0.018820254,-0.00028116046,0.00092555594
0,0.01988552,0.0071756905,-0.00067234074
0,0.0012433911,0.000784104,-0.0065312954
0,-0.0014197701,0.002914633,-0.005466031
0,-0.00088713784,0.003979897,-0.003335502
0,0.0044391844,0.002914633,-0.001204973
0,0.008700242,-0.0034769538,-0.001204973
0,0.014026564,-0.009868541,-0.0049333987
0,0.019352887,-0.008803276,-0.00759656
0,0.017222358,-0.007738012,-0.00759656
0,0.016689725,-0.009335908,-0.0070639276
0,0.014026564,-0.005607483,-0.005998663
0,0.0102981385,-0.0008137927,-0.0070639276
0,0.00816761,0.000784104,-0.00759656
0,-0.010474518,0.0055777933,-0.0049333987
0,-0.011007151,0.0034472651,-0.0038681342
0,-0.00088713784,-0.0029443216,-0.0070639276
0,-0.007811357,-0.004009586,-0.0070639276
0,-0.0072787246,-0.0008137927,-0.005998663
0,0.00017812662,-0.004009586,-0.00759656
0,-0.005680828,-0.0045422185,-0.00759656
0,-0.0094092535,-0.0045422185,-0.008661824
0,-0.011539782,-0.0045422185,-0.009194456
0,-0.011007151,-0.004009586,-0.008661824
0,-0.007811357,-0.005607483,-0.00759656
0,-0.007811357,-0.0018790571,-0.0044007665
0,-0.00088713784,-0.0050748503,-0.00759656
0,0.0012433911,-0.0050748503,-0.008129192
0,0.0028412878,-0.004009586,-0.008129192
0,0.003906552,-0.0034769538,-0.00759656
0,0.0028412878,-0.007738012,-0.005998663
0,0.00071075885,-0.010933805,-0.0065312954
0,0.003906552,-0.0045422185,-0.009727088
0,0.00017812662,-0.0024116894,-0.0070639276
0,-0.0030176667,-0.0050748503,-0.008129192
0,-0.021127163,0.0188936,-0.0065312954
0,0.0017760233,0.009306219,-0.013988146
0,-0.03710613,0.03274204,-0.0017376052
0,-0.029649278,0.0354052,-0.00067234074
0,-0.0030176667,0.0018493684,-0.013455514
0,-0.009941885,0.031676773,-0.0070639276
0,-0.003550299,0.017295703,-0.012390249
0,-0.015800841,0.03593783,-0.0038681342
0,0.0028412878,-0.015727496,-0.01718394
0,0.011896036,-0.03383699,-0.01718394
0,0.03160343,-0.03809805,-0.014520778
0,0.02734237,-0.008803276,-0.0049333987
0,0.00017812662,0.025285186,0.00092555594
0,-0.022725059,0.029546242,-0.00067234074
0,0.08966034,-0.04342437,0.049395088
0,0.05397398,-0.05993597,0.03874244
0,0.00017812662,-0.06952335,0.029155064
0,-0.086640924,0.017828334,0.008382407
0,-0.08344513,0.008773588,0.01370873
0,-0.060541946,0.027415715,0.0025234525
0,-0.032845072,0.02368729,-0.0017376052
0,-0.0514872,-0.029575933,0.01903505
0,-0.079716705,-0.03436962,-0.016118675
0,-0.18837368,-0.01199907,-0.005998663
0,-0.16493785,-0.03596752,-0.0017376052
0,0.003906552,-0.023184346,-0.012390249
0,-0.12392518,-0.042891737,-0.0070639276
0,0.028407635,-0.016260127,-0.010792353
0,0.040658176,-0.019988554,-0.011857617
0,0.08220349,-0.05727281,0.041405603
0,0.08220349,-0.04342437,0.015839258
0,-0.046160877,-0.02851067,-0.01718394
0,0.030538164,-0.01466223,-0.009194456
0,0.07208348,-0.03383699,-0.0049333987
0,-0.20435265,0.010371484,-0.012922882
0,-0.22192952,0.046057843,-0.018249204
0,-0.23577794,0.08014631,-0.020912366
0,-0.20914635,0.083342105,-0.013988146
0,-0.12658834,0.055645224,0.0062518776
0,0.007634978,0.046590474,0.03128559
0,0.12907514,0.06789577,0.048862457
0,0.18872994,0.097190544,0.062710896
0,0.29419112,0.13074636,0.092538305
0,0.28300583,0.1264853,0.08667935
0,0.2409279,0.1163653,0.07709197
0,0.28833216,0.13447478,0.091473036
0,0.24465632,0.13926847,0.0808204
0,0.18074045,0.12222426,0.063776165
0,0.12747723,0.08387473,0.049395088
0,0.08912771,0.05244943,0.039275076
0,0.07954033,0.009306219,0.040872972
0,0.0608982,-0.043957002,0.04513403
0,-0.013670311,-0.0471528,0.034481388
0,-0.047226142,-0.044489637,0.024894007
0,-0.042965084,-0.051413853,0.025426637
0,0.03266869,0.041264154,0.0014581882
0,0.007102346,0.031676773,0.007849775
0,-0.08397777,-0.031173829,0.024894007
0,-0.07705355,-0.00028116046,0.015839258
0,-0.035508234,0.008773588,0.004121349
0,-0.07012933,-0.026912771,0.005719246
0,-0.06853143,-0.037565418,0.0030560847
0,-0.09889147,-0.03170646,0.003588717
0,-0.09729357,-0.029575933,0.0019908203
0,-0.073857754,-0.026912771,-0.003335502
0,-0.060541946,-0.014129599,-0.012390249
0,0.18819731,-0.013064334,0.060047735
0,0.20044786,-0.017325392,0.062178258
0,0.19192573,-0.023184346,0.05898247
0,0.18074045,-0.017858025,0.044068765
0,0.15410885,-0.009335908,0.024361374
0,0.102443516,0.0023820007,0.005719246
0,0.02467921,0.020491496,0.011578201
0,0.052376084,-0.0008137927,-0.0049333987
0,-0.003550299,-0.0029443216,-0.008661824
0,-0.024322957,0.0023820007,-0.005998663
0,0.07208348,0.05937365,0.033416122
0,0.06995295,0.088135794,0.046731927
0,0.09871509,0.10571266,0.0446014
0,0.13067302,0.111038975,0.034481388
0,0.13812986,0.11263687,0.025426637
0,0.12854248,0.11530004,0.020632949
0,0.0758119,0.09772317,0.015839258
0,-0.0019524023,0.06203681,0.008382407
0,-0.05894405,0.015697807,0.0067845103
0,-0.1159357,-0.02638014,-0.005466031
0,-0.07225986,-0.022119083,0.008382407
0,-0.095695674,-0.023184346,0.0030560847
0,-0.13830626,-0.03383699,-0.012922882
0,-0.15961155,-0.03809805,-0.017716572
0,-0.13351256,-0.037565418,-0.01931447
0,-0.050954565,-0.022119083,-0.0070639276
0,-0.0094092535,0.009306219,0.01637189
0,-0.0094092535,0.019958865,0.037144545
0,0.013493933,-0.010401173,0.04566666
0,0.03906028,-0.056207545,0.03501402
0,0.044386603,-0.10254654,0.011578201
0,0.06622452,-0.091893904,-0.009727088
0,0.09498666,-0.060468603,-0.023575528
0,0.1370646,0.010904117,-0.001204973
0,0.12800986,-0.0061401147,-0.013988146
0,0.113096155,-0.035434887,-0.023575528
0,0.14292356,0.010371484,0.011578201
0,0.16476148,-0.0029443216,0.022230845
0,0.18127307,-0.023716979,0.032883488
0,0.17594677,-0.04768543,0.03501402
0,0.16476148,-0.07005598,0.026491903
0,0.15623936,-0.088698104,0.015839258
0,0.1450541,-0.0950897,0.007849775
0,0.13280356,-0.092959166,0.0030560847
0,0.10830247,-0.10307918,0.0025234525
0,0.04918029,-0.09668759,-0.011857617
0,0.08167086,-0.119590774,-0.00013970851
0,0.0012433911,-0.058338072,-0.029434482
0,-0.022725059,-0.037032783,-0.04594608
0,-0.022725059,-0.022119083,-0.05500083
0,0.0044391844,-0.007205379,-0.0528703
0,0.063561365,0.002914633,-0.0363587
0,0.092323504,0.04073152,-0.008129192
0,0.06835505,0.09452738,0.012110833
0,0.042256072,0.10944108,0.009980304
0,0.007634978,0.111038975,0.0051866136
0,-0.039236657,0.11743057,0.0019908203
0,-0.08237987,0.113169506,-0.0044007665
0,-0.12339255,0.096125275,-0.017716572
0,-0.14309993,0.07535262,-0.025173424
0,-0.1537526,0.05937365,-0.023575528
0,-0.18677577,0.051384166,-0.018781837
0,-0.2134074,0.041796785,-0.009194456
0,-0.25335482,0.04019889,0.009980304
0,-0.2565506,0.041796785,0.004121349
0,-0.22885373,0.037535727,0.004121349
0,-0.24856111,0.039133623,-0.0070639276
0,-0.24376744,0.06310208,-0.01718394
0,-0.22086424,0.07854841,-0.019847102
0,-0.17825368,0.06789577,-0.021444999
0,-0.11913149,0.051916797,-0.023042895
0,-0.028051382,0.033807304,-0.015586043
0,0.058235038,0.009838851,0.00092555594
0,0.11575932,-0.004009586,0.011045569
0,0.16050044,-0.009335908,0.009447672
0,0.20257837,-0.007738012,0.003588717
0,0.23134053,-0.01945592,0.004121349
0,0.21962261,-0.108938135,0.00891504
0,0.23293841,-0.037565418,0.009980304
0,0.2281447,-0.071121246,0.011045569
0,0.11948775,-0.14089607,0.0025234525
0,0.19192573,-0.1249171,0.0019908203
0,0.14984778,-0.13343923,-0.001204973
0,0.07101821,-0.13823292,0.00092555594
0,0.023081312,-0.11160129,-0.011857617
0,0.005504449,-0.064197026,-0.027836585
0,-0.047226142,-0.02851067,-0.036891334
0,-0.08717356,0.009306219,-0.025173424
0,-0.023257691,0.05990628,0.0062518776
0,0.09978035,0.08174421,0.04034034
0,0.5205598,0.096125275,0.05898247
0,0.25957,0.07322209,0.057384573
0,0.41456598,0.090266325,0.060580365
0,0.49818927,0.08866843,0.0595151
0,0.523223,0.015165174,0.061112996
0,0.5370714,0.08280947,0.060047735
0,0.55145246,0.04073152,0.06164563
0,0.44971973,0.0050451616,0.049395088
0,0.35278064,-0.007205379,0.032883488
0,0.25850475,-0.011466438,0.020100316
0,0.16263095,-0.026912771,0.01370873
0,-0.06373774,-0.06845808,0.0046539814
0,0.070485584,-0.06579492,0.014241361
0,-0.0003545056,-0.07484967,0.014773994
0,-0.17665577,-0.022119083,-0.022510262
0,-0.18837368,0.0055777933,-0.028901849
0,-0.12285992,-0.058870707,-0.010792353
0,-0.111674644,0.030078877,0.014241361
0,-0.15641576,0.011436748,-0.016118675
0,-0.07119459,0.07695051,0.049395088
0,-0.030714542,0.093994744,0.05205825
0,-0.073857754,0.074287355,0.032883488
0,-0.043497715,0.10464739,0.043536134
0,-0.10954411,0.06416734,0.033948753
0,-0.06959669,0.041796785,0.01370873
0,-0.045628246,0.01676307,0.0030560847
0,-0.07758618,-0.014129599,-0.005998663
0,-0.07439039,-0.058338072,-0.016651308
0,-0.06373774,-0.09562232,-0.032630276
0,-0.06160721,-0.12438446,-0.05073977
0,-0.048291408,-0.13397186,-0.06299031
0,-0.03444297,-0.13290659,-0.059261885
0,-0.05947668,-0.04768543,-0.06512084
0,-0.02059453,-0.09722022,-0.033695538
0,-0.032845072,-0.07911073,-0.050207138
0,-0.014735576,-0.1233192,-0.04594608
