0,1.2076484,-0.20927033,0.203111
0,1.3850149,-0.27425146,0.15304357
0,1.6880826,-0.0020763928,-0.17292735
0,1.73815,0.0005867684,-0.0829125
0,1.5788931,-0.24389142,0.10457405
0,1.7173774,-0.11179864,0.022016048
0,1.6465373,-0.09422177,-0.24376744
0,1.625232,-0.14641972,-0.30874857
0,1.6039268,-0.16825764,-0.35615283
0,1.5740993,-0.16559449,-0.38970867
0,1.526695,-0.12511444,-0.37266445
0,1.4159075,-0.078775436,-0.2645401
0,1.1858104,-0.11819022,-0.14043678
0,0.8832754,-0.19648714,-0.048291408
0,0.64092773,-0.08996071,0.014026563
0,0.55517393,0.110309005,0.058767673
0,0.62015504,0.22322704,0.10191088
0,0.75065,0.19553018,0.1402604
0,0.8438606,0.10231952,0.16263095
0,0.83746904,0.04372998,0.15783726
0,0.75065,0.0820795,0.13972776
0,0.6206877,0.17315961,0.14824988
0,0.49978018,0.19286701,0.20204574
0,0.44598433,0.19339964,0.2462542
0,0.44491905,0.19499753,0.24572158
0,0.48113805,0.21044387,0.21216574
0,0.595654,0.20405228,0.092323504
0,0.54398865,0.23867337,0.09498666
0,0.57328343,0.24826077,0.12694459
0,0.72401834,0.26264182,0.14132565
0,0.9312123,0.29886082,0.13812986
0,0.9125702,0.28447974,0.16050042
0,1.2108442,0.42829046,0.13067302
0,1.2055178,0.40325674,0.1402604
0,1.0968609,0.34573245,0.15836988
0,0.71389836,0.25411972,0.15623936
0,0.5658266,0.24080391,0.17221832
0,1.1112419,0.3744946,0.13440144
0,0.64092773,0.12948377,0.11362879
0,0.5349339,0.101254255,0.22867735
0,0.6105677,0.0969932,0.19139309
0,0.42787483,0.083677396,0.23879735
0,0.33786,0.026685746,0.22494891
0,0.31921786,-0.08037333,0.17967518
0,0.6473193,0.094330035,0.14611936
0,0.33093578,-0.3014157,0.1519783
0,0.30590206,-0.59383076,0.15943515
0,0.21535458,-0.7866437,0.15623936
0,0.071543865,-0.77865416,0.11096563
0,-0.091974236,-0.57146025,0.013493932
0,0.33200103,-0.39356107,0.0774098
0,0.19032085,-0.39622423,-0.011539783
0,-0.1692059,-0.24335879,-0.045628246
0,-0.20595752,-0.34455892,-0.048291408
0,-0.00089412066,-0.2817083,-0.03710613
0,0.41828746,-0.27744725,0.13546671
0,0.48273596,-0.17624712,0.09871509
0,0.51043284,-0.053209085,0.048115026
0,0.4651591,0.02508785,0.08699718
0,0.38526425,-0.018055359,0.14345619
0,-0.025395203,0.104450054,0.030538164
0,0.23985565,0.17529014,-0.048291408
0,0.31282628,0.16836593,-0.012605048
