0,-0.025005776,-0.022498038,-0.01941925
0,0.068204865,-0.029954888,-0.0034402814
0,0.08152067,-0.05711913,-0.005038178
0,-0.14431539,0.0036009422,-0.027941365
0,-0.27214712,0.03183045,-0.044985592
0,-0.35790092,0.035558876,-0.068421416
0,-0.40157676,0.04141783,-0.090259336
0,-0.40796834,0.054201003,-0.09611829
0,-0.3706841,0.04354836,-0.088128805
0,-0.3030398,0.025971495,-0.07268247
0,-0.2369934,0.017982012,-0.055105608
0,-0.19491546,0.030232552,-0.053507708
0,-0.12993433,0.021710437,-0.045518227
0,-0.1576312,0.03662414,-0.050844546
0,-0.11768378,0.024373598,-0.052975077
0,-0.16508806,0.020645173,-0.06788878
0,-0.21781865,0.01957991,-0.0897267
0,-0.10756377,0.01265569,-0.04392033
0,-0.092117436,0.016384115,-0.044985592
0,-0.21089442,0.056864165,-0.11476042
0,-0.19651335,0.07923472,-0.11742358
0,-0.1741428,0.06858207,-0.10091198
0,-0.14378276,0.05526627,-0.08173722
0,-0.10862903,0.022775702,-0.06895405
0,-0.07027952,0.013720954,-0.062029824
0,-0.29291978,0.021710437,-0.09238987
0,-0.4239473,0.026504127,-0.099314086
0,-0.03139736,0.026504127,-0.023680307
0,-0.058028974,0.024906231,-0.046583492
0,-0.18692598,0.037156772,-0.07907406
0,-0.083062686,-0.019834876,-0.060431927
0,0.042638518,-0.116241306,-0.03433295
0,0.12146809,-0.13967712,-0.030604525
0,0.13052283,-0.09600128,-0.03486558
0,0.11134808,-0.06990231,-0.016756088
0,0.062345907,-0.10505603,0.017865008
0,-0.0010373254,-0.14447081,0.04982294
0,-0.06442056,-0.15831925,0.06846507
0,-0.15070698,-0.15778662,0.07645455
0,-0.3291388,-0.18068981,-0.0018423847
0,-0.35843354,-0.16098242,0.03277871
0,-0.33180195,-0.12742658,0.06100822
0,-0.2551029,-0.14020976,0.074856654
0,-0.28386503,-0.167374,-0.030071894
0,-0.24338499,-0.17003717,-0.04125717
0,-0.21622075,-0.19986457,-0.032202423
0,-0.16668595,-0.20785405,-0.008233972
0,-0.11235746,-0.18175508,0.02585449
0,-0.09371533,-0.16098242,0.06686717
0,-0.06921425,-0.14766662,0.09296615
0,-0.061224766,-0.099197075,0.08870509
0,-0.10916167,-0.09227286,0.061540853
0,-0.26362503,-0.03048752,0.009342892
0,-0.22154707,-0.036346477,0.015734479
0,-0.19278492,-0.048064385,0.016267112
0,-0.16668595,-0.09014233,0.030648181
0,-0.28226715,-0.00651907,-0.0061034425
0,-0.27587557,0.008927264,-0.021549778
0,-0.3046377,0.007329367,-0.028473997
0,-0.30730087,-0.011845393,-0.026343467
0,-0.26628816,-0.04912965,-0.029539261
0,-0.2401892,-0.07416336,-0.04924665
0,-0.25297236,-0.05392334,-0.047116123
0,-0.25403762,-0.07522863,-0.039659273
0,-0.28546295,-0.037944373,-0.040191904
0,-0.31315982,-0.034748577,-0.038594007
0,-0.336063,-0.019834876,-0.039659273
0,-0.3291388,0.009992529,-0.037528742
0,-0.30943137,0.03183045,-0.02421294
0,-0.14484802,0.06858207,-0.022082409
0,-0.07241004,0.087756835,-0.0039729136
0,-0.1874586,0.06112522,-0.033800315
0,-0.19385019,0.04354836,-0.029006628
0,-0.22634076,0.030232552,-0.015690822
0,-0.28226715,0.039819933,-0.011429764
0,0.036246933,0.07816945,0.0034839376
0,0.17047025,0.030232552,0.00401657
0,0.2972367,0.00093778106,0.009342892
0,0.34357572,0.038222037,0.017332375
0,0.30788937,0.14528112,0.037039768
0,0.35209784,0.19268538,0.0705956
0,0.45010218,0.17830431,0.09083562
0,0.42986214,0.15806429,0.07325876
0,0.354761,0.11279055,0.050888207
0,0.31481358,-0.026759095,0.051953472
0,0.31587884,0.005731471,0.030648181
0,0.35263047,0.049407315,0.018930271
0,0.2738009,0.09947474,0.030115547
0,0.34730417,0.13196531,0.050888207
0,0.30895463,0.1548685,0.06633454
0,0.344641,0.17244536,0.06207348
0,0.2508977,0.11918213,0.050888207
0,0.41175264,-0.032085415,0.078052446
0,0.38831684,-0.036879107,0.089770354
0,0.32866204,0.103735805,-0.008233972
0,0.3052262,0.11012739,-0.030604525
0,0.3925779,0.13782427,-0.036463477
0,0.3696747,0.10799686,0.028517652
0,0.45276535,0.076571554,0.024256594
0,0.45968956,0.017449379,0.06420401
0,0.37073997,-0.03048752,0.09030299
0,0.4256011,0.09947474,-0.015158191
0,0.318542,0.037156772,0.04609452
0,0.29137778,0.005198838,0.038637664
0,0.3217378,0.0083946325,0.03970293
0,0.2487672,-0.03048752,0.023723962
0,0.1912429,-0.0006601156,0.03544187
0,0.23758191,0.028634656,0.043431357
0,0.13105547,0.005731471,0.033311345
0,0.01227848,-0.031552784,0.043431357
0,-0.0068962798,-0.1343508,0.055681895
0,-0.11448799,-0.10878446,0.048225045
0,-0.10010692,-0.037944373,0.04236609
0,-0.09424797,-0.1391445,0.06420401
0,-0.07986689,-0.029422257,0.040235564
0,-0.046311066,-0.108251825,0.068997696
0,-0.059094235,-0.18761402,0.06260611
0,-0.051104754,-0.09280549,0.07166086
0,-0.08039953,-0.1657761,0.0658019
0,-0.119814314,-0.08534864,0.037572403
0,-0.03139736,-0.05605387,0.040235564
0,0.057552222,0.009459896,0.059942957
0,0.1182723,0.025438864,0.09562931
0,0.21201557,0.030765187,0.124391444
0,0.27806196,0.058994696,0.13717464
0,0.29404092,0.07710419,0.1350441
0,0.288182,0.06698418,0.1169346
0,0.2093524,0.0142535865,0.063138746
0,-0.0010373254,-0.06404335,0.00082077645
0,-0.16349015,-0.16364558,-0.040191904
0,-0.11928168,-0.14553608,0.016799742
0,-0.18958913,-0.19347298,-0.018353984
0,-0.26628816,-0.26271516,-0.066290885
0,-0.34458512,-0.2984015,-0.10357514
0,-0.17840385,-0.22063723,-0.07907406
0,-0.28120187,-0.2648457,-0.10517304
0,-0.0063636475,-0.115176044,0.04183346
0,0.1299902,-0.14500345,0.06633454
0,0.20349345,-0.15086241,0.07538929
0,0.16940498,-0.09759918,0.05674716
0,0.07459645,0.02011254,0.03544187
0,0.0010932036,0.08243051,0.038105033
0,-0.01861419,0.094681054,0.045561884
0,-0.09371533,0.14900954,0.07538929
0,-0.15550067,0.22304542,0.11214091
0,-0.13472801,0.25447074,0.124391444
0,-0.01648366,-0.04966228,-0.028473997
0,0.07832488,-0.11251289,-0.11369515
0,0.05542169,0.062190488,0.06633454
0,-0.032462627,0.19907697,0.11267354
0,0.17845973,-0.29041204,-0.17707838
0,-0.12034694,-0.1870814,-0.16482784
0,-0.34884617,-0.13541608,-0.12647833
0,-0.31049666,-0.12795922,-0.116890945
0,-0.38772833,-0.06723914,-0.111031994
0,-0.4585684,-0.034748577,-0.095053025
0,-0.4585684,-0.020900141,-0.07587827
0,-0.52354956,-0.03261805,-0.090259336
0,-0.5049074,-0.0006601156,-0.12328254
0,-0.46229684,0.04621152,-0.1525773
0,-0.22687338,0.07444103,-0.08759618
0,-0.23433024,0.044613622,-0.0897267
0,-0.20237231,-0.0017253801,-0.08173722
0,-0.010624706,-0.12795922,-0.0039729136
0,-0.09850902,-0.08375074,-0.035930846
0,-0.06548582,-0.11144762,-0.01728872
0,-0.18799123,0.08828947,-0.074280374
0,-0.13313012,-0.045933854,-0.060964562
0,-0.13472801,0.080832615,-0.05563824
0,0.04104062,-0.08268548,-0.021549778
0,-0.046311066,0.013188321,-0.02421294
0,0.011213216,-0.023563301,-0.013027662
0,0.08631436,-0.04220543,-0.007168707
0,0.106021754,-0.061912823,-0.011429764
0,-0.02820157,-0.07363073,-0.042855065
0,-0.10117219,-0.03741174,-0.06469299
0,-0.19651335,-0.013975922,-0.09771619
0,-0.31422508,0.008927264,-0.13659833
0,-0.08838901,0.05100521,-0.039659273
0,0.01227848,-0.13328554,0.008277627
0,-0.41595784,0.04354836,-0.16003415
0,0.03145324,-0.124230795,0.0125386845
0,0.051693268,-0.063510716,-0.020484513
0,-0.03885421,-0.051792808,-0.02474557
0,-0.06921425,-0.024628567,-0.035930846
0,-0.17467543,0.05047258,-0.04125717
0,-0.25616816,0.107464224,-0.031669788
0,-0.18479544,0.13782427,-0.02421294
0,-0.18639334,0.08456104,-0.01941925
0,-0.1693491,0.05100521,-0.014092926
0,-0.091052175,0.08136525,-0.0039729136
0,-0.0015699576,0.047276784,0.014136581
0,0.060215384,-0.10505603,0.011473421
0,0.08471646,-0.045401223,0.018930271
0,0.14437127,-0.051792808,0.015201846
0,0.15342602,-0.037944373,0.009342892
0,0.13904496,-0.0070517026,0.014136581
0,0.13531652,0.012123058,0.025321858
0,0.120935455,0.029167287,0.026387123
0,0.11614177,0.018514644,0.017332375
0,0.08844489,-0.021965405,0.008810259
0,0.039975356,-0.051260177,0.0056144665
0,0.04796484,-0.07096757,0.008277627
0,0.05009537,-0.01131276,0.022658696
0,-0.22101444,0.032363083,-0.027408732
0,-0.1741428,0.0142535865,-0.029006628
0,-0.11768378,-0.038477004,-0.039659273
0,-0.05696371,-0.041672796,-0.04392033
0,-0.15550067,-0.01131276,-0.033800315
0,0.06927013,-0.116241306,-0.033267684
0,0.13052283,-0.12795922,-0.023147674
0,0.0048216293,-0.07416336,-0.040191904
0,0.13957758,-0.12529606,-0.0108971335
0,0.11720703,-0.09813181,-0.004505546
0,0.10868491,-0.08321811,-0.01249503
0,-0.032995258,0.00093778106,0.0125386845
0,-0.048441593,0.00093778106,0.0056144665
0,-0.08039953,0.016916748,0.004549202
0,-0.09797639,0.027569393,0.006679731
0,-0.10063955,0.038222037,0.01360395
0,-0.09797639,0.061657853,0.019462904
0,-0.03565842,0.017982012,0.03171345
0,-0.07027952,0.07124524,0.015734479
0,-0.05217002,0.080832615,0.015201846
0,-0.029266834,0.07710419,0.0210608
0,-0.009026809,0.07763682,0.03224608
0,-0.11715115,0.04887468,0.019995537
0,-0.040984742,0.06698418,0.04662715
0,0.022931123,0.117584236,-0.011429764
0,0.028790079,0.13569373,0.0050818343
0,-0.00955944,0.11279055,0.03224608
0,-0.11821642,0.17670642,0.10255353
0,-0.15283751,0.1862938,0.076987185
0,-0.12886906,0.016916748,-0.029006628
0,-0.17467543,-0.1987993,-0.029006628
0,-0.1741428,-0.19294035,0.024789227
0,-0.19278492,-0.09014233,0.022658696
0,-0.24498288,0.046744153,-0.021017145
0,-0.2471134,0.06325575,-0.029539261
0,-0.25403762,0.05153784,-0.030604525
0,0.01973533,0.06964734,0.042898726
0,-0.002635222,0.12557372,0.036507137
0,-0.23166707,-0.010247496,-0.002375017
0,0.05488906,0.03449361,0.047692414
0,0.1299902,0.014786219,0.047692414
0,0.1347839,0.013720954,0.045029253
0,0.107087016,0.016916748,0.037039768
0,0.09963017,0.016916748,0.04662715
0,0.06287854,0.013188321,0.03437661
0,0.030387973,0.01265569,0.033311345
0,0.022931123,0.007862,0.030115547
0,0.017604802,0.007862,0.024256594
0,0.008017423,0.011590425,0.017332375
0,2.7939095e-05,0.0025356777,0.017332375
0,-0.0058310153,-0.0054538054,0.016799742
0,-0.00050469313,-0.010780128,0.015734479
0,0.02186586,-0.01131276,0.019995537
0,0.014409008,-0.010780128,0.014136581
0,0.019202698,-0.015573818,0.016267112
0,0.010147952,-0.01131276,0.011473421
0,0.013343745,-0.013975922,0.0125386845
0,0.007484791,-0.00651907,0.0125386845
0,0.022398492,-0.0033232768,0.022126066
0,0.023996389,-0.0006601156,0.022126066
0,0.022398492,-0.0006601156,0.0210608
0,0.0064195255,0.0062641036,0.016267112
0,-0.0042331186,0.007329367,0.012006054
0,0.01973533,0.00306831,0.024789227
0,0.01707217,0.0020030455,0.022126066
0,-0.005298383,0.012123058,0.014136581
0,-0.014353131,0.0083946325,0.014136581
0,-0.029266834,-0.00012748339,0.0125386845
0,-0.027136305,-0.00651907,0.011473421
0,-0.034060523,-0.008649599,0.008277627
0,-0.03832158,-0.005986438,0.006679731
0,-0.0031678542,0.005731471,0.008277627
0,-0.02340788,-0.0054538054,0.006679731
0,-0.011689969,-0.0017253801,0.0056144665
0,2.7939095e-05,0.0041335747,0.0061470983
0,-0.007961544,0.0014704133,0.009342892
0,-0.002635222,-0.0022580123,0.0061470983
0,2.7939095e-05,-0.0027906445,0.0034839376
0,0.006952158,-0.0033232768,0.0061470983
0,0.009082687,-0.0017253801,0.0072123636
0,0.0048216293,-0.0033232768,0.0050818343
0,0.0037563648,-0.0049211737,0.006679731
0,0.0053542615,-0.0091822315,0.0050818343
0,0.0058868937,-0.011845393,0.0024186731
0,0.0021584681,-0.008116967,0.0013534087
0,-0.0010373254,-0.0054538054,-0.000244488
0,0.0021584681,-0.0054538054,-0.000244488
0,0.0032237326,-0.0027906445,0.00028814422
0,0.013876378,-0.00651907,-0.000244488
0,-0.00050469313,-0.0022580123,0.00028814422
0,0.004288997,-0.003855909,0.00082077645
0,0.020800596,-0.008116967,-0.0018423847
0,0.023463756,-0.012910657,-0.0029076491
0,0.014941641,-0.012378025,-0.0061034425
0,0.0037563648,-0.013975922,-0.008233972
0,0.0016258358,-0.010780128,-0.008233972
0,-0.0010373254,-0.0070517026,-0.004505546
0,-0.00050469313,-0.0054538054,-0.002375017
0,0.0021584681,-0.0049211737,-0.00077712024
0,0.0048216293,-0.008649599,-0.0013097525
0,0.008017423,-0.013975922,-0.0066360747
0,0.0005605713,-0.00651907,-0.0039729136
0,0.0021584681,-0.01131276,-0.0066360747
0,0.0032237326,-0.008116967,-0.0013097525
0,0.010147952,-0.015573818,-0.007168707
0,0.0053542615,-0.010780128,-0.007168707
0,0.011745849,-0.00651907,-0.007168707
0,0.008550054,-0.0027906445,-0.0055708103
0,0.0064195255,-0.0017253801,-0.0039729136
0,0.0058868937,-0.00012748339,-0.0039729136
0,0.008017423,-0.00012748339,-0.004505546
0,0.010147952,-0.005986438,-0.0055708103
0,0.0048216293,-0.0075843344,-0.007168707
0,0.010680583,-0.00651907,-0.0055708103
0,0.010147952,-0.0054538054,-0.0061034425
0,-0.0010373254,-0.0070517026,-0.008766604
0,-0.0037004864,-0.0070517026,-0.009299235
0,-0.007428912,-0.005986438,-0.008766604
0,-0.011157338,-0.00651907,-0.008766604
0,-0.010624706,-0.0070517026,-0.010364501
0,-0.007428912,-0.005986438,-0.011429764
0,-0.008494177,-0.0017253801,-0.010364501
0,-0.009026809,-0.003855909,-0.007701339
0,-0.009026809,-0.0070517026,-0.0066360747
0,-0.010092073,-0.008649599,-0.009831868
0,-0.009026809,-0.0049211737,-0.011962397
0,-0.015418395,-0.0075843344,-0.01249503
0,-0.010624706,-0.005986438,-0.011429764
0,-0.020744719,-0.017704347,-0.016223455
0,-0.01648366,-0.019834876,-0.019951882
0,-0.017548924,-0.017171714,-0.021017145
0,-0.019679455,-0.015573818,-0.017821351
0,-0.01861419,-0.014508554,-0.015690822
0,-0.015418395,-0.017171714,-0.015690822
0,-0.009026809,-0.017704347,-0.018353984
0,-0.004765751,-0.017171714,-0.01728872
0,-0.015418395,-0.019302243,-0.016756088
0,-0.01648366,-0.012910657,-0.01941925
0,-0.07773636,0.02703676,-0.011429764
0,-0.014885764,-0.0070517026,-0.017821351
0,-0.042050004,0.017982012,-0.010364501
0,-0.058561604,0.032363083,-0.008766604
0,-0.0132878665,-0.015573818,-0.009831868
0,-0.059094235,-0.013975922,-0.009299235
0,-0.07986689,0.011057793,-0.013560293
0,-0.0766711,-0.005986438,-0.0108971335
0,0.0005605713,-0.024628567,-0.007168707
0,0.0053542615,-0.017171714,-0.004505546
0,0.019202698,-0.0070517026,-0.0018423847
0,0.028257446,-0.00012748339,0.00028814422
0,0.043171152,0.014786219,0.00028814422
0,0.04476905,0.021710437,-0.000244488
0,0.027192181,0.03183045,-0.000244488
0,0.00961532,0.024906231,-0.0039729136
0,2.7939095e-05,0.0083946325,-0.008233972
0,-0.0031678542,0.0046662064,-0.0108971335
0,0.011745849,0.005198838,-0.013027662
0,0.07299855,0.016384115,0.00082077645
0,0.118804924,0.09041999,0.008277627
0,0.09749964,0.056864165,0.0018860409
0,0.04583431,0.0142535865,-0.0034402814
0,0.027724814,0.017449379,-0.010364501
0,0.13904496,0.10586633,0.019462904
0,0.17632921,0.11012739,0.031180812
0,0.20509134,0.09840948,0.03437661
0,0.25356087,0.082963146,0.03224608
0,0.30948725,0.061657853,0.02798502
0,0.3020304,0.025971495,0.026919754
0,0.2903125,-0.015041186,0.026919754
0,0.272203,-0.043803327,0.018397639
0,0.20562398,-0.08534864,0.00082077645
0,0.1928408,-0.09387076,-0.016223455
0,0.036246933,0.016384115,-0.032735053
0,0.0005605713,0.049407315,-0.037528742
0,0.1134786,-0.051260177,-0.0268761
0,-0.07560584,0.037156772,-0.040191904
0,-0.07241004,0.012123058,-0.029539261
0,-0.028734202,-0.0006601156,-0.01249503
0,0.11773966,0.023308335,0.03490924
0,0.13425127,-0.019834876,0.03544187
0,0.02665955,0.01957991,0.004549202
0,0.099097535,0.040352564,0.023723962
0,0.1976345,-0.07096757,0.031180812
0,0.26155037,-0.101327606,0.026387123
0,0.32120517,-0.07629389,0.02052817
0,0.3334557,-0.059249662,0.021593433
0,0.2471693,-0.094403386,0.031180812
0,0.20881978,-0.116241306,0.035974506
0,0.20136292,-0.13222028,0.037572403
0,0.12785968,-0.1460687,0.03224608
0,-0.011157338,-0.052858073,0.009875525
0,-0.12407537,0.13249794,-0.020484513
0,-0.19331756,0.17723905,-0.04232243
0,-0.20130704,0.19428328,-0.030604525
0,-0.22687338,0.21558857,-0.009299235
0,-0.2833324,0.20546855,-0.008233972
0,-0.009026809,0.087756835,0.009342892
0,-0.1592291,0.17670642,-0.022082409
0,-0.26788607,0.21239278,-0.023147674
0,0.07885751,-0.010780128,0.033843976
0,0.12732704,-0.060847558,0.037572403
0,0.15768708,-0.06510861,0.04236609
0,0.13425127,-0.06883704,0.03970293
0,0.114011236,-0.040607534,0.022126066
0,0.09803227,0.0067967353,-0.0034402814
0,0.046899576,0.06112522,-0.028473997
0,-0.054300547,0.09787685,-0.055105608
0,-0.18373019,0.089887366,-0.09185723
0,-0.30037662,0.080832615,-0.12061937
0,-0.40850097,-0.05392334,-0.04125717
0,-0.38506517,0.07816945,-0.11422779
0,-0.41808835,-0.010780128,-0.07694353
0,-0.19385019,-0.08375074,0.023723962
0,-0.2977135,-0.07363073,-0.002375017
0,-0.38346726,-0.01131276,-0.023147674
0,-0.336063,-0.026226463,-0.015158191
0,-0.0058310153,-0.05711913,0.059410322
0,0.10442386,-0.010780128,0.07325876
0,0.15928498,0.016916748,0.054084
0,0.17100288,0.019047277,0.021593433
0,0.133186,0.011590425,-0.0055708103
0,0.11028281,0.011590425,-0.016223455
0,0.07193329,0.017982012,-0.022082409
0,0.027192181,0.026504127,-0.023680307
0,-0.03086473,0.025971495,-0.01941925
0,-0.089986905,-0.015573818,-0.013560293
0,-0.12194484,-0.05019491,-0.0013097525
0,-0.14005433,-0.09120759,-0.06895405
0,-0.12940168,-0.10399077,-0.068421416
0,-0.12940168,-0.08907706,-0.07268247
0,-0.14804383,-0.12742658,-0.02474557
0,-0.15709856,-0.09387076,-0.0034402814
0,-0.124608,-0.121035,-0.049779285
0,-0.18159965,-0.071500205,-0.062029824
0,-0.21781865,-0.02569383,-0.05137718
0,-0.22900392,0.012123058,-0.027408732
0,-0.22367759,0.029699922,-0.0055708103
0,-0.20077442,0.043015726,0.004549202
0,-0.17946912,0.035026245,0.009342892
0,-0.05217002,0.03396098,0.033311345
0,-0.13845643,0.01957991,0.009342892
0,-0.10010692,0.020645173,0.016799742
0,0.010147952,0.052603107,0.044496622
0,0.039975356,0.05526627,0.045561884
0,2.7939095e-05,0.032895714,0.038105033
0,-0.06655109,-0.008116967,0.018930271
0,-0.08039953,-0.021965405,0.013071317
0,-0.09265007,-0.026759095,0.02585449
0,-0.05483318,-0.057651766,0.03171345
0,-0.0063636475,-0.031552784,-0.009299235
0,-0.011157338,-0.057651766,0.018930271
0,-0.015951028,-0.044868592,0.0018860409
0,-0.0037004864,0.0083946325,-0.014625559
0,0.0032237326,0.03449361,-0.016223455
0,0.020800596,0.03396098,-0.019951882
0,0.028790079,0.07923472,-0.0108971335
0,0.026126917,0.117584236,0.0072123636
0,0.12253335,-0.020900141,0.03490924
0,0.06447644,-0.044868592,0.047692414
0,-0.015418395,-0.06510861,0.03490924
0,-0.09051954,-0.05605387,-0.004505546
0,-0.15123962,-0.020367509,-0.0583014
0,-0.16455542,0.01265569,-0.095053025
0,-0.18852387,-0.00012748339,-0.1078362
0,-0.18266492,-0.013975922,-0.09079197
0,-0.09850902,-0.023563301,-0.057236135
0,-0.051104754,-0.032085415,-0.026343467
0,-0.0015699576,-0.051792808,-0.00077712024
0,0.14437127,-0.013975922,0.0077449954
0,0.1928408,-0.059249662,0.045561884
0,0.08791226,-0.09280549,0.016267112
0,0.13425127,-0.110382356,0.031180812
0,0.16833973,-0.09493602,0.044496622
0,0.15555654,-0.047531754,0.027452387
0,0.13212073,-0.05392334,0.00082077645
0,0.10069543,-0.062445454,-0.021017145
0,0.08631436,-0.047531754,-0.021017145
0,0.1347839,-0.026226463,-0.0055708103
0,0.19177555,-0.027291726,0.011473421
0,0.23119032,-0.023030668,0.026387123
0,0.32866204,0.024373598,0.07325876
0,0.30629146,0.011057793,0.0658019
0,0.26261562,-0.00651907,0.04662715
0,0.33931467,0.01957991,0.07379139
0,0.2407777,-0.03261805,0.0024186731
0,0.308422,-0.010247496,0.061540853
0,0.2833883,-0.03315068,0.033311345
0,0.18005763,-0.026759095,-0.018353984
0,0.13265337,-0.020900141,-0.015158191
0,0.09963017,-0.019834876,0.0029513054
0,0.06447644,-0.034748577,0.010940788
0,0.06447644,-0.070434935,0.0056144665
0,0.08737963,-0.109317094,-0.0055708103
0,0.08951016,-0.12582868,-0.0034402814
0,0.10495649,-0.14447081,-0.0013097525
0,0.07885751,-0.12050237,-0.011429764
0,0.07939014,-0.11837184,-0.007168707
0,0.13371862,-0.1556561,0.00028814422
0,0.16567656,-0.1460687,0.00028814422
0,0.1928408,-0.10399077,0.0056144665
0,0.1928408,-0.06510861,0.013071317
0,0.18218817,-0.023030668,0.014669213
0,0.16887236,0.03183045,0.019462904
0,0.14064285,0.053135738,0.026919754
0,0.10495649,0.052070476,0.021593433
0,0.07779224,0.06432102,0.0050818343
0,0.046899576,0.054733634,-0.007701339
0,0.046366945,0.052603107,-0.005038178
0,0.04050799,0.063788384,0.009342892
0,-0.060692135,-0.06297808,0.015734479
0,-0.040452108,-0.048064385,0.00401657
0,-0.024473144,0.01265569,0.0210608
0,-0.061757397,-0.039009638,0.010408156
0,0.020800596,0.0557989,0.019462904
0,-0.094780594,-0.062445454,0.03224608
0,-0.0633553,-0.041672796,0.044496622
0,-0.028734202,-0.01610645,0.055149265
0,-0.049506858,-0.01131276,0.0658019
0,-0.06388793,-0.031552784,0.084976666
0,-0.031929996,-0.03048752,0.10468406
0,0.014409008,-0.021432772,0.089770354
0,0.04583431,-0.00012748339,0.045561884
0,0.043171152,0.03183045,-0.007168707
0,0.011745849,0.06911471,-0.025810836
0,-0.13898908,0.1383569,-0.03699611
0,-0.034060523,0.13090004,0.0029513054
0,-0.099041656,0.17031483,0.025321858
0,-0.14058697,0.17617379,-0.00077712024
0,-0.104900606,0.06059259,-0.044985592
0,-0.061757397,-0.03528121,-0.038061377
0,-0.043647904,-0.04646649,-0.017821351
0,-0.07933426,-0.026759095,0.004549202
0,-0.087856375,0.00040514884,0.006679731
0,-0.061757397,0.024373598,0.00082077645
0,-0.0766711,0.039819933,-0.00077712024
0,-0.104900606,0.05526627,-0.0013097525
0,-0.13419539,0.060059957,-0.0039729136
0,-0.13366275,0.06804944,-0.009299235
0,-0.08519322,0.07017997,-0.0039729136
0,-0.06548582,0.058994696,0.0125386845
0,-0.0058310153,0.035558876,0.038637664
0,0.007484791,0.03662414,0.03437661
0,-0.05217002,0.041950464,0.023723962
0,0.012811112,0.0408852,0.030115547
0,-0.01861419,0.037689403,0.03544187
0,-0.04790896,0.038754668,0.0210608
0,-0.049506858,0.041950464,0.0050818343
0,-0.04577843,0.03183045,0.00082077645
0,-0.021277351,0.011057793,0.008810259
0,0.010147952,-0.0075843344,0.0125386845
0,0.034116402,-0.015041186,0.014136581
0,0.037312195,-0.014508554,0.018397639
0,0.0357143,-0.012378025,0.022658696
0,0.031985875,-0.0022580123,0.022126066
0,0.030387973,0.005731471,0.019462904
0,0.042638518,-0.0054538054,0.017332375
0,0.06927013,-0.003855909,0.017332375
0,0.09377121,0.0014704133,0.018397639
0,0.1134786,0.005731471,0.019995537
0,0.12253335,0.01265569,0.02319133
0,0.12519652,0.011057793,0.024256594
0,0.11614177,0.0020030455,0.024256594
0,0.10069543,-0.0054538054,0.021593433
0,0.0687375,-0.020367509,0.017332375
0,0.0522259,-0.017171714,0.009875525
0,0.051160634,-0.005986438,-0.000244488
0,0.01973533,0.0020030455,-0.0061034425
0,-0.0058310153,0.00306831,-0.0061034425
0,-0.0132878665,0.01265569,-0.0034402814
0,-0.017548924,0.013720954,0.0013534087
0,-0.019679455,-0.0027906445,0.009875525
0,-0.019679455,-0.015041186,0.0125386845
0,-0.0063636475,-0.015573818,0.004549202
0,-0.013820498,-0.013975922,0.008810259
0,0.022931123,-0.017704347,0.010940788
0,0.015474274,-0.0070517026,0.010408156
0,0.022398492,-0.0049211737,0.013071317
0,0.010147952,-0.023563301,0.006679731
0,0.017604802,-0.013975922,-0.00077712024
0,0.014941641,-0.017171714,0.00401657
0,-0.002635222,-0.023563301,-0.009831868
0,0.010147952,-0.017704347,-0.0039729136
0,0.010147952,-0.010247496,-0.0013097525
0,0.013343745,-0.009714863,-0.00077712024
0,-0.007961544,-0.012910657,-0.008766604
0,-0.019146822,-0.009714863,-0.002375017
0,-0.00955944,-0.01876961,-0.011962397
0,-0.010092073,-0.0091822315,-0.005038178
0,-0.010624706,-0.008649599,-0.0061034425
0,-0.009026809,-0.0075843344,-0.009299235
0,-0.011157338,-0.0070517026,-0.008233972
0,-0.010092073,-0.00651907,-0.0055708103
0,-0.020212086,-0.010247496,-0.0039729136
0,-0.019146822,-0.01610645,-0.007168707
0,-0.014353131,-0.01131276,-0.008766604
0,-0.015951028,-0.01131276,-0.0061034425
0,-0.013820498,-0.010247496,-0.0029076491
0,-0.0068962798,-0.004388541,-0.0039729136
0,-0.0042331186,-0.0049211737,-0.0066360747
0,-0.0010373254,-0.00651907,-0.0055708103
0,0.0021584681,-0.011845393,-0.0029076491
0,0.0026911004,-0.015041186,-0.00077712024
0,0.0016258358,-0.016639082,-0.0018423847
0,0.009082687,-0.013975922,-0.0055708103
0,0.0058868937,-0.011845393,-0.0061034425
0,0.0037563648,-0.013443289,-0.0055708103
0,0.009082687,-0.014508554,-0.008233972
0,0.009082687,-0.015041186,-0.007701339
0,0.007484791,-0.013443289,-0.0066360747
0,0.008017423,-0.014508554,-0.0066360747
0,0.008017423,-0.019302243,-0.008233972
0,0.0058868937,-0.0251612,-0.008766604
0,0.0064195255,-0.023030668,-0.008233972
0,0.004288997,-0.016639082,-0.0055708103
0,-0.005298383,-0.022498038,-0.0018423847
0,0.0005605713,-0.016639082,-0.0066360747
0,-0.00955944,-0.019834876,-0.011429764
0,-0.0068962798,-0.019834876,-0.010364501
0,-0.007961544,-0.021965405,-0.0018423847
0,-0.0037004864,-0.010780128,-0.007168707
0,-0.0058310153,-0.0075843344,-0.0061034425
0,-0.007961544,-0.009714863,-0.0061034425
0,0.0010932036,-0.008116967,-0.007168707
0,0.0048216293,-0.010247496,-0.007168707
0,-0.009026809,-0.01823698,-0.008233972
0,-0.0031678542,-0.017171714,-0.011962397
0,0.033051137,-0.0033232768,-0.01249503
0,0.020267963,-0.0075843344,-0.008233972
0,0.025061654,-0.013443289,-0.008233972
0,0.025061654,-0.01610645,-0.009831868
