0,0.02665951,-0.019835232,-0.017820965
0,0.047432162,-0.0065194257,0.0034843222
0,0.08951011,-0.01237838,0.025322244
0,0.12785964,-0.013976278,0.03704015
0,0.13584912,0.0057311156,0.04076858
0,0.14756702,0.037156418,0.052486487
0,0.19071023,0.06538592,0.071128614
0,0.2050913,0.09627859,0.092966534
0,0.32919464,0.14687866,0.07645494
0,0.24716926,0.16658604,0.079118095
0,0.20296077,0.14954181,0.09989075
0,0.18538392,0.13516074,0.10255392
0,0.1917755,0.15646604,0.09083601
0,0.30788934,0.1394218,0.081248626
0,0.2887146,0.10480071,0.07965073
0,0.34996727,0.008926909,0.06846546
0,0.36115256,-0.037412092,0.045562267
0,0.31161776,-0.016106807,0.01733276
0,-0.18426286,-0.14873223,-0.10144423
0,0.05861744,-0.104523756,-0.05723575
0,0.29830196,0.004665851,-0.009831483
0,0.25782192,-0.024628922,-0.030071508
0,-0.35470515,-0.104523756,-0.11955372
0,-0.3818694,0.0025353222,-0.0812042
0,-0.2444503,0.04195011,-0.0055704257
0,-0.11342277,0.02117745,0.05834544
0,-0.15230492,0.10586597,0.08444442
0,-0.21888395,0.15540077,0.07645494
0,-0.17094705,0.14155233,0.054617018
0,0.018670024,0.11119229,0.039170682
0,-0.10277013,0.13622601,0.03704015
0,-0.066551134,0.13782391,0.03384436
0,0.012811069,0.09095227,0.05781281
0,-0.008494219,0.099474385,0.056747545
0,-0.0148858065,0.0946807,0.047692798
0,0.06341113,0.07870173,0.047692798
0,-0.068681665,0.11811651,0.030648567
0,-0.13632596,0.13569337,0.005614851
0,-0.18639338,0.13675864,-0.01409254
0,-0.24072187,0.16125973,-0.027408347
0,-0.27747348,0.16978183,-0.03379993
0,-0.23379765,0.14528076,-0.029538875
0,-0.15603335,0.121312305,-0.00663569
0,-0.085725896,0.0930828,0.016800128
0,-0.068681665,0.0616575,0.020528555
0,-0.08039957,0.0286343,0.009343278
0,-0.04418058,-0.017704703,0.012006438
0,0.121468045,0.07816909,0.080716
0,0.14490387,0.084560685,0.10095602
0,0.11720698,0.06378803,0.1105434
0,0.012811069,0.015318496,0.07166125
0,-0.012222645,-0.0193026,0.038105417
0,0.059150074,0.03768905,0.10148865
0,0.07299851,0.04940696,0.048758063
0,0.016006865,0.012655335,0.020528555
0,-0.0511048,-0.011845749,0.006147483
0,-0.082530096,-0.027824715,-0.003972529
0,-0.054833226,-0.076826885,-0.022082023
0,-0.09424801,-0.09813217,-0.04711574
0,-0.15603335,-0.13115537,-0.06682313
0,-0.20556815,-0.09493638,-0.06948629
0,-0.23646082,-0.10985008,-0.07641051
0,-0.1006396,-0.13488379,-0.059898913
0,-0.09584591,-0.12210062,-0.058301017
0,-0.06921429,-0.08907742,-0.038593624
0,0.0010931612,-0.060847912,-0.004505161
0,0.034116358,-0.03687946,0.024789613
0,0.034648992,0.00093742553,0.04130121
0,0.020267922,0.038754314,0.047160164
0,-0.015418438,0.02810167,-0.0034398967
0,-0.062290076,0.06538592,0.012006438
0,-0.04364795,0.07284278,0.034909625
0,-0.06282271,-0.018237336,-0.034332566
0,-0.021277392,0.021710081,-0.01142938
0,-0.0511048,0.015851127,-0.019418864
0,-0.041517418,-0.011845749,-0.029006243
0,-0.09424801,-0.0107804835,-0.029538875
0,-0.09105222,-0.0059867934,-0.01142938
0,-0.1006396,0.00200269,0.014669599
0,-0.092650115,-0.012911012,0.018398024
0,-0.048441637,-0.054456323,-0.008766219
0,-0.05430059,-0.06830477,-0.043919947
0,-0.08306273,-0.061913177,-0.06202944
0,-0.07826904,-0.07096793,-0.059898913
0,-0.07134482,-0.06297844,-0.04764837
0,-0.021277392,-0.07203319,-0.034332566
0,0.03251846,-0.10239323,-0.02581045
0,0.025061613,-0.09333848,-0.025277818
0,-0.0037005288,-0.07150056,-0.030071508
0,0.01760476,-0.018769966,-0.00024410326
0,0.035181623,-0.018769966,0.0013537934
0,-0.0058310577,-0.057119485,-0.031136772
0,0.0032236902,-0.037412092,-0.017820965
0,0.006952116,-0.027824715,-0.03752836
0,-0.008494219,-0.03102051,-0.05936628
0,0.029855302,-0.016639438,-0.013027277
0,-0.034060568,-0.0342163,-0.07055156
0,-0.053235326,-0.03102051,-0.06895366
0,-0.056431122,-0.023563657,-0.048181005
0,-0.050572164,-0.016639438,-0.022614656
0,-0.12620594,0.012122702,0.016800128
0,-0.06921429,-0.00758469,-0.0007767355
0,-0.13685858,0.00093742553,0.01253907
0,-0.18639338,0.024905875,0.005082219
0,-0.13845648,0.012122702,0.022126451
0,-0.19065444,0.043548007,0.008810645
0,-0.15070702,0.03289536,0.009875909
0,-0.16242494,0.031830095,-0.003972529
0,-0.18213233,0.02117745,-0.017820965
0,-0.16402283,-0.0107804835,-0.023147289
0,-0.18319759,-0.059250016,-0.050844163
0,-0.16615336,-0.038477357,-0.030071508
0,-0.18586075,-0.081620574,-0.07055156
0,-0.18745865,-0.085349,-0.06735577
0,-0.17041442,-0.097599536,-0.057768382
0,-0.10809645,-0.112513244,-0.048181005
0,-0.03991952,-0.13115537,-0.04019152
0,0.03198583,-0.11730693,-0.020484127
0,0.13638175,-0.103458494,-0.0029072645
0,0.3947084,-0.020367865,0.045029636
0,0.34996727,-0.07842478,0.030648567
0,0.26687667,-0.098664805,0.013071703
0,0.3803273,-0.042205784,0.04289911
0,0.39417577,-0.016106807,0.046627533
0,0.35049993,-0.0107804835,0.03384436
0,0.2887146,0.005198483,0.021593818
0,0.3563589,-0.05552159,0.005082219
0,0.18644917,-0.0017257356,0.00774538
0,-0.09797643,0.036623787,-0.009831483
0,0.055421647,-0.0688374,-0.019418864
0,0.14170806,-0.0507279,-0.0071683223
0,0.013343702,0.031830095,0.0040169545
0,0.019202657,0.011590069,-0.0023746323
0,0.033583727,-0.06830477,-0.02581045
0,-0.12301015,-0.0011931034,-0.029006243
0,-0.08519326,-0.027292082,-0.038060993
0,-0.01595107,-0.06830477,-0.039126255
0,-0.04364795,-0.05179316,-0.02581045
0,-0.043115314,-0.052858427,-0.015157806
0,-0.01115738,-0.0672395,-0.004505161
0,0.014408966,-0.06244581,0.0066801156
0,0.256224,-0.03474893,0.016800128
0,0.28392088,-0.0193026,0.042366475
0,0.33079252,0.007861644,0.07485704
0,0.50336534,-0.035281565,0.09190127
0,0.26900718,-0.04380368,0.05568228
0,0.28658405,0.0036005867,0.10255392
0,0.34890202,-0.0107804835,0.09989075
0,0.45223266,-0.09973007,0.08497705
0,0.3520978,-0.07949004,0.06473703
0,0.5049633,-0.056586854,0.097227596
0,0.21787448,-0.025694186,0.008278012
0,0.20136288,-0.040075254,0.048758063
0,0.22746186,-0.029422613,0.015202232
0,0.32919464,-0.0688374,0.039170682
0,0.52680117,-0.12742694,0.06846546
0,0.68818873,-0.14393854,0.09349917
0,0.70949405,-0.076826885,0.11427183
0,0.689254,-0.018769966,0.13344657
0,0.67487293,-0.00758469,0.14569712
0,0.60776126,0.0286343,0.1419687
0,0.47779903,0.08402805,0.12119605
0,0.2908451,0.12663864,0.079118095
0,0.09217327,0.14581339,0.031713832
0,-0.05163743,0.11385546,-0.006103058
0,-0.08039957,0.037156418,-0.038593624
0,-0.033527933,-0.013443645,-0.048713636
0,-0.012755278,-0.04806474,-0.042322047
0,-0.040452152,0.023840612,-0.07108419
0,-0.007961587,-0.047532108,-0.0332673
0,-0.01115738,-0.026226819,-0.031669404
0,0.012811069,-0.050195266,-0.027408347
0,-0.041517418,0.025971139,-0.050311532
0,-0.04684374,0.011590069,-0.07374735
0,-0.08732379,0.009992173,-0.08173683
0,-0.081464835,0.00200269,-0.08386736
0,-0.12567331,0.08083226,-0.05723575
0,-0.12780383,0.11172493,-0.056170486
0,0.0010931612,0.0616575,-0.059898913
0,0.033051092,0.0467438,-0.057768382
0,-0.028734243,0.05686381,-0.050844163
0,0.002691058,0.009992173,-0.04498521
0,0.020800555,-0.027824715,-0.05403996
0,-0.114488035,-0.028357347,-0.06895366
0,-0.12993437,-0.028357347,-0.08919369
0,-0.11715119,-0.027292082,-0.092922114
0,-0.056963753,-0.024628922,-0.07268208
0,-0.09797643,-0.018769966,-0.05723575
0,-0.098509066,0.008926909,-0.053507324
0,-0.112357505,0.029699566,-0.04711574
0,-0.1485765,0.043015372,-0.031669404
0,-0.18319759,0.03236273,-0.021549392
0,-0.21568815,-0.014508909,-0.041256785
0,-0.31475773,-0.04433631,-0.08386736
0,-0.47721055,-0.046999473,-0.12328215
0,-0.59332436,-0.049130004,-0.15151167
0,-0.6130318,-0.07203319,-0.16163167
0,-0.6194234,-0.0688374,-0.14938113
0,-0.6327392,-0.047532108,-0.12221688
0,-0.61143386,-0.045401577,-0.10730318
0,-0.5650949,-0.029422613,-0.11049897
0,-0.5001138,-0.00012783892,-0.10250949
0,-0.39625046,-0.0017257356,-0.08013894
0,-0.14165227,-0.04806474,-0.05723575
0,-0.2929198,-0.009715219,-0.064159974
0,-0.18319759,-0.02196576,-0.05403996
0,-0.23060186,-0.009182587,-0.05457259
0,-0.11075961,-0.0837511,-0.059898913
0,-0.07880168,-0.10665429,-0.05723575
0,-0.07187746,-0.09280585,-0.050844163
0,-0.075605884,-0.07096793,-0.038593624
0,-0.06122481,-0.061913177,-0.0332673
0,-0.057496384,-0.05126053,-0.030604139
0,-0.089454316,-0.052325796,-0.013559909
0,-0.09211748,-0.049130004,-0.019951496
0,-0.07986694,-0.047532108,-0.019951496
0,-0.06921429,-0.04433631,-0.026343081
0,-0.10117223,-0.039542623,-0.0029072645
0,-0.130467,-0.027824715,-0.0007767355
0,-0.1618923,-0.013443645,0.0013537934
0,-0.12247752,-0.029955244,-0.0050377934
0,-0.12993437,-0.029955244,-0.003972529
0,-0.14218491,-0.025694186,-0.0007767355
0,-0.15230492,-0.016106807,0.00295169
0,-0.13099964,-0.021433128,0.005082219
0,-0.12194488,0.011590069,-0.009831483
0,-0.09531327,0.014785863,-0.012494644
0,-0.12460805,-0.010247851,0.00028852897
0,-0.06814903,0.022775346,-0.006103058
0,-0.050572164,0.045145903,0.0013537934
0,-0.017548965,0.04035221,0.0034843222
0,-0.0052984254,0.030764831,0.0040169545
0,-0.029266875,0.036091153,0.0013537934
0,-0.05163743,0.041417476,-0.0055704257
0,0.006419483,0.010524806,0.038105417
0,-0.010624749,0.02330798,0.021061186
0,-0.040984787,0.034493256,-0.0018419999
0,0.06554166,0.008926909,0.025322244
0,0.06713956,-0.0065194257,0.04289911
0,0.028257405,-0.005454161,0.045562267
0,0.08791222,0.00945954,0.024789613
0,0.10016275,0.0004047933,0.021061186
0,0.09004274,0.00200269,0.0136043355
0,0.05382375,0.016916392,0.012006438
0,0.10069539,0.004665851,0.023724347
0,0.09909749,0.0004047933,0.02425698
0,0.08897748,0.0025353222,0.030115932
0,0.12839226,0.021710081,0.044497006
0,0.12466383,0.017981656,0.042366475
0,0.10442381,0.0057311156,0.03650752
0,0.116674356,0.019046921,0.047692798
0,0.092705905,0.020644818,0.048758063
0,0.09803223,0.02330798,0.048758063
0,0.08951011,0.012122702,0.047692798
0,0.074596405,0.0062637483,0.041833844
0,0.05861744,0.0036005867,0.027985405
0,0.047432162,-0.002791,0.014136966
0,0.025061613,-0.0011931034,0.00774538
0,0.009082644,0.005198483,0.0024190578
0,0.009082644,0.011590069,-0.0029072645
0,0.008550012,0.014785863,-0.00024410326
0,-0.019679496,0.0062637483,0.0024190578
0,-0.014353174,-0.0022583678,0.00028852897
0,-0.0090268515,0.00945954,0.00295169
0,-0.030332139,-0.0043888967,-0.003972529
0,-0.04684374,-0.0043888967,-0.010896748
0,-0.03725636,-0.013443645,-0.015690438
0,-0.038321625,-0.010247851,-0.016755702
0,-0.047376372,-0.0017257356,-0.01409254
0,-0.040452152,0.0025353222,-0.015157806
0,-0.034060568,-0.0011931034,-0.016755702
0,-0.040452152,0.0025353222,-0.015157806
0,-0.021277392,0.004133219,-0.00024410326
0,-0.0148858065,0.0004047933,-0.0018419999
0,-0.032995302,0.004133219,-0.009298851
0,-0.023407921,0.004665851,-0.0023746323
0,-0.0090268515,0.0004047933,-0.00663569
0,-0.0052984254,-0.0043888967,-0.008766219
0,-0.006896322,-0.012911012,-0.008766219
0,-0.01595107,0.0025353222,-0.003972529
0,-0.024473185,0.004133219,-0.0055704257
0,-0.019146863,-0.0043888967,-0.00663569
0,-0.018081598,-0.010247851,-0.014625173
0,-0.031930037,-0.0065194257,-0.009298851
0,-0.030332139,-0.008649955,-0.010896748
0,-0.016483702,-0.013443645,-0.01409254
0,-0.011690012,-0.016639438,-0.010896748
0,-0.01861423,-0.009715219,-0.008766219
0,-0.012755278,0.00200269,-0.0018419999
0,-0.00636369,0.00200269,-0.0029072645
0,0.002691058,-0.0033236323,-0.0071683223
0,0.006952116,-0.0043888967,-0.009298851
0,-0.002102632,-0.0038562645,-0.00663569
0,0.0037563224,-0.00758469,-0.0034398967
0,-0.012755278,0.03502589,0.005614851
0,-0.006896322,0.024373243,0.0045495867
0,0.002691058,0.007861644,0.005082219
0,0.010147909,-0.00012783892,0.0018864257
0,-0.0037005288,0.009992173,-0.0029072645
0,0.005354219,0.0004047933,-0.004505161
0,0.013343702,-0.0017257356,0.0040169545
0,0.01760476,-0.0107804835,-0.003972529
0,-0.02074476,0.044080637,0.0013537934
0,-0.032995302,0.04248274,-0.0023746323
0,-0.043115314,0.025971139,-0.0077009546
0,-0.06175744,0.005198483,-0.01409254
0,-0.08625852,-0.00012783892,-0.016755702
0,-0.083595365,-0.002791,-0.010364115
0,-0.040452152,-0.015041541,-0.0018419999
0,0.016539497,-0.019835232,0.0045495867
0,0.07885747,-0.01717207,0.019995922
0,0.13425122,-0.008117322,0.04130121
0,0.33452094,0.04727643,0.09882549
0,0.17952496,0.014785863,0.06047597
0,0.23704924,0.0286343,0.07645494
0,0.292443,0.036091153,0.08977074
0,0.3797947,0.05420065,0.104151815
0,0.40536103,0.057929076,0.10681497
0,0.40429577,0.060592238,0.108945504
0,0.42932948,0.052602753,0.10788024
0,0.4612874,0.045678534,0.10468445
0,0.45809162,0.05366802,0.09882549
0,0.45329794,0.0616575,0.09616233
0,0.2791272,0.0286343,0.05728018
0,0.2876493,0.03768905,0.05514965
0,0.27646405,0.055265915,0.056214914
0,0.26794192,0.06432066,0.05781281
0,0.42506844,0.06325539,0.08657495
0,0.26687667,0.07710383,0.06846546
0,0.3238683,0.08136489,0.07645494
0,0.45170003,0.059526972,0.09190127
0,0.28498614,0.08136489,0.07272651
0,0.26794192,0.06751645,0.06367177
0,0.37713152,0.07284278,0.080716
0,0.28818196,0.024373243,0.05781281
0,0.31641147,0.030232197,0.05781281
0,0.33345568,0.03981958,0.061008602
0,0.3339883,0.04248274,0.0626065
0,0.3238683,0.052602753,0.064204395
