0,-0.9825353,-0.077710174,0.19938257
0,-0.7907877,-0.50594646,0.41190284
0,-0.66615176,-0.50860965,0.7698317
0,-0.86642146,-0.26945776,0.5764862
0,-0.5809306,-0.17997555,0.35704172
0,-0.20755541,5.413615e-05,0.5338756
0,-0.038178377,0.11670059,0.7234927
0,0.059293322,0.037871026,0.2723532
0,0.00869326,0.11403743,0.30537638
0,0.012954318,0.030414173,0.73254746
0,-0.052559447,-0.043621704,0.5780841
0,-0.06853841,0.0005867684,0.4017828
0,0.106164955,-0.10700494,0.22867735
0,0.13119867,-0.13629971,0.1418583
0,0.1695482,-0.098482825,0.036397118
0,0.23346406,0.044795245,-0.07545565
0,0.3053694,0.24932602,-0.2102116
0,0.37461162,0.38195145,-0.31141174
0,0.4055043,0.49913055,-0.34177178
0,0.3021736,0.38727778,-0.18517789
0,0.28779256,0.64347386,-0.31300962
0,0.31708732,0.8107204,-0.39610025
0,0.40497163,0.67916024,-0.3785234
0,0.38047057,0.8128509,-0.4083508
0,0.28725994,0.15718065,-0.02059453
0,0.22653985,-0.04735013,0.17221832
0,0.124274455,-0.23643456,0.3815428
0,-0.022199411,-0.38610423,0.5818125
0,-0.19850066,-0.5794497,0.6670337
0,-0.3343219,-0.7951658,0.6526526
0,-0.43658727,-0.88411534,0.63028204
0,-0.92234784,-0.09688493,0.6095094
0,-0.57560426,-0.74509835,0.61004204
0,-0.75669926,-0.46067274,0.5887367
0,-0.95696896,0.16250697,0.66383785
0,-0.85523623,0.23494495,0.7218948
0,-0.74338347,0.13374484,0.7778212
0,-0.7082297,-0.06599226,0.82682335
0,-0.77161294,-0.21193348,0.86304235
0,-0.8951836,-0.32964522,0.8859455
0,-0.9921227,-0.5144686,0.89446765
0,-0.8962489,-1.0929072,0.7820822
0,-0.9628279,-0.9895765,0.7916696
0,-1.0102322,-0.7589468,0.8593139
0,-0.8696173,-1.0060881,0.8342802
0,-0.874411,-0.7754584,0.86250967
0,-0.82114774,-0.47239065,0.8545202
0,-0.6331286,-0.18104082,0.8065833
0,-0.33645242,-0.002609025,0.67129475
0,-0.006753075,0.02721838,0.47635132
0,0.27447674,0.06024158,0.27288583
0,0.27660728,0.0016520328,-0.11487044
0,0.40337375,0.072492115,0.063561365
0,-0.16867326,-0.060665935,-0.16280735
0,-0.7923856,-0.04735013,-0.050954565
0,-1.2861358,-0.0036742894,0.070485584
0,-1.462437,-0.11819022,0.1402604
0,-1.3431274,-0.30248097,0.1418583
0,-1.0517776,-0.34668943,0.031070795
0,-0.7082297,-0.15920289,-0.08557566
0,-0.3295282,0.19659543,-0.13297994
0,0.07580492,0.48474947,-0.1718621
0,0.39858004,0.4687705,-0.1505568
0,0.37727478,0.15664801,-0.021127163
0,-1.7612437,-0.21086822,0.12055301
0,-0.2613513,-0.21033558,0.120020375
0,-1.2850704,-0.38716948,0.13759723
0,-1.8933365,-0.32644942,0.07794243
0,-0.5095579,-0.16080078,0.25530896
0,-0.14843324,-0.15227868,0.25584158
0,-1.1614999,-0.17624712,0.21056785
0,-0.1825217,-0.14002813,0.20896995
0,-0.40090093,-0.11499443,0.15677199
0,-0.5345916,-0.14801762,0.15943515
0,0.005497466,0.01816363,0.24731947
0,-0.28212392,-0.09155861,0.18340361
0,-0.46961048,-0.16559449,0.17701203
0,-0.10742056,-0.012729038,0.21908997
0,0.06621754,-0.014859566,0.23400366
0,0.10456706,-0.068655424,0.17541412
0,0.1679503,-0.08729755,0.098182455
0,0.23452933,-0.050013293,0.059300303
0,0.24944302,0.017631,0.07900769
0,0.20629983,0.08314476,0.14132565
0,0.23239881,0.064502634,0.123216175
0,0.15836293,0.086340554,0.12587932
0,0.09551231,0.061839473,0.061430834
0,0.07580492,0.04586051,0.0774098
0,0.09764284,0.06290474,0.09498666
0,0.12480708,0.1300164,0.035864487
0,0.12267656,0.10072163,0.050778188
0,0.10723022,0.13427746,0.0033739195
0,0.100306004,0.11776586,-0.021659795
0,0.14025342,-0.006337451,0.0076349773
0,0.13439447,0.038403656,-0.012072415
0,0.14398186,0.07675318,-0.028584015
0,0.14930817,0.086340554,-0.03444297
0,0.12480708,0.09113424,-0.03018191
0,-0.008883604,-0.038295384,0.018820254
0,0.061423846,-0.018587992,0.02467921
0,0.12161129,-0.017522728,0.018820254
0,-0.042439435,-0.056404877,0.011896035
0,-0.011546765,-0.039360646,0.009232874
0,0.041716456,-0.010598509,0.023081312
0,0.07101123,-0.012196405,0.040658176
0,0.07473966,-0.027110107,0.041190807
0,0.058228057,-0.023381682,0.040658176
0,0.025204858,-0.018055359,0.04918029
0,-0.013677294,-0.025512211,0.051843453
0,-0.030721527,-0.021783786,0.047582395
0,-0.015275191,-0.017522728,0.037995014
0,0.011356421,-0.024446948,0.03426659
0,0.069413334,-0.060665935,-0.0035502994
0,0.009225892,-0.043089073,0.0039065517
0,-0.05149418,-0.0015437605,0.02254868
0,-0.013144662,0.005380458,0.044386603
0,0.014552214,-0.02071852,0.041190807
0,-0.05096155,0.01816363,0.038527645
0,0.052369103,-0.048415396,-0.0030176672
0,-0.0040899143,-0.03509959,-0.0019524029
0,-0.022199411,-0.019653257,-0.002485035
0,0.01615011,-0.006337451,-0.008876622
0,0.06621754,-0.006337451,-0.008876622
0,0.08006598,-0.0047395537,-0.0008871384
0,0.06408701,-0.0010111283,0.0039065517
0,0.052369103,-0.014859566,0.008167609
0,0.06355438,-0.030838532,0.015091828
0,0.07633755,-0.030838532,0.017222358
0,0.064619645,-0.030838532,0.016689725
0,0.031596445,-0.04415434,0.017222358
0,0.055564895,-0.011131141,-0.007278725
0,0.018280638,-0.03243643,0.013493932
0,0.034792237,-0.024979578,-0.0003545062
0,0.06621754,0.0048478264,0.004439184
0,0.012421685,-0.046284866,0.017222358
0,0.06568491,0.025620483,0.0076349773
0,0.05183647,0.027751012,0.00071075826
0,0.03798803,0.018696263,-0.006746093
0,0.025204858,0.017631,-0.0056808284
0,0.0001711438,0.015500471,0.008167609
0,-0.023264674,0.021359425,0.020950783
0,-0.021666778,0.022424689,0.018287621
0,-0.006753075,0.00591309,0.004439184
0,0.0033669372,0.016033104,-0.00834399
0,0.7410626,-0.27904513,-0.1159357
0,0.5903277,-0.05161119,-0.05628089
0,0.10669759,0.022424689,-0.016866105
0,0.023606962,0.03147944,-0.0131376805
0,0.3085652,0.020826792,-0.029649278
0,0.71283305,-0.40421373,-0.15162207
0,0.72721416,-0.2849041,-0.10421779
0,0.8609048,-0.05906804,-0.031779807
0,1.0121723,0.11297216,0.018820254
0,1.0302818,0.17529014,0.03959291
0,0.81509846,0.10604795,0.05610451
0,0.3612958,0.05278473,0.08859508
0,-0.16174905,0.04372998,0.08380139
0,-0.33751768,0.06503527,0.076344535
0,-0.53299373,0.057045788,0.013493932
0,-0.49997053,0.04319735,0.01775499
0,-0.05149418,0.06823106,0.13653196
0,0.18233137,0.02508785,0.16582674
0,0.24251881,-0.029773269,0.16103305
0,0.12533972,-0.0074027153,0.14345619
0,-0.071734205,0.08740582,0.14505409
0,0.17966822,0.0107067805,0.17754465
0,0.15729766,0.0048478264,0.22015522
0,0.025204858,0.077285804,0.2180247
0,-0.13831323,0.1582459,0.20950258
0,-0.24643756,0.17529014,0.19884995
0,-0.22566491,0.16197434,0.1700878
0,-0.25389442,0.08101423,-0.050421935
0,-0.09250686,0.3627767,-0.15535049
0,-0.03391732,0.51084846,-0.24323481
0,-0.12180164,0.47569472,-0.23737586
0,-0.2815913,0.2887408,-0.17079683
0,-0.06907105,0.020294162,0.076344535
0,-0.42753252,-0.08996071,-0.08930409
0,-0.35349664,-0.07398175,-0.040834554
0,-0.22726281,-0.021783786,0.021483416
0,0.086457565,0.03893629,0.123216175
0,-0.40409672,0.048523672,-0.12232728
0,0.59618664,-0.13203865,0.048115026
0,0.4076348,-0.32538414,0.02254868
0,0.7330731,-0.04042591,0.070485584
0,0.73786676,-0.07930807,0.096051924
0,-0.37373668,-0.16186605,-0.007278725
0,0.23825775,-0.26626197,0.10137825
0,-0.095702656,-0.26732725,0.05663714
0,-0.32153872,-0.24602194,0.014559195
0,0.56050026,-0.18849766,0.11948775
0,0.42467904,0.74520665,-0.11859886
0,0.47634438,0.31430715,-0.1718621
0,0.5338687,-0.2305756,-0.07652091
0,0.47101805,-0.48304328,-0.03231244
0,0.28672728,-0.34881997,-0.16760103
0,0.03319434,-0.060133304,-0.2730622
0,-0.18944593,-0.048415396,-0.23577796
0,-0.052559447,-0.04735013,-0.18517789
0,0.15037344,-0.099548094,-0.11806623
0,0.2782052,-0.2385651,-0.060541946
0,0.30963048,-0.36160314,-0.054682992
0,0.27234623,-0.4351064,-0.080781974
0,0.2276051,-0.48197803,-0.07225986
0,0.26275885,-0.46599907,-0.02059453
0,-0.2187407,-0.08463439,-0.21607056
0,0.6238835,-0.19861768,0.285669
0,0.011356421,0.50765264,0.4364039
0,-0.09836582,0.34040615,0.40018493
0,-0.07120158,-0.18263872,0.38633648
0,0.1663524,-0.40474635,0.37728173
0,1.1250904,0.066633165,0.17860992
0,1.481954,0.22855337,0.3602375
0,1.2438674,0.27542502,0.45078498
0,0.9216249,0.45918313,0.4065765
0,0.641993,0.6424086,0.22974262
0,0.47314855,0.82829726,0.018287621
0,1.4531918,0.2567829,0.20630679
0,0.98607343,0.47249892,0.12161828
0,1.1708968,0.1332122,0.0758119
0,1.1778209,-0.37971264,0.037995014
0,1.0057807,-0.7301846,0.04651713
0,0.7213552,-0.6284519,0.11948775
0,0.42095062,-0.15653974,0.27501634
0,0.18712506,0.28234923,0.40710914
0,0.77355313,0.17529014,0.13599934
0,0.6126982,0.13534273,0.13120565
0,0.5253465,0.22375968,0.12800986
0,0.52428126,0.35745037,0.12800986
0,0.5807403,0.3979304,0.116291955
0,0.7463889,0.49114105,0.12161828
0,0.64518875,0.021892058,0.10084562
0,0.5929908,-0.08463439,0.110433
0,0.543456,0.013902573,0.10617194
0,0.585534,0.27169657,0.10404141
0,0.63879716,0.24826077,0.10084562
0,0.9599744,0.29726294,0.12907512
0,0.5663592,0.2525218,0.17860992
0,0.49232334,0.24346706,0.14079303
0,0.47155067,0.23441233,0.23080787
0,0.5818055,0.25411972,0.21003522
0,0.45450643,0.21683545,0.13386881
0,0.27927044,0.22429231,0.2606353
0,0.6302751,0.13587536,0.15996778
0,1.1128398,0.35372195,0.12268354
0,1.1756904,0.3164377,0.13440144
0,0.50137806,0.18327963,0.14931515
0,0.98873657,0.12575534,0.16635938
0,0.81030476,0.09912373,0.16103305
0,1.1261556,0.21257441,0.16369621
0,0.09497968,0.18754068,0.2478521
0,0.0023016727,0.06503527,0.18926255
0,0.05663016,-0.11392916,0.14132565
0,0.22920302,-0.24655458,0.11362879
0,0.42467904,-0.26572934,0.10563931
0,0.5264118,-0.18210608,0.13014038
0,0.47581172,-0.007935347,0.16422884
0,0.29258624,0.1481259,0.17488149
0,0.08113124,0.11989638,0.15623936
0,-0.14363955,-0.14002813,0.041190807
0,-0.065875255,-0.342961,0.069420315
0,0.12054603,-0.41433373,0.069420315
0,0.32560945,-0.33390626,0.047582395
0,-0.056287874,-0.077710174,0.110433
0,0.440658,-0.063861735,0.024146577
0,0.27607465,-0.1128639,0.014026563
0,0.0672828,-0.21992297,0.028940268
0,-0.06321209,-0.23270614,0.0608982
0,0.45663697,-0.16612712,0.035331853
0,0.13013342,0.047458407,0.29419112
0,0.3021736,0.08580792,0.27981004
0,0.10083863,0.13054904,0.24998263
0,0.24464935,0.20991124,0.1519783
0,0.33093578,0.1598438,0.23187314
0,-0.07972369,0.07302475,0.036397118
0,0.21162614,0.029348908,0.30537638
0,0.07793545,0.19180174,0.0758119
0,0.124274455,0.19659543,0.21749207
0,0.18392926,0.19499753,0.22228576
0,0.25743252,0.14493011,0.25371104
0,0.31442416,0.10764585,0.26489633
0,0.33200103,0.088471085,0.25797212
0,0.32134837,0.06769843,0.24572158
0,0.30057573,0.07781844,0.21323101
0,0.1168176,-0.0036742894,0.18393624
0,0.20629983,-0.002609025,0.15730463
0,0.14930817,-0.0068700826,0.18766466
0,0.27074832,0.055447888,0.11895511
0,0.2558346,0.022957321,0.13493407
0,0.27287886,0.097525835,0.16476148
0,0.14611238,-0.0052721864,0.17328359
0,0.26275885,0.08580792,0.12587932
0,0.21109352,-0.02071852,0.17275096
0,0.24464935,-0.021251153,0.16156569
0,0.21855037,0.0011194006,0.16742463
0,0.15197134,0.03680576,0.18233834
0,0.045977514,0.047991037,0.18553413
0,0.07314176,0.034142602,0.1716857
0,0.15676503,0.0069783553,0.14931515
0,0.27287886,-0.012196405,0.12641196
0,0.3628937,-0.011663773,0.105106674
0,0.36502424,-0.033501692,0.08220349
0,0.2787378,-0.052676454,0.06782242
0,0.08113124,0.052252095,0.19032782
0,-0.060016297,-0.0452196,0.06835505
0,0.017748006,-0.040958542,0.070485584
0,0.14771028,-0.043621704,0.06782242
0,0.31921786,0.18807332,0.22601418
0,-0.1708038,-0.028175373,0.20577416
0,-0.1708038,-0.016990095,0.25371104
0,-0.12766059,0.03627313,0.21163312
0,0.008160627,0.104450054,0.20577416
0,0.1876577,0.14759327,0.20790468
0,0.3367947,0.15611538,0.20417626
0,0.39804742,0.11510269,0.20950258
0,0.37088317,0.117233224,0.21908997
0,0.30270624,0.23814075,0.23560156
0,0.32614207,0.20724808,0.24199314
0,0.34798,0.11989638,0.24731947
0,0.35011053,0.035207864,0.24092789
0,0.32294628,-0.031903796,0.21110049
0,0.022009064,0.052252095,-0.06746617
0,-0.33645242,0.044795245,-0.075988285
0,0.25636727,-0.03509959,-0.050954565
0,-0.21607754,0.064502634,-0.07012933
0,0.3991127,-0.16719238,-0.016333472
0,0.2803357,-0.101678625,0.17328359
0,0.39218846,-0.18370397,0.026277106
0,0.32241365,-0.1709208,0.06515926
0,0.27287886,-0.15387657,0.12534669
0,0.43479905,-0.21459664,0.01083077
0,0.12747025,-0.046284866,-0.3162054
0,0.15197134,0.0506542,-0.2991612
0,0.13119867,0.090601616,-0.24110427
0,0.03958593,0.042664718,-0.14789364
0,-0.087713175,-0.031371165,-0.040834554
0,-0.1526943,-0.07504701,0.01083077
0,-0.024862573,-0.18796504,0.009765506
0,0.025204858,-0.16665974,-0.007278725
0,-0.027525732,-0.06119857,-0.0349756
0,-0.17027116,-0.00846798,-0.06427038
0,-0.30342922,0.008043619,-0.0813146
0,-0.11434478,-0.11978812,0.014026563
0,0.0688807,-0.109668106,-0.2959654
0,-0.059483666,-0.09102598,-0.24589796
0,-0.26294917,-0.06119857,-0.17772104
0,-0.4866547,-0.21459664,-0.15641576
0,-0.44617465,-0.12458181,-0.13511047
0,-0.36148614,-0.23110825,-0.21713583
0,0.6675593,0.049056303,0.063561365
0,0.92055964,-0.026044844,0.045451865
0,1.079284,0.0043151937,0.023081312
0,1.085143,0.051186834,-0.012072415
0,0.37887266,-0.16825764,-0.12232728
0,-0.21661016,-0.37012526,-0.13511047
0,-0.74711186,-0.48570645,-0.1143378
0,0.40071058,0.18754068,0.059300303
0,-1.3058431,-0.47398853,-0.14043678
0,-1.2531126,-0.4090074,-0.17079683
0,-0.9830679,-0.3179273,-0.18784106
0,-0.60756224,-0.17891029,-0.20754845
0,-0.28212392,-0.07398175,-0.2480285
0,-0.1361827,-0.08090597,-0.2778559
0,-0.19264172,-0.16026816,-0.2645401
0,-1.1263461,-0.5096749,-0.11380517
0,0.2505083,0.28075132,0.06196346
0,0.85611117,-0.0010111283,-0.07012933
0,0.5317381,0.017631,0.061430834
0,0.3873948,-0.07611228,0.059300303
0,0.26169357,-0.6652035,-0.15321997
0,0.5583697,-0.51020753,-0.10847885
0,0.6755488,0.12309218,0.04704976
0,0.30590206,-0.029240636,0.04172344
0,0.24784514,0.18913858,0.055571876
0,0.7565089,0.13694063,0.008167609
0,0.7325405,-0.14961551,-0.049889304
0,-0.042972066,-0.534176,-0.16919893
0,-0.21927333,-0.21619454,-0.15801366
0,-0.1809238,0.0506542,-0.12605572
0,0.0374554,0.12628798,-0.07865144
0,0.3064347,0.079416335,-0.030714542
0,0.46728963,0.035207864,0.0033739195
0,0.44438642,0.038403656,0.004971816
0,-0.2517639,0.0043151937,0.32614905
0,-0.23685019,0.064502634,0.39592385
0,-0.24643756,0.1662354,0.37941226
0,-0.29543975,0.30578503,0.29472375
0,-0.3641493,0.21310703,0.017222358
0,-0.40516198,0.311644,0.067289785
0,-0.21128385,0.19393227,0.009232874
