0,0.086457565,0.040534187,-0.12339255
0,0.25423673,0.11084164,-0.11114201
0,0.2622262,0.2487934,-0.057878785
0,0.09391441,0.26743552,-0.009409254
0,-0.1510964,0.1284185,-0.012605048
0,-0.31567976,-0.022316417,-0.025920853
0,-0.28372183,-0.12085338,-0.028584015
0,0.1514387,-0.14695236,-0.07066196
0,-0.07759316,-0.15707237,-0.052552465
0,0.15037344,-0.19435662,-0.075988285
0,-0.19104382,-0.109668106,-0.057878785
0,0.23985565,-0.16612712,-0.07119459
0,-0.032319423,-0.16719238,-0.069064066
0,-0.23791546,-0.08037333,-0.056813523
0,-0.16547747,-0.07611228,-0.05415036
0,-0.048831023,-0.093689136,-0.054682992
0,0.043846987,-0.09422177,-0.04509561
0,0.06621754,-0.076644905,-0.02538822
0,0.014552214,-0.06652489,-0.0062134606
0,-0.054157343,-0.055872247,0.004439184
0,-0.07972369,-0.036697485,0.006569713
0,-0.049896285,-0.026044844,0.00071075826
0,0.011356421,-0.030305902,-0.0062134606
0,0.11948076,0.03147944,-0.015268209
0,0.136525,0.03147944,-0.025920853
0,0.08805546,-0.0090006115,-0.018996634
0,0.06515227,0.020294162,-0.015268209
0,0.03053118,0.025620483,-0.026453484
0,0.04224909,0.028283644,-0.03444297
0,0.07260913,0.034675233,-0.031247174
0,0.086457565,0.034675233,-0.0131376805
0,0.07846808,0.02721838,-0.0008871384
0,0.059293322,0.02455522,-0.0062134606
0,0.04065119,0.0064457227,-0.017398737
0,0.04011856,-0.023381682,-0.018464
0,0.06089122,-0.014326934,-0.017931368
0,-0.012612029,-0.011663773,0.0076349773
0,0.026270121,0.009108884,0.00603708
0,0.07473966,0.013369942,-0.019529266
0,0.062489115,0.023489954,-0.0056808284
0,-0.016873088,-0.0020763928,-0.0008871384
0,-0.00089412066,-0.031903796,-0.004615564
0,-0.025395203,-0.006337451,0.00603708
0,0.006562731,-0.04468697,0.004971816
0,-0.0019593851,-0.02284905,0.015091828
0,-0.011014133,0.0037825617,0.011363403
0,-0.0030246496,0.0043151937,0.011363403
0,0.0209438,-0.013794302,0.011896035
0,0.039053295,-0.010598509,0.0039065517
0,0.03798803,0.0043151937,0.0033739195
0,0.025204858,-0.004206922,0.020418152
0,0.009758524,-0.019653257,0.025744474
0,0.0023016727,5.413615e-05,0.017222358
0,0.021476433,0.057045788,-0.006746093
0,0.007095363,0.042664718,0.00017812604
0,0.04065119,0.034142602,-0.0019524029
0,0.06089122,0.011772045,-0.0019524029
0,0.08272914,0.009108884,-0.004615564
0,0.10563233,0.014967838,-0.0056808284
0,0.13119867,-0.00047849608,0.012961299
0,0.14557976,-0.02071852,0.025744474
0,0.11415444,-0.016990095,0.020418152
0,0.028400652,0.016565735,0.015624461
0,-0.061614197,0.034142602,-0.0030176672
0,-0.09730055,0.03946892,-0.03444297
0,-0.08398475,0.02508785,-0.04882404
0,-0.28105867,-0.028175373,-0.08823882
0,-0.21661016,-0.038828015,-0.065868266
0,-0.08025632,-0.005804818,-0.048291408
0,-0.13085638,-0.028175373,-0.05201983
0,-0.29064605,-0.005804818,-0.0861083
0,-0.23578493,0.025620483,-0.026453484
0,-0.15695536,0.05012157,0.05344135
0,-0.11221426,0.06290474,0.10404141
0,-0.12872584,0.10178689,0.11203089
0,-0.17346695,0.11510269,0.0939214
0,-0.20542489,0.04586051,0.06196346
0,0.12960078,0.11137427,-0.26507273
0,0.03798803,0.057045788,-0.2709317
0,-0.09996372,-0.009533244,-0.25015903
0,-0.21927333,-0.050545923,0.035864487
0,-0.3210061,-0.1394955,-0.102619894
0,-0.30715764,-0.13097338,-0.033377703
0,-0.25282916,-0.105407044,0.008700241
0,-0.24377441,-0.100613356,-0.18837368
0,-0.08132159,0.32709032,-0.21074425
0,-0.0733321,0.27222922,-0.32952124
0,0.136525,0.24613023,-0.25228956
0,0.032129075,0.31057873,-0.2000916
0,0.17008083,0.17422488,-0.2666706
0,0.07793545,0.32123137,-0.43764558
0,0.25743252,0.44267154,-0.47439718
0,0.32773998,0.4373452,-0.5132793
0,0.28885782,0.44426942,-0.60276157
0,0.23080091,0.589678,-0.7289954
0,0.16848293,0.52363163,-0.78438914
0,0.7213552,0.21044387,-0.7705407
0,0.25530198,-0.04255644,-0.5058225
0,0.4752791,-0.06705753,-0.5851847
0,0.14451449,0.21683545,-0.64537215
0,0.9232228,0.49593475,-0.8429787
0,1.0095092,0.5017937,-0.745507
0,0.94239753,0.30045873,-0.6256648
0,0.73200786,0.20671545,-0.61767524
0,0.46036538,0.20724808,-0.6863848
0,0.2750094,0.15345222,-0.70183116
0,0.18819033,0.32602507,-0.49250668
0,0.37461162,0.1481259,-0.66774267
0,0.28459677,0.07409001,-0.66028583
0,0.3549042,0.28980607,-0.63685
0,-0.09943108,0.28075132,-0.27679065
0,-0.39663985,0.28288186,-0.036040865
0,-0.48718733,0.3659725,0.13440144
0,-0.3343219,0.4357473,0.15464146
0,-0.0930395,0.38514724,0.07900769
0,0.051303837,0.26264182,0.0774098
0,-0.19317435,0.29566503,0.40923968
0,-0.36308402,0.41390938,0.41935968
0,-0.0014267529,0.20991124,0.23080787
0,-0.49570945,0.41976833,0.37408593
0,-0.65762967,0.33294928,0.47315553
0,-0.77214557,0.12895115,0.7037853
0,-0.72527397,-0.13363655,0.9131098
0,-0.5063621,-0.23323877,1.0414741
0,-0.27786288,-0.08516702,1.0510615
0,-0.29224396,0.10498268,0.9903414
0,-0.6240738,0.14386484,1.0057877
0,-0.9958511,0.0357405,1.1091185
0,-0.99478585,-0.07930807,1.2619839
0,-1.1194218,-0.076644905,1.2129817
0,-0.58519167,-0.02071852,1.2231017
0,-0.5724085,0.009108884,1.1810237
0,-0.6512381,0.06929632,1.1511964
0,-0.75669926,-0.03723012,1.2566576
0,-0.6959792,0.08261213,1.151729
0,-0.6539012,0.049056303,1.1485332
0,-0.55536425,0.022957321,1.1368153
0,-0.49517682,0.0043151937,1.1373479
0,-0.5068947,-0.014326934,1.129891
0,-0.5548316,-0.007935347,1.1139121
0,-0.5788001,-0.016457463,1.0452025
0,-0.5159495,0.0069783553,0.96211195
0,-0.42167357,0.0506542,0.9179034
0,-0.33219135,0.01816363,0.8502592
0,-0.3742693,-0.22737981,0.6111073
0,-0.28904814,-0.07930807,0.73840636
0,-0.3295282,-0.18849766,0.65052205
0,-0.073864736,0.119363755,0.53121245
0,-0.32686505,-0.1757145,0.559442
0,-0.203827,-0.036164854,0.5285493
0,-0.0024920173,0.19393227,0.53813666
0,-0.023264674,0.1582459,0.5285493
0,-0.09623529,0.074622646,0.47794923
0,-0.15961851,0.012304677,0.41083756
0,-0.11913848,0.017098367,0.3352038
0,-0.1692059,-0.010598509,0.36130276
0,0.013486949,0.11297216,0.30803955
0,0.031596445,0.14333221,0.3240185
0,0.005497466,0.14173432,0.3250838
0,-0.047765758,0.06610053,0.31496376
0,-0.044569965,0.12628798,0.3069743
0,-0.089843705,0.11989638,0.29046267
0,-0.109551094,0.10498268,0.2611679
0,-0.104757406,0.07994897,0.23187314
0,-0.089843705,0.05278473,0.21216574
0,-0.062679455,0.021359425,0.18872993
0,-0.039776273,0.029348908,0.16955517
0,-0.035515215,0.056513153,0.15996778
