0,-0.0088489335,-0.0015086166,-0.0011193049
0,-0.01790368,0.0011545445,0.001011224
0,-0.0045878757,0.009144029,0.00047859177
0,0.006597401,0.01447035,0.0015438562
0,0.00872793,0.0134050865,0.00047859177
0,0.006597401,0.0134050865,-0.006445627
0,-0.0019247147,0.0134050865,-0.005912995
0,-0.025893165,0.0075461315,-0.0011193049
0,0.01831531,0.0032850734,0.013794396
0,-0.008316302,0.0011545445,0.0074028107
0,-0.015773153,0.008611396,-0.0032498338
0,-0.056253202,0.0075461315,0.001011224
0,-0.002989979,0.0016871768,-0.005912995
0,-0.033350017,0.0006219123,-0.0027172016
0,-0.062112156,0.009144029,0.0015438562
0,-0.007251037,0.012872454,-0.0043150983
0,0.037491716,0.011805371,0.0031446319
0,0.031098483,0.0011545445,0.006870179
0,0.00872793,-0.00044335215,0.009000707
0,0.04015323,0.0070134997,0.0074028107
0,0.058262724,0.016068248,0.007935442
0,0.046544816,0.010741925,0.012729133
0,0.0108584585,0.0006219123,0.009000707
0,0.014588529,0.007011682,0.001014103
0,-0.022695726,-0.00523886,-0.001116426
0,-0.025358887,-0.0079020215,0.0042098965
0,0.0081969425,0.0038158877,0.0042098965
0,0.03323066,0.009142211,0.0031446319
0,-0.0029883338,-0.002575699,0.0026119996
0,0.027904335,8.746213e-05,0.00048147072
0,-0.032283105,0.0032832555,0.005275161
0,-0.020032566,-0.004706228,0.0031446319
0,0.003935885,-0.0031083312,0.0031446319
0,0.0018053564,0.0096748425,0.0026119996
0,-0.0152388755,0.01127274,0.0015467352
0,-0.023760991,-0.004706228,0.0020793674
0,-0.023228358,0.00062009436,0.00048147072
0,-0.005651495,0.004881152,0.0020793674
0,0.07956966,-0.0079020215,0.03350467
0,0.03323066,-0.014293607,0.02178676
0,0.012990633,-0.004706228,0.011134116
0,0.15999712,0.013935899,0.046820473
0,0.20100981,0.025121177,0.05001627
0,0.1365613,0.04269804,0.046287842
0,0.007131679,0.032578025,0.040428888
0,-0.07595895,-0.021217827,0.018590966
0,-0.09140529,-0.010565182,-0.001116426
0,-0.11856953,0.020327488,-0.010703806
0,-0.21444185,-0.00044679642,-0.0112338625
0,-0.30871776,-0.022284716,-4.85857e-05
0,-0.28847772,-0.017491028,0.00048404653
0,-0.0024542292,-0.006838383,0.013267221
0,0.13283436,-0.01322997,0.023919865
0,0.24841556,-0.031872097,0.01539775
0,-0.15691757,-0.0121647045,-0.0011138502
0,0.07850587,0.033641666,-0.003244379
0,0.0790385,-0.0025773253,-0.0043096435
0,-0.004052126,0.00594479,0.0026145754
0,-0.0498585,-0.043590005,-4.85857e-05
0,0.032166865,0.0064774225,-0.003244379
0,0.28783035,-0.027078407,0.00048404653
0,0.19195653,0.01286901,-0.00058121793
0,-0.001921597,-0.04891633,-0.00058121793
0,-0.071696416,-0.039861582,-0.0016464824
0,-0.05731535,-0.07075425,-0.0064401724
0,-0.00032370037,-0.052644756,-0.007505437
0,0.015122634,0.030978505,0.0047451044
0,0.011394209,0.06826276,0.016463013
0,0.054535255,-0.021749694,0.021785548
0,-0.15052599,0.026717447,-0.0069728047
0,-0.21337658,0.030978505,-0.024017036
0,-0.13294913,-0.019621557,0.00048404653
0,-0.054119557,-0.007903648,0.01539775
0,0.002339461,0.026717447,0.022321967
0,-0.18940814,-0.015893131,-0.01549492
0,0.3512114,-0.036130764,0.04309084
0,0.5291106,0.0027513888,0.06972245
0,0.39328936,0.081048325,0.07771193
0,-0.004586923,0.074124105,0.05321085
0,-0.37476632,-0.048381306,0.003676052
0,-0.4850212,-0.049446568,-0.03786926
0,-0.03015327,-0.015358107,0.007937109
0,-0.065839626,-0.10643822,-0.05970718
0,-0.18355134,-0.050511833,-0.03254294
0,-0.081818596,-0.081937134,-0.049054537
0,-0.07809017,-0.049979202,-0.08101247
0,-0.36944002,0.0107408725,-0.042130318
0,0.2622618,0.0038166533,0.05747191
0,0.050274197,-0.09844873,0.015926594
0,-0.21231349,-0.06755607,-0.070359826
0,0.23403232,0.25308853,0.06546139
0,0.069448955,0.24669695,0.05054769
0,-0.31617677,-0.05903395,-0.1278841
0,-0.24693458,-0.067023434,-0.096991435
0,-0.12922285,0.022991413,-0.0085744895
0,0.063590005,0.10128835,0.06492876
0,0.39861566,0.011806137,0.08250562
0,0.6228539,-0.098981366,0.09315827
0,0.45081362,-0.046250775,0.10061512
0,-0.0131090395,0.05015566,0.0606677
0,-0.36198157,0.006478092,-0.0053759683
0,0.16425905,0.015000207,0.013798791
0,-0.081284404,0.07252449,-0.034138106
0,0.16266115,0.08797082,0.00048298598
0,-0.3539921,-0.005772449,-0.038399167
0,0.039090477,-0.026545106,-0.0064412327
0,-0.1654403,-0.0047071846,0.0010156182
0,-0.012042215,-0.03240406,-0.0016475429
0,-0.13294974,-0.033469323,0.00048298598
0,0.15733483,0.05334973,-0.004310704
0,0.051873654,0.08051398,0.019125113
0,-0.13135184,-0.0126966685,0.021255642
0,-0.12282972,-0.1091031,-0.03200758
0,0.007665177,0.06666554,-0.081009746
0,0.0060672797,-0.02761037,-0.08420554
0,-0.10578549,-0.013761932,-0.039997064
0,-0.16011398,-0.08140622,0.009537734
0,-0.09140442,0.0075433566,0.05587674
0,0.11206109,0.06293711,0.09369363
0,0.38370353,0.0048801955,0.109139964
0,0.516329,-0.031871427,0.094226256
0,0.34056035,-0.030806163,0.042560935
0,-0.05891385,-0.055307247,-0.031474948
0,-0.41417953,0.017130736,-0.057573926
0,-0.36837316,0.0032822988,-0.07248763
0,-0.07915388,-0.01056614,-0.015495981
0,0.0710472,0.04855738,0.026047211
0,0.18183471,-0.013760593,-0.009106515
0,0.2196516,-0.0041732127,-0.0005843998
0,-0.10099301,0.06560161,0.067592524
0,-0.09193826,-0.08353541,0.067592524
0,0.3022096,0.011273122,0.061733566
0,0.076373525,-0.043055367,0.08836518
0,-0.08288351,-0.010032167,0.0803757
0,0.013522919,0.050155275,0.026047211
0,0.100341976,0.07305846,-0.02188969
0,0.063590355,0.03257841,0.012731406
0,-0.22456369,-0.105905965,-0.05757605
0,-0.20805208,-0.07980698,-0.031477068
0,0.3501465,0.050687905,0.03723249
0,0.11951674,-0.108036496,0.04788513
0,-0.030152924,-0.016956387,-0.0501192
0,0.3352328,0.12632169,0.03989565
0,-0.4365513,-0.09418806,-0.07089186
0,0.25693586,0.036306836,0.018057726
0,-0.088742465,-0.057436436,-0.035205495
0,-0.43601868,-0.020684812,-0.088468716
0,-0.16331097,0.05654686,-0.06290237
0,0.022577666,0.08743954,-0.03573813
0,-0.025891867,0.031513147,-0.0037801932
0,-0.1324183,0.017664708,0.03297143
0,-0.11430881,0.06666688,0.07078832
0,0.040158343,-0.019091126,0.08144763
0,0.22444908,-0.0782133,0.053750753
0,0.25108072,0.07465215,0.0015527962
0,0.32618186,0.01073628,0.010607544
0,0.0742468,0.018725762,-0.024013551
0,-0.028018584,0.08903322,-0.05810201
0,-0.018963836,-0.07341961,-0.053840954
0,0.011396201,-0.026015345,-0.07514624
0,-0.23787569,0.06666267,-0.028807241
0,-0.43441698,-0.051049057,0.0026180607
0,-0.37103373,-0.07768067,0.018597027
0,-0.022692261,-0.014830067,0.021260189
0,0.22711225,-0.049983796,-0.042123046
0,0.493961,-0.0052426867,-0.005904055
0,0.3778472,0.020856291,0.020727556
0,-0.18621036,-0.057973277,-0.06662413
0,-0.25598517,0.012866809,-0.05011253
0,-0.3955348,-0.003112158,-0.06981992
0,0.24362384,0.008605751,0.05268549
0,0.26439652,-0.02281955,0.061207607
0,0.1850343,0.0022141642,0.059077077
0,0.04175624,0.0011488998,0.00954228
0,0.09714999,0.08637006,0.07239288
0,0.0742468,0.046422638,0.06919709
0,0.15147847,-0.045722738,0.045228638
0,0.23084067,-0.037733253,0.024455983
0,0.1765108,0.016596764,0.0052787974
0,-0.043998938,0.021923088,-0.027211769
0,-0.2746287,-0.0158938,-0.062365495
0,-0.285814,-0.057971746,-0.08260552
0,-0.11856745,-0.040927514,-0.07301813
0,-0.056249477,0.0485547,-0.043190736
0,-0.24959499,0.10874214,-0.011232803
0,-0.41737413,0.0006177982,-0.00058015715
0,-0.23840971,-0.12561604,-0.024015976
0,0.1434876,0.0320431,-0.096986584
0,0.14242233,-0.10910444,-0.06396339
0,0.32245204,-0.012698008,-0.08846447
0,0.054005392,0.06400103,0.028181983
0,-0.177157,0.0011504304,-0.10071501
0,-0.34280562,0.011803075,-0.0756813
0,-0.22882232,0.07944737,-0.030407563
0,0.26173195,0.011803075,0.06653151
0,0.20900136,0.05121786,0.09795681
0,-0.020030487,0.07039262,0.111805245
0,-0.15159066,-0.006306421,0.08677153
0,-0.0466621,-0.0052411566,0.043628316
0,0.17597817,0.03470626,0.018594602
0,0.2857004,-0.0009800985,0.007941958
0,0.18503292,-0.004175892,0.014333544
0,0.008731654,0.016064133,0.028181983
0,-0.07169581,-0.0158938,0.036171466
0,-0.016834693,-0.054775953,0.01539881
0,-0.015236797,0.007009385,-0.054376014
0,0.059331715,-0.032938033,-0.020287551
0,-0.2448013,0.027782042,-0.051180217
0,-0.4067215,0.03257573,-0.025613872
0,-0.32629403,0.029379938,-0.0117654335
0,-0.06530423,0.04163048,-0.0016454216
0,0.1749129,0.0032809593,-0.002710686
0,0.19728346,-0.052645426,-0.012298066
0,0.030569576,-0.07554861,-0.045853898
0,0.014057975,0.077316836,-0.037864413
0,-0.107914805,0.016596764,-0.069289714
0,-0.120697975,-0.04838437,-0.075148664
0,0.109931774,0.059207343,-0.0037759505
0,-0.027487338,0.048022065,0.096891545
0,0.031102207,0.023520984,0.072923094
0,0.10460546,0.016064133,0.037769362
0,-0.02801997,0.0666642,0.10221787
0,0.06785383,0.06080524,0.08730417
0,0.2260456,0.038434684,0.07665152
0,0.33470258,0.05654418,0.070259936
0,0.31499517,0.07571894,0.060672548
0,0.15414025,0.028314674,0.040965155
0,-0.08714215,-0.021220123,0.021257764
0,-0.25119287,-0.04412331,0.0026156362
0,0.08436543,0.060272608,-0.0037759505
0,-0.06104317,-0.021752756,0.023920925
0,-0.1968644,-0.026013814,0.04895464
0,-0.16277593,0.069327354,0.030312512
0,-0.21550652,-0.06329807,-0.021352815
0,0.03696116,0.016064133,-0.03892968
0,-0.057314742,-0.057439115,-0.03946231
0,-0.026954705,0.101285286,-0.012298066
0,0.23030666,0.0032809593,-0.08846447
0,0.29155937,0.0038135916,-0.090595
0,-0.034411557,-0.01802433,-0.05331075
0,-0.22562653,-0.033470664,-0.011232803
0,-0.15798225,-0.01323064,0.002083004
0,0.03696116,0.0469568,-0.007504376
0,0.26705828,-0.00044746627,-0.0059064794
0,0.061994873,0.0048788562,-0.060234968
0,-0.17289594,-0.030807503,-0.028277034
0,-0.09513163,-0.07341808,-0.009102273
0,0.19728346,-0.019089594,-0.009102273
0,0.34428996,0.073588416,-0.013363332
0,0.17864133,0.058142077,0.0036809007
0,-0.113773756,-0.04199278,0.023920925
0,-0.21337599,-0.049982265,0.03244304
0,-0.02109575,0.060272608,0.021790396
0,0.23030666,0.093295805,0.007941958
0,0.3421583,0.008608526,-0.0064410814
0,0.055069532,-0.013229396,-0.005375817
0,0.2329687,-0.035067316,-0.0043105525
0,0.3288425,0.029913813,-0.007506346
0,-0.1356128,0.0213917,-0.026681105
0,-0.23628029,-0.04039364,-0.05331272
0,-0.14839599,-0.0265452,-0.04851903
0,-0.204855,-0.09365686,-0.06023694
0,-0.14892861,0.0693286,-0.0463885
0,-0.16863601,0.0363054,-0.070889585
0,-0.10312112,-0.06436333,-0.07674656
0,0.08915912,-0.08566862,-0.043190736
0,0.1386928,0.027250653,0.012201047
0,0.18769495,0.0048800996,-0.013897933
0,0.0012736768,-0.029208362,-0.019224254
0,-0.14253703,-0.024414673,-0.009636875
0,-0.14946124,-0.028675731,-0.005375817
0,-0.0120421285,-0.039328374,-0.0064410814
0,0.12857278,0.003282203,0.001548402
0,0.050275844,0.0016843064,0.013266312
0,-0.08714327,-0.015892558,-0.031474795
0,0.022046335,-0.010033602,-0.024550578
0,0.04974321,0.007543261,-0.00857161
0,-0.01736845,-0.020153616,0.0074073565
0,-0.019498982,-0.022284143,0.010070518
0,0.022046335,-0.0004462225,0.001548402
0,0.07744008,0.018195905,0.0058094594
0,0.061993748,0.00967379,0.0010157698
0,0.06412428,0.025120124,0.006342092
0,0.07850535,0.013934847,0.012733679
0,0.094484314,0.0016843064,0.012201047
0,0.032698978,0.029913813,-4.9494673e-05
0,-0.19899604,0.003282203,-0.035735857
0,-0.059446394,0.0038148353,-0.02082215
0,-0.0908717,0.0038148353,-0.024550578
0,-0.13774334,0.009141158,-0.028811635
0,-0.2016592,0.017130641,-0.030409532
0,-0.23787819,0.01926117,-0.034137957
0,-0.018966347,0.019793803,-0.010702139
0,0.036427405,0.021924332,0.004211563
0,0.012458953,0.009141158,0.0052768276
0,-0.0061831744,-0.008435706,0.0058094594
0,0.025242127,0.011271687,0.0052768276
0,0.010861057,0.003282203,0.0020810342
0,0.04015583,-0.004174648,-0.0016473914
0,-0.021096878,-0.0126967635,0.004211563
0,-0.0035200133,-0.005772545,0.0026136665
0,-0.010444232,-0.008968338,0.0052768276
0,-0.02376004,-0.004174648,0.00048313756
0,-0.05358744,0.0022169387,-0.0037779203
0,-0.0711643,-0.008435706,-0.0005821269
0,0.0076652635,0.007543261,0.001548402
0,0.046014786,0.018728537,-0.0037779203
0,0.036427405,0.012869583,-0.0043105525
0,-0.011509497,0.0048800996,-0.009636875
0,-0.005650542,-0.004174648,-0.02082215
0,-0.012574761,-0.018555718,-0.025083208
0,0.0007410445,-0.015359925,-0.015495829
0,0.02098107,0.003282203,-0.003245288
0,0.010328424,0.0048800996,0.0047441954
0,-0.025890566,-0.007903074,0.008472621
0,-0.040804267,-0.0009788547,0.007939989
0,0.00446947,-0.0036420159,0.009005254
0,0.008197895,-0.005772545,0.007939989
0,0.018850539,0.0016843064,0.007939989
0,0.0034042057,0.00061904197,0.0047441954
0,-0.023227405,-0.0009788547,0.004211563
0,0.01139369,0.0011516742,0.0074073565
0,0.035894774,-0.0063051768,0.0020810342
0,0.033764243,0.0011516742,-0.0011147591
0,-0.012574761,0.0038148353,0.004211563
0,-0.007248439,-0.0047072805,0.0052768276
0,-0.0077792527,-0.012698773,0.0010189516
0,-0.006181356,-0.003644025,0.0015515839
0,-0.00085685216,0.012869583,-0.0005821269
0,-0.005650542,0.00061904197,-0.0005821269
0,-0.030684255,-0.0020441192,-0.0021800236
0,-0.02429267,-0.0063051768,0.001548402
0,0.0055347346,0.00061904197,-0.0021800236
0,0.0071326317,0.009141158,0.0031462987
0,0.00446947,0.0064779967,0.0058094594
0,-0.011509497,-0.0031093836,-0.0043105525
0,-0.0024529304,0.010737045,0.0036821128
0,0.0012754953,0.0048780907,-4.631281e-05
0,0.01192814,0.0027475618,0.0015515839
0,0.010330243,-0.013231406,0.0026168483
0,0.0023407596,-0.007905083,0.0031494806
0,-0.00085503364,0.008606516,0.004214745
0,-0.0051160916,-0.00044823159,0.0031494806
0,0.012993405,-0.0009808638,0.00048631942
0,0.015123934,-0.0025787605,0.0026168483
0,-0.006181356,-0.003644025,-0.0037747384
0,0.014591301,-0.0025787605,-0.0016442095
0,-0.003518195,0.0048780907,0.004214745
0,0.0066018174,0.0027475618,-0.0011115773
0,0.0039386563,0.00061703287,0.0068779066
0,-0.0029855627,-0.0025787605,0.0010189516
0,-0.013105575,-0.0073724505,-0.004840003
0,-0.019497162,-0.0009808638,0.0010189516
0,-0.014703471,-0.0068398183,-0.008568428
0,0.008732347,0.0011496651,-0.005372635
0,0.013526037,0.003280194,-0.0021768417
0,0.00021023082,-0.004176657,0.0026168483
0,-0.009377149,-0.0009808638,0.0052800095
0,-0.037074026,-0.004176657,-0.0064378995
0,0.022580784,-0.0025787605,0.0026168483
0,-0.0051160916,-0.0020461283,0.002084216
0,-0.023225587,0.0016822973,0.0026168483
0,0.003406024,0.0038128262,0.0068779066
0,0.024178682,0.00061703287,0.006345274
0,0.0311029,-0.0025787605,-0.010166325
0,0.019384991,0.0022149296,0.012204228
0,0.03376606,0.007541252,-0.0021768417
0,-0.018964529,0.0064759874,-0.0043073706
0,-0.04293298,0.010737045,-0.005372635
0,0.013526037,-0.0084377155,-0.008568428
0,-0.010975046,-0.0009808638,0.01966108
0,-0.0333456,-0.006307186,0.011671596
0,-0.025356116,-0.003644025,-4.631281e-05
0,-0.00085503364,0.00700862,-0.0021768417
0,-0.004050827,0.010204412,0.0015515839
0,-0.0333456,0.0048780907,0.0026168483
0,-0.03387823,-0.003644025,-0.0011115773
0,0.03376606,0.007541252,0.013269493
0,0.024178682,0.013932837,0.010073699
0,0.053473454,-0.00044823159,0.013269493
0,0.018319726,0.010204412,0.0058126412
0,0.007667082,-0.004176657,-0.0043073706
0,0.0023407596,-0.018557727,0.012736861
0,0.049745027,-0.0020461283,0.0031494806
0,0.0028733918,-0.0031113927,0.0074105384
0,0.16213043,-0.019622993,0.07079377
0,0.18237045,0.03523813,0.07505483
0,0.08543139,-0.018557727,0.045760058
0,0.15201041,0.025118114,0.06173902
0,0.012460772,-0.0073724505,0.022856873
0,0.14455357,0.013400206,0.058543235
0,0.037494488,-0.007905083,0.032976888
0,0.13443355,0.09116451,0.03617268
0,-0.32682598,-0.07448412,0.0026168483
0,-0.17662367,-0.06542937,0.010606332
0,-0.116968855,0.03843392,0.0036821128
0,-0.27995434,-0.014829302,-0.0059052673
0,-0.27249748,-0.027612476,-0.027210556
0,-0.13507836,-0.015894566,-0.05224427
0,0.035363957,0.010204412,-0.043189526
0,0.048679765,-0.07341885,-0.009101061
0,0.12005248,-0.0627662,0.024987401
0,-0.009377149,0.030977068,-0.05757059
0,0.3240506,0.031509705,0.028715828
0,0.14774936,-0.049450394,0.037237942
0,-0.15638365,-0.020688256,0.040433735
0,-0.35505548,0.04535814,0.02924846
0,-0.39606816,0.021922322,0.013802124
0,0.018852359,0.04482551,0.01966108
0,0.26546106,0.031509705,0.02978109
0,-0.000853215,-0.016429206,0.023392687
0,0.090226896,0.06772669,0.009011618
0,0.061464757,0.083705656,0.001554766
0,-0.09672701,0.006473978,0.0031526627
0,-0.27089775,0.14176257,-0.0117610395
0,-0.2900725,0.035236116,-0.008032614
0,-0.13028285,-0.03400607,-0.0053694528
0,-0.082878575,-0.0824756,-0.0021736596
0,-0.24266824,-0.049452405,-0.0021736596
0,-0.10418387,0.0070066107,-0.029337903
0,-0.15851235,-0.109639846,-0.046914767
0,0.14349012,-0.08993245,-0.0011083952
0,0.32831353,-0.107509315,0.017533733
0,0.38850096,-0.028679749,0.0074137207
0,0.21859126,0.026181372,-0.012826304
0,-0.10844493,0.09009724,-0.029870536
0,-0.27036512,-0.018559735,-0.04798003
0,0.09555322,-0.18474099,0.0335127
0,0.023113417,-0.01909036,-0.018155808
0,0.050810292,0.06559816,0.0047473772
0,-0.03547431,0.060269833,-0.020815788
0,0.2915619,0.05760667,0.0500243
0,0.44442734,0.08210776,0.058013782
0,0.27558294,-0.12561882,0.06547063
0,0.41832837,0.26746377,0.051622197
0,0.38263834,0.046958044,0.016462104
0,-0.18248445,0.027783286,-0.03254006
0,-0.5601207,-0.0579705,-0.050116926
0,-0.45572478,-0.12348427,-0.03893165
0,0.4380321,0.08530757,0.05907268
0,0.47371843,0.12046129,0.086236924
0,0.09395169,0.0826444,0.056942154
0,0.012991586,-0.04998102,-0.0005821269
0,-0.28954354,0.00061904197,-0.026681105
0,0.016187381,-0.004174648,-0.059704304
0,0.07211377,-0.070221044,-0.08260749
0,-0.115901776,-0.045723982,-0.075144276
0,-0.21071032,-0.011635518,-0.019217892
0,-0.029082723,-0.09525877,0.0335127
0,-0.4871501,-0.044122066,0.003678931
0,-0.333752,-0.0068378095,0.020190531
0,0.066257924,0.10128309,-0.06395991
0,0.26918766,0.10288443,-0.10018435
0,-0.03867374,-0.056372605,-0.10338015
0,-0.31724042,0.019793803,0.046289507
0,-0.7779641,-0.023352852,0.029783363
0,-0.53774697,-0.005243357,0.048958126
0,-0.45838794,-0.18047592,-0.06769379
0,0.08862848,-0.005243357,0.061741296
0,-0.47063535,0.0075398167,-0.020284066
0,-0.49620485,-0.08566738,-0.015495829
0,0.66493344,0.034707505,0.053213727
0,0.42950997,0.110873915,0.014864208
0,0.43643418,-0.018023085,0.036702126
0,0.047612682,-0.10377687,0.08730219
0,-0.29646775,-0.011098867,0.0825085
0,0.012991586,0.02671802,0.026582116
0,0.4582721,0.07039387,0.04469161
0,-0.047728486,0.085840195,0.0068747248
0,-0.33321625,-0.043060247,0.04256654
0,-0.4168395,0.036834586,0.058545507
0,0.02684314,-0.026548645,0.014337029
0,-0.17395921,-0.023352852,-0.0064356267
0,-0.30498675,-0.059571844,-0.06289464
0,0.1615991,-0.008971782,0.019663353
0,-0.12335915,0.10181572,0.061741296
0,0.35600987,-0.015896002,-0.0064356267
0,0.30807295,0.057074614,0.07718763
0,0.3996857,-0.031342335,0.011141237
0,0.2596034,0.0107356105,0.060143404
0,0.6803829,-0.009504415,0.055882346
0,0.8225957,0.01819246,0.031381264
0,0.44016576,0.015529301,-0.018686168
0,0.49236372,0.020855622,0.080916055
0,-0.41417634,-0.029744439,-0.029338812
0,-0.18141606,-0.009504415,0.009010708
0,-0.1473276,-0.019091794,-0.044252515
0,0.32085612,0.013398772,0.11234136
0,0.265995,0.041095644,0.045762334
0,-0.02109376,0.0618683,-0.018153535
0,-0.38861,-0.018559162,-0.08739573
0,-0.5505302,-0.068093956,-0.13586526
0,0.15893593,-0.035603397,-0.1001789
0,0.39435938,-0.03879919,-0.0357304
0,-0.061573807,-0.025483381,0.03990338
0,-0.21763505,0.0485525,0.02658757
0,-0.30392146,-0.04625604,-0.14065894
0,0.2494834,-0.054245524,0.01167387
0,-0.15478446,0.0964894,-0.025077755
0,-0.040268518,0.029377738,-0.076210454
0,-0.03654009,-0.03879919,-0.10284206
0,-0.17928553,-0.054778155,-0.098581
0,-0.032811668,0.05121566,-0.03679566
0,-0.069030665,0.020322992,-0.07248203
0,-0.1457297,-0.04199498,-0.08153677
0,-0.2266898,-0.07927924,-0.058633585
0,-0.21870032,-0.054778155,-0.02667565
0,-0.1009886,0.0011482299,-0.019751433
0,0.043354742,0.030975634,-0.025610387
0,0.14402223,-0.012167575,-0.012827214
0,0.17917596,-0.07448555,-0.0043050977
0,0.13443485,-0.057441317,0.0074128113
0,0.21539494,0.05920514,0.14110349
0,0.091291636,0.07092305,0.11660241
0,0.06679056,0.022986151,0.053751815
0,-0.2645067,-0.026548645,-0.07461256
0,0.023114715,0.060803037,0.053219184
0,0.15840329,0.021388255,0.07558973
0,0.33630246,-0.010037046,0.076655
0,0.35707512,0.05654198,0.048958126
0,0.0023420588,-0.07075712,-0.05703569
0,0.15254435,0.09435887,0.008478075
0,-0.121761255,0.030975634,-0.0357304
0,-0.09566227,-0.021222323,-0.10657049
0,-0.22615717,-0.021222323,-0.10657049
0,0.009266278,-0.07235502,-0.0016419366
0,-0.05731275,0.053346187,-0.007500891
0,-0.039203253,0.06932516,-0.01442511
0,-0.034942195,-0.0047107246,0.0100759715
0,0.12165168,0.008072449,-4.4039916e-05
0,-0.020561127,0.003811391,-0.006968259
0,-0.08820542,0.059737775,0.0004885923
0,-0.11803283,0.040563013,0.017532824
0,-0.14839287,-0.040929716,0.029250732
0,-0.16330656,-0.028679175,0.028185468
0,-0.086074896,0.03417143,0.025522307
0,0.056137916,0.057074614,0.018598087
0,0.106205344,0.024051417,0.013804397
0,0.043354742,0.029910369,0.021793881
0,0.21006863,0.085304126,0.010608604
0,0.13390222,0.06772726,0.019663353
0,0.021516819,0.036301956,0.014869662
0,0.025245244,0.04216091,0.006347547
0,0.024712613,-0.024418117,-0.0016419366
0,0.021516819,0.008072449,0.0004885923
0,0.007668381,0.07305358,0.0100759715
0,0.05027896,-0.015896002,-0.0011093044
0,0.097150594,-0.0654308,-0.012294581
0,0.058268443,0.05174829,-0.010164052
0,-0.010973748,-0.06489816,0.016467558
0,0.010864174,-0.04838657,0.018065454
0,-0.107912816,0.032040898,-0.01442511
0,0.060398974,0.019257726,-0.025610387
0,0.031104198,-0.062235005,-0.029338812
0,-0.034942195,-0.06010448,-0.015490375
0,-0.07435699,0.036834586,-0.016023006
0,-0.039203253,0.048019864,-0.034665134
0,-0.021626392,0.048019864,-0.0117619485
0,-0.10152123,-0.05637605,-0.020284066
0,-0.15212129,-0.007906518,-0.016555639
0,-0.01150638,-0.024418117,-0.024545124
0,0.01725576,-0.017493898,-0.039458822
0,0.025777876,-0.050517097,-0.010696685
0,0.00500522,-0.007906518,-0.00483773
0,0.03376736,0.045356702,-0.010164052
0,0.028441038,0.036834586,-0.00483773
0,-0.0067150276,-0.019621843,0.0026150302
0,-0.008843218,0.012866139,-0.0011093044
0,0.052942123,-0.011102311,-0.012294581
0,0.014057629,0.024586633,-0.0064397175
0,0.017253423,-0.0020449802,0.00048450124
0,-0.061043516,0.00061818096,-0.025081845
0,-0.054651927,-0.009501832,-0.02135342
0,-0.024291892,0.01020556,-0.012831304
0,-0.05997825,0.009140297,-0.022951316
0,0.0066007785,-0.009501832,-0.016027099
0,-0.05358666,-0.0031102446,-0.025614478
0,-0.027487684,-0.010567096,-0.019222891
0,-0.058912985,0.0043466063,-0.026679741
0,-0.025889788,-0.0116323605,0.0010171335
0,-0.032814007,-0.010034463,-0.0043091886
0,-0.0088455565,0.0043466063,-0.009102879
0,0.0044702496,-0.0020449802,-0.0122986715
0,-0.03121611,-0.013230258,-0.014961833
0,-0.009378188,-0.013762889,-0.0122986715
