0,1.4803977,-0.44253576,-1.2314876
0,1.191711,-0.5474643,-1.0503927
0,-0.8967399,0.052279584,-1.9068654
0,1.4154165,-0.13840276,-0.72229123
0,1.0702708,-0.09419428,-0.5188257
0,0.7208642,-0.29712716,-0.23759589
0,0.8518917,-0.4345463,-0.13746102
0,1.1826563,-0.54320323,-0.17847371
0,1.0271276,-0.72642875,-0.19285478
0,0.85082644,-0.69926447,-0.08579571
0,0.9717339,-0.53681165,0.036709704
0,1.113414,-0.58954227,-0.034663014
0,0.7166031,0.21153662,-2.0469475
0,0.06359598,0.23550506,-2.0980804
0,0.2569415,0.2823767,-2.0096633
0,0.6942325,0.17744815,-1.8546673
0,0.4406996,-0.54320323,-0.20723584
0,0.81940114,-1.1658503,-0.41869083
0,1.1405783,-1.1946124,-0.2296064
0,0.7640074,-1.0284312,-0.44532245
0,0.76933366,-0.62043494,-0.612569
0,1.0372477,-0.61564124,-0.58327425
0,0.17065506,-1.1014018,-0.37554762
0,0.20208037,-1.0971407,-0.493792
0,0.54403025,-0.8739679,0.060145523
0,0.40607852,-0.6326855,-0.03572828
0,0.40394798,-0.7764962,-0.25890118
0,0.84816325,-0.8382815,-0.059696727
0,1.4399176,-1.0273659,0.13311614
0,1.1112835,-1.2185808,-0.046380922
0,0.38370794,-0.954928,-0.36063394
0,0.87586015,-0.5309527,0.8287338
0,1.6540358,0.5369749,1.4678925
0,1.6487094,0.6131413,0.6582915
0,1.824478,-0.41111046,0.11021295
0,2.5163674,-0.7003298,0.0383076
0,-0.014168328,-2.1586769,-0.13905892
0,0.42312273,-1.6058044,-0.93427885
0,1.9437877,-0.97942907,0.25242576
0,0.6825146,-1.587695,0.27959
0,1.474006,-0.69979715,-0.74519444
0,2.1573732,-0.5762265,0.20715202
0,1.9927899,-1.1338923,0.3355164
0,1.3546964,-1.6287076,0.05215604
0,0.71287465,-1.5829014,0.17253093
0,0.17491612,-0.9815596,0.43511862
0,-0.18407801,-0.69234025,0.65456307
0,-0.22189489,-0.8990016,0.7706769
0,0.27238783,-0.76477826,0.6737378
0,1.099033,0.44003585,0.33391848
0,1.377067,0.73404884,-0.005368241
0,0.38690373,-0.16663226,-0.03679354
0,-1.0938139,-0.37648937,0.2497626
0,-1.4288396,-0.24333131,0.62100726
0,-0.4850152,0.29995355,0.6188767
0,0.7570831,0.4906359,0.2577521
0,1.7067664,-0.038267896,-0.05117461
0,1.9475161,-0.5671717,-0.22534534
0,1.5283345,-0.5011253,-0.3201539
0,0.996235,-0.28860503,-0.30524018
0,0.80502003,-0.27049556,-0.12680839
0,0.8854475,0.08636805,0.056417096
0,1.0084856,0.3287157,0.2662742
0,1.1746668,0.04162694,0.3669417
0,1.1533614,-0.75092983,0.28172055
0,0.5759882,-0.45691684,0.117669806
0,0.89130646,-0.92669845,0.315809
0,-0.83069354,-0.35678196,0.02126337
0,-0.8067251,0.89437115,0.50063235
0,0.30114996,0.45814532,0.5544282
0,1.6497747,-0.1687628,0.21460888
0,-0.02162518,-0.9687764,-0.20670322
0,2.160569,-0.38927254,-0.064490415
0,1.4601576,-0.16929543,-0.11082942
0,0.263867,0.02617917,-0.047976546
0,-0.39979276,0.12684666,-0.099641874
0,-0.11643242,0.12578139,-0.17847145
0,0.63191587,0.08530135,-0.22267991
0,1.0084869,0.15028247,-0.21682097
0,0.5765221,0.097019255,-0.08206501
0,-0.69114256,0.23710153,0.11341102
0,-0.39926013,0.039494976,0.14536895
0,0.2473554,0.20940465,0.16560897
0,0.6638738,0.26586366,0.14909738
0,-0.25864524,0.18490358,0.050560415
0,0.5727937,-0.1453284,0.08731204
0,0.27505225,-0.51337725,-0.030932315
0,0.11739313,-0.51177937,-0.17580828
0,0.08010887,-0.15704632,-0.29192212
0,-0.016830191,-0.06543358,-0.27434525
0,-0.07328921,-0.056378823,-0.20137464
0,0.046553046,-0.114968374,-0.11349031
0,0.19249427,-0.21403797,-0.0043007033
0,-0.2565147,-0.15172,-0.013888083
0,-0.21390411,-0.1948632,-0.012290186
0,0.1482858,-0.2577138,0.05641937
0,-0.3539864,-0.23853905,0.031918287
0,-0.114834525,-0.26037696,0.058017265
0,-0.31830004,-0.234278,0.00848247
0,-0.31883267,-0.120827325,-0.03199758
0,-0.23094957,-0.15438181,-0.05650078
0,-0.12974943,-0.18740502,-0.07567555
0,-0.08554096,-0.11869546,-0.09112188
0,0.01725706,-0.011103747,-0.054370254
0,0.09342347,0.00061416253,-0.02454285
0,0.0060717827,-0.0015163664,0.007415084
0,0.05294342,-0.028147979,-0.0027049282
0,0.00766968,-0.018027965,0.01380667
0,0.014593898,-0.020158496,-0.007498618
0,-0.020559827,-0.051051162,0.011676142
0,0.11952245,0.020321555,-0.03146707
0,0.0822382,0.008071013,-0.023477584
0,0.12697929,0.031506833,-0.027738642
0,0.08010767,0.009136278,-0.018683895
0,0.022050751,-0.017495334,-0.0064333538
0,0.0625308,0.011266807,-0.0059007215
0,0.115794025,0.041626845,-0.009096514
0,0.08330346,0.022984715,-0.0037701926
0,0.03589919,0.001679427,-4.1767024e-05
0,0.0625308,0.004342588,0.004219291
0,0.09235821,0.018191025,0.004219291
0,0.07850977,0.006473117,0.010610878
0,0.10993507,0.035235256,-0.0064333538
0,0.099815056,0.04002895,-0.004835457
0,0.07957503,0.0070057497,0.0063498197
0,0.08809715,0.018723657,-0.0027049282
0,0.0066044154,-0.0063100564,0.0031540263
0,0.0012780932,-0.003114263,0.0031540263
0,0.044953935,0.011266807,0.0026213941
0,0.013528635,0.016593128,-4.1767024e-05
0,0.023116015,0.01179944,-4.1767024e-05
0,0.014061266,-0.0015163664,0.0026213941
0,-0.013102978,-0.0015163664,0.0004908652
0,-0.028549312,0.0086036455,-0.009096514
0,-0.036538795,0.010201542,-0.016553365
0,-0.010972449,0.016060498,-0.004302825
0,-0.03707143,-0.0009837341,-0.004835457
0,-0.06210514,0.006473117,-0.012292308
0,-0.07169252,-0.007907953,-0.0053680893
0,0.010865473,0.0075383815,0.022328787
0,-0.022690356,0.012864703,0.0031540263
0,-0.020559827,0.003809956,0.019665625
0,-0.036538795,0.0059404843,0.010610878
0,0.034301292,0.020854186,0.024991948
0,0.05081289,0.027245773,0.022861417
0,0.055073947,0.030974198,0.022328787
0,0.05081289,0.030974198,0.023394052
0,0.033768658,0.01925629,0.026057214
0,0.033236027,0.020321555,0.029253006
0,0.27558517,0.34202978,0.004221867
0,0.049214993,0.0474858,0.0324488
0,0.12112035,0.21739548,0.039905652
0,0.056671843,0.09222691,0.039905652
0,0.41193902,0.46719834,-0.055432945
0,0.40448216,0.5012868,-0.1342625
0,0.15787344,0.4134025,-0.17527519
0,-0.18194592,0.3526824,-0.16568781
0,-0.38061774,0.33617082,-0.11348986
0,-0.21763228,0.2131328,-0.025605539
0,0.16746081,0.2610697,-0.027736068
0,0.34802315,0.23869914,0.011146086
0,0.10247969,0.20088226,0.08837776
0,-0.47169787,0.13909692,0.19543685
0,-0.26983023,0.15880431,0.17040312
0,-0.4988621,0.12365058,0.15655468
0,-0.40085778,0.13057481,0.12246622
0,-0.31936502,0.18117486,0.12353148
0,-0.43814203,0.20727384,0.13631466
0,-0.5915401,0.20461068,0.13098834
0,-0.4216304,0.15347798,0.15495679
0,0.04282488,0.20940436,0.11820516
0,0.21699561,0.12631375,0.14590205
0,0.32938102,0.17957696,0.11500937
0,-0.008307815,0.15880431,0.047365077
0,-0.14093325,0.3031476,-0.16675307
0,-0.39712936,-0.8377506,-0.22587524
0,-0.12815006,-0.6129798,-0.19551522
0,-0.072223686,-0.047856994,-0.17314465
0,-0.28634185,0.3457582,-0.19072153
0,-0.24799232,0.2610697,-0.12627302
0,-2.8658798,0.13110743,-0.261029
0,0.510476,2.3692281,-0.44372183
0,-1.4032716,0.7058176,-0.2908564
0,0.051879626,2.1977205,-0.3403912
0,-0.0642342,1.6160861,0.12779255
0,-1.8943585,0.6136722,-0.8842087
0,-2.200622,0.3819772,-0.6376
0,-1.1646523,0.09861687,-0.4676903
0,-0.7044581,-0.7173757,-0.22427735
0,-1.4336317,0.6701312,0.2012958
0,-1.3036693,2.3468575,-0.1076309
0,-1.6658592,1.9527097,-0.21415734
0,-1.3979453,2.7234285,-0.36063123
0,-1.449078,2.3378026,0.28332114
0,-1.7915604,2.0326045,-0.2120268
0,-1.4991454,2.4480577,-0.28339955
0,-1.2599934,2.5279524,0.44044766
0,-1.7809079,1.9287412,-0.2727469
0,-0.98036164,2.6962643,-0.2120268
0,-0.47702417,2.6078472,-0.15663306
0,-1.9747859,1.5745407,-0.3238796
0,-1.797952,2.2195585,-0.19871101
0,-1.689295,0.9135442,2.1800246
0,-2.0317776,0.37611824,2.0575192
0,-2.0930302,0.69889337,1.8247588
0,-1.41712,0.9439042,2.1832204
0,-1.5497454,1.545246,1.3272803
0,-1.112987,2.4134364,0.8143555
0,-1.6099329,1.0014285,1.8625757
0,-1.143347,0.6482933,2.8245096
0,-0.07595211,1.7673537,3.0913584
0,0.16692819,2.09439,2.5635197
0,-0.50951475,1.6027702,1.9818853
0,-0.9819595,1.3886521,1.825824
0,-0.43334833,1.107955,2.0495298
0,0.51846546,1.45097,2.517181
0,1.1214052,1.8834674,2.566183
0,3.8649938,3.135686,1.5605732
0,3.0649803,0.67865336,1.187198
0,4.1877685,4.7937703,1.8268894
0,3.664724,4.1370344,1.7965293
0,1.8575029,0.9188705,1.799725
0,2.668702,2.0395286,1.6777524
0,0.9791923,1.1798602,1.9264916
0,1.1879842,1.7290041,2.2189069
0,1.2311274,0.62219435,1.9169042
0,2.471628,-3.0934482,1.3954573
0,2.558447,2.3676302,2.4463408
0,2.2559118,1.8547053,2.793617
0,2.2910655,-1.5940883,2.2178416
0,2.055643,-1.6825066,1.0721515
0,1.7397923,-0.47130084,1.3858719
0,2.1445928,-0.020161366,1.9195694
0,5.3824644,-0.39992812,1.4077098
0,5.605637,-0.4457345,1.7054513
0,4.7214675,0.28237376,1.9488641
0,4.157943,0.6014204,1.0465852
0,3.282295,0.75215536,2.1209044
0,4.394964,0.98864406,1.1818738
0,4.0381002,0.5950288,1.0971853
0,3.295611,0.38623703,0.87454486
0,2.5477953,-2.065469,1.0146272
0,4.139301,0.9529577,1.17708
0,3.0458064,1.0142105,0.7163531
0,3.529969,-0.1479931,1.1142294
0,0.924865,-3.4929235,0.671612
0,-2.697567,-0.20871317,0.867088
0,0.8476333,1.3140824,0.40103483
0,-1.2413503,-3.5861342,0.14750192
0,-2.791843,-1.9307132,0.30516103
0,-1.2498724,0.9497619,0.95337445
0,2.7075849,1.1846528,-0.35263976
0,3.1789644,0.50767714,-1.2149713
0,1.1538968,-1.1962132,-1.163306
0,-0.17022689,0.18170625,0.16827457
0,-0.46210933,0.37345386,0.08678183
0,-1.3292346,0.39209598,-0.13213001
0,-0.7555897,-0.2257574,-0.32600814
0,-1.0815606,0.24189368,0.011680688
0,-0.15424791,-0.252389,-0.03252779
0,-0.37901872,-0.16876577,-0.11242262
0,-0.5457326,0.10127878,-0.08152995
0,-0.31670076,0.19342415,-0.018146716
0,0.022585979,-0.03667296,0.08891236
0,0.077447094,-0.029216113,0.018072274
0,0.009270175,-0.0505214,-0.06714889
0,-0.20378271,-0.06490247,-0.15130477
0,-0.38221452,0.23177367,-0.23705857
0,-0.54200417,0.013394467,-0.16195741
0,-0.5744947,0.1561399,-0.25836387
0,-0.07701625,0.20673996,-0.10230261
0,-0.0200246,-0.059576146,0.14217559
0,-0.4088461,-0.06596773,-0.14225002
0,0.048152328,-0.0015192365,0.12033766
0,-0.0061761597,0.15773779,-0.01654882
0,0.53338027,0.03842818,0.023398597
0,0.39755908,0.10447458,0.032453343
0,0.2111378,0.111398794,0.05535653
0,0.55415297,0.067722954,-0.006428808
0,0.42312542,0.12098618,-0.029331993
0,0.20740937,0.03310186,-0.0032330148
0,0.03217336,-0.10751305,0.030322816
0,-0.06316781,-0.12722045,0.005821733
0,-0.10364786,-0.06436984,0.010082791
0,-0.07701625,-0.035075065,0.041508093
0,-0.021089863,0.00061129243,0.0047564683
0,-0.031742506,0.058668207,-0.029331993
0,-0.05198253,0.00061129243,-0.0112224985
0,-0.062635176,-0.007910823,0.00049541076
0,-0.06529834,0.024579743,-0.022407774
0,-0.058374118,0.016590258,-0.027734097
0,-0.093527846,0.034167126,-0.008026705
0,-0.08394047,0.027242903,-0.027201464
0,-0.085538365,0.043221872,-0.0261362
0,-0.08180994,0.056005046,-0.010689866
0,-0.06689624,0.0032744536,-0.025070935
0,0.047087062,0.038960814,-0.0027003826
0,0.0066070138,-0.014302409,0.00049541076
0,-0.062635176,-0.046260342,0.012745952
0,-0.09299522,-0.020161366,0.01221332
0,0.061468136,-0.0190961,0.010082791
0,0.08224079,-0.0041823974,0.0063543655
0,0.051880755,0.01925342,0.005821733
0,0.08437131,0.01712289,0.011680688
0,0.07052288,0.011796569,0.012745952
0,0.05347865,0.018188154,-0.0016351182
0,0.013531233,0.027775535,-0.0074940724
0,-0.02535092,-0.010573984,0.013811216
0,-0.0056424886,-0.012173029,-0.00642699
0,-0.0072403853,-0.05318571,0.018606724
0,0.02525018,-0.012705661,-0.002165932
0,-0.028545676,0.006469099,0.0036930225
0,0.0039448915,0.028839653,-0.004296461
0,-0.006175121,0.019252272,-0.0074922545
0,0.019391226,0.03523124,-0.008024886
0,-0.026415145,-0.0084446035,-0.0074922545
0,-0.08287416,-0.0084446035,-0.019210164
0,-0.06742783,0.014458582,-0.0032311964
0,-0.0035119597,0.021915434,0.010617241
0,0.026315445,0.0070017315,-0.0032311964
0,0.002879627,0.031502813,-0.0011006675
0,0.02525018,0.015523847,0.009551977
0,-0.05198149,-0.030815156,0.011682506
0,0.026315445,0.008599628,-0.0037638287
0,0.022587018,0.025111226,0.00049722916
0,0.05614285,0.024045963,-0.00642699
0,-0.045589905,-0.013238294,0.00795408
0,0.027913341,-0.013238294,0.009551977
0,0.11260187,0.049612306,-0.020275429
0,0.18344195,0.21099988,-0.06395127
0,0.13710295,0.15933454,-0.027199646
0,0.15414718,0.09275552,-0.021340692
0,-0.62775695,0.41925907,-0.12999766
0,-0.19685747,-0.048924655,0.020204622
0,-0.47755462,0.3239179,-0.07993023
0,0.090231314,0.10766923,0.015410932
0,0.21486725,0.20141248,-0.028797545
0,-0.44825986,-0.05744677,0.013280403
0,-0.48394623,0.086363934,0.00049722916
0,-0.9846206,0.36439794,-0.032525968
0,-1.2972755,0.3633327,0.044173073
0,-1.2690461,0.4032801,-0.013351209
0,-1.9359016,0.29195997,-0.42028224
0,-2.1952934,0.0842334,-0.5049707
0,-0.92709625,0.2994168,-0.047439672
0,-1.0804943,0.47571808,-0.39524853
0,-0.54679686,0.13270293,-0.08312602
0,-0.43600932,0.26958942,-0.29031998
0,-0.6735633,0.45867386,-0.43998963
0,-1.5369601,0.38410535,-0.37767166
0,-3.059223,-0.17036481,-0.92841333
0,-2.9777303,-0.44040933,-1.0993884
0,-2.4120748,-0.26251018,-1.1025841
0,-2.1691945,-0.060642563,-1.0929967
0,-2.2778516,0.027241755,-1.1441294
0,-2.4823823,-0.04040254,-1.1830115
0,-2.4749255,-0.23587857,-1.0423967
0,-2.434978,0.1023429,-0.9262828
0,-2.4216623,0.18703142,-0.82295215
0,-2.3311148,0.035763875,-0.6620972
0,-3.3377898,-0.38714612,-1.0072429
0,-2.5564182,-0.23694384,-1.1483904
0,-2.1590745,-0.012173029,-1.337475
0,-2.5457656,0.060797587,-0.91136914
0,-2.187304,0.1950209,-0.9822092
0,-2.0285797,0.22697884,-1.0647672
0,-1.8868995,0.32604843,-1.0407988
0,-1.7947541,0.29302523,-1.0956599
0,-2.193163,-0.19806167,-1.3726287
0,-2.698631,-0.3914072,-1.5856816
0,-2.3577464,-0.2944681,-1.6517279
0,-2.8680081,-0.45159462,-1.763048
0,-1.9327059,-0.5511969,-1.2522538
0,-0.9936753,-0.71258444,-1.3465296
0,-2.6400414,-0.4313546,-1.8450735
0,-1.4746422,-0.6017969,-1.3305507
0,-2.1292472,-0.3274913,-1.2421337
0,-1.4016736,-0.30192277,-2.0469444
0,-1.4506757,-0.37808916,-2.127372
0,-1.8245815,-0.32536077,-2.3510742
0,-2.0488198,-0.5219021,-2.3878257
0,-2.193163,-0.7003339,-2.1635876
0,-1.3404188,-0.7498687,-1.6453364
0,-0.5526558,-0.97890055,-1.2645043
0,-0.36729977,-1.0183153,-1.3129739
0,-2.2693293,-0.75466233,-1.9388167
0,-1.9433585,-0.765315,-1.7987344
0,-0.73375076,-0.87237406,-1.4844815
0,-1.719655,-0.024421372,-2.0602603
0,-1.8996847,-0.037737176,-1.1691666
0,-1.9177942,-0.09206566,-1.8940791
0,-1.8394972,-0.46224505,-1.5910113
0,-1.7468193,-0.5155083,-1.359849
0,-2.113803,0.67332685,-0.9736906
0,-1.9854385,0.08689877,-0.8426631
0,-1.8549435,-0.21510372,-1.1031202
0,-1.5460169,0.1635978,-1.8408158
0,0.12964411,0.16572833,-2.1305678
0,1.0058241,-0.60712105,-2.5774462
0,0.52325934,-0.27955222,-2.4682565
0,0.6233942,-0.15118784,-1.9963444
0,0.25587794,-0.08354355,-1.734822
0,0.3144675,-0.14106783,-2.247747
0,0.10514302,0.05547346,-1.9308307
0,1.0191399,0.39049914,-1.9654517
0,-0.4455987,-0.07182564,-1.7268325
0,0.9344527,-0.26410732,-0.09324726
0,1.0654802,-0.11390502,-0.35157388
0,1.213552,-0.12615556,-0.70950276
0,1.2588258,0.19022799,-1.143598
0,1.1171455,0.4038135,-1.5169731
0,1.2332581,0.37079173,-1.8504032
0,1.7088987,0.36067173,-2.0378897
0,0.5940994,0.052810304,-2.5406945
0,0.3192612,-0.0052466094,-2.8075433
0,0.78211856,-0.49952933,-2.6935601
0,1.1437771,-0.19060406,-0.11401991
0,1.3861235,0.24402528,-2.1145887
0,0.645766,-1.0348262,-0.24877587
0,0.7277914,-0.97091025,-0.20243686
0,1.0271307,-0.71151835,-0.3371928
0,0.5914376,-1.0081946,-0.40963078
0,1.1794635,-0.38128638,-0.42401186
0,0.7773262,-0.91924495,-0.3201486
0,1.1911814,-0.109643966,-0.33666018
0,0.9024948,-0.76371634,0.09264139
0,0.86254734,-0.73229104,-0.20669793
0,1.1091561,-0.6145793,-0.38140127
0,1.2780005,-0.2161704,-0.42188132
0,1.0228697,-0.8595901,0.022333937
0,1.511826,-0.4191033,-0.22427478
0,1.723281,0.11512683,-0.119878866
0,1.3397858,0.59502846,0.15123093
0,1.0862529,0.22484908,-0.36755285
0,0.71021456,0.18117324,-0.18272948
0,0.8550905,-0.74081314,-0.30150646
0,0.67825663,0.44589147,0.10489193
0,1.0649476,-0.122427136,-0.37287918
0,1.1911799,-1.7038105,-0.04318255
0,1.1560261,-1.0508034,0.051625982
0,1.3152832,-0.8894158,0.14164083
0,1.3823949,-0.85692525,0.31368104
0,1.3238053,-0.59327227,0.603433
0,1.3424474,-0.7290935,0.84045434
0,1.4180813,-0.8020641,0.7674837
0,1.8734818,0.73617774,0.5379192
0,2.4226255,2.1545773,0.45962226
0,1.8431218,1.4216754,0.5427129
0,0.865209,0.17531599,0.76854897
0,1.3722749,0.020852655,0.8058332
0,0.8470995,0.45015424,0.5965088
0,1.2716074,-0.45745108,0.64710885
0,0.26653033,-0.6678408,0.670012
0,0.3309788,-0.829761,0.794648
0,0.6889077,-0.84787047,0.6934478
0,0.120056465,-0.43188474,0.41594642
0,-0.006173216,-0.24280488,0.24710928
0,0.40768203,-0.34027657,0.31475356
0,1.8963891,0.26372838,0.29664406
0,1.1858578,-0.44627038,0.36055994
0,1.785069,-0.37329978,0.31102514
0,1.5741466,1.0424366,0.3238083
0,0.40821466,0.020315433,0.051633257
0,0.1131364,-0.6268327,0.25669667
0,1.0186112,0.872527,0.17200813
0,0.40927994,-1.0284375,0.51715386
0,1.23486,-0.46651042,0.6444529
0,1.9587071,0.33456847,0.6918572
0,-0.13187443,0.06079548,0.4857285
0,1.867627,0.23390095,0.6844004
0,0.8268636,0.06878496,0.54538333
0,0.046557374,0.145484,0.49478325
0,1.1059629,0.044816516,0.07134065
0,0.8289941,0.35800427,0.2572293
0,0.7102171,-0.3163081,-0.008554185
0,0.28411135,-0.20179221,-0.10069956
0,0.24416393,-0.08461312,-0.15982175
0,0.3506904,0.06399127,-0.29511034
0,0.22285864,0.17637667,-0.45010632
0,-0.11269966,0.026174387,-0.4980432
0,-0.34918836,-0.1256258,-0.4437147
0,-0.3087083,-0.016968824,-0.31055668
0,0.009269309,0.11299764,-0.18486212
0,0.38211188,0.21845883,-0.16515473
0,0.40181926,0.34362742,-0.18859054
0,-0.04985287,0.58597505,-0.17580737
0,0.22019167,0.33776847,-0.09644517
0,0.10088205,0.4608065,-0.18219896
0,0.64629745,0.046418622,-0.04850827
0,0.76933545,-0.15651426,-0.08525989
0,0.41673297,-0.39460087,-0.14384943
0,-0.1414656,-0.47822413,-0.23279902
0,-0.7044579,-0.5453358,-0.3004433
0,-1.15613,-0.57942426,-0.30257383
0,-1.4123261,-0.64014435,-0.16622
0,-1.4213809,-0.72110444,0.1096835
0,-1.1044647,-0.4760936,0.303029
0,-0.5089819,0.05334284,0.28012583
0,0.4220593,0.08210498,0.15389198
0,0.3959603,-0.15811215,0.14004354
0,0.087033615,-0.026019363,0.19916572
0,0.25907382,0.06346285,0.14963092
0,-0.00031807146,-0.29393336,0.042039208
0,-0.074353956,-0.44093987,-0.123609416
0,0.077978864,-0.46331042,-0.23226638
0,0.10088205,-0.44733146,-0.0021692654
0,0.22605063,-0.6758307,-0.10070623
0,0.21166956,-0.64493805,-0.20350425
0,-0.16543104,0.103939556,-0.036785055
0,-0.53880626,0.86613625,-0.19710736
0,0.6431047,-0.12029862,-0.084189326
0,0.28464317,-0.31098098,-0.27966538
0,-0.90259403,0.0980806,0.015945535
0,-0.88927823,0.7995572,-0.11401673
0,-0.3896692,-0.21297662,-0.15929046
0,0.58611304,0.34735247,0.034587663
0,0.34216747,0.27384922,-0.04530717
0,-0.48660827,-0.22789033,0.032457132
0,-0.05357826,-0.11763545,-0.07406931
0,-0.7001938,-0.12615757,0.14217937
0,-0.5334799,-0.0622417,0.18585521
0,-0.08020987,-0.093667,0.16188677
0,0.38957173,0.02244682,0.10915618
0,0.64949626,0.15240909,0.02180449
0,0.64044154,0.07357952,-0.051166125
0,0.07744926,-0.18208395,0.0154129015
0,0.43697602,-0.08141646,-0.057025082
0,0.18663888,-0.13095126,-0.029860837
0,0.048687126,-0.13254915,-0.016545031
0,0.14935462,-0.17409447,0.05589295
0,0.1094072,-0.018033227,0.06601296
0,-0.03546877,0.0054025906,0.067078225
0,-0.15371312,-0.14586496,0.06601296
0,-0.16543104,-0.15332182,0.06388243
0,-0.052513,-0.02549008,0.042044513
0,0.112602994,0.018185763,0.02233712
0,0.19143257,-0.042001676,0.01274974
0,0.12485354,-0.058513276,0.0052928887
0,-0.0072392593,-0.0015216284,0.05589295
0,-0.054643527,-0.013772169,0.04310978
0,-0.010435053,-0.023892183,0.015945535
0,-0.08020987,-0.02335955,0.033522397
0,0.0119355,0.0054025906,0.052164525
0,-0.015228744,0.011261545,0.03139187
0,-0.056241423,-0.042001676,0.0042276243
0,-0.05357826,-0.026555343,-0.01334924
0,-0.024283491,0.02883841,-0.010153445
0,-0.006173995,-0.003119525,0.010619211
0,0.013533398,-0.015370067,0.023402385
0,0.032708157,0.009131016,0.02233712
0,0.04016501,0.017653132,0.014880269
0,0.041230273,0.001674165,0.007956049
0,0.032175526,-0.0009889961,-0.0080229165
0,0.048154492,-0.00897848,0.0074234176
0,0.04762186,0.0054025906,0.009021315
0,0.039632376,0.009131016,-3.3433316e-05
0,0.041762907,0.004337326,-0.012283974
0,0.033773422,0.011794178,-0.014414503
0,0.04762186,-0.01643533,-0.0064250203
0,0.032708157,0.008065751,0.0004991989
0,0.023120778,-0.003119525,0.0042276243
0,0.042295538,0.003804694,-0.0021639622
0,-0.014696111,-0.01643533,0.0116844755
0,0.007674443,-0.005782686,0.009553947
0,-0.023750858,-0.0047174217,0.0074234176
0,0.014066028,0.003804694,0.009553947
0,0.04762186,0.23549971,0.050033998
0,0.032708157,0.058665816,0.041511882
0,0.048687126,0.042154215,0.023935018
0,0.1424304,0.3926262,-0.010686078
0,0.22818418,0.39156094,-0.07034089
0,0.25215262,0.46293366,-0.13265885
0,-0.48287985,0.20567231,-0.14277887
0,-0.112167805,0.13003853,-0.21415159
0,0.14935462,0.37345144,-0.19923788
0,-0.38913658,0.10500482,-0.18751998
0,-0.03174034,-0.020163758,0.004760257
0,0.29902425,0.12631011,0.04310978
0,0.4598792,0.30793768,0.09850353
0,-0.336406,0.15880068,-0.068210356
0,0.3991591,0.29462188,0.13632041
0,-0.24159744,-0.094199635,0.035120293
0,0.13444091,0.23336919,0.15442991
0,-0.24319534,0.15027855,0.14857095
0,-0.4439977,0.03309947,0.07453508
0,-0.34066704,-0.051056422,-0.00056606554
0,-0.5031199,-0.21723768,0.09956879
0,-0.84986347,-0.29873043,0.10915618
0,-0.6650401,-0.2816862,0.056958217
0,-0.009369789,-0.10591754,-0.0042944914
0,0.51367503,0.10021113,-0.04477454
0,0.48331502,0.0964827,-0.050633494
0,-0.2671638,0.04268685,-0.22693476
0,-0.16862683,0.0501437,-0.33399385
0,0.029512364,-0.0148374345,-0.43466136
0,0.06519873,0.08103637,-0.103896715
0,-0.29219753,-0.18474711,-0.3611581
0,-0.87915826,-0.2965999,-0.28392643
0,-1.1598554,-0.35678732,-0.32334122
0,-0.9595857,-0.08407962,-0.2817959
0,-0.43014926,0.7660014,-0.2967096
0,0.11792932,1.6879878,-0.61522365
0,-2.2703936,1.4701413,-0.43146557
0,0.15627883,1.8802681,-0.8234829
0,-0.7891434,1.3662779,-0.5891247
0,-2.0930269,1.0381765,-0.19870526
0,-0.8796909,2.1306052,-0.7920575
0,-1.7638603,1.7242068,-0.3249391
0,-1.2301629,1.9244765,-0.9156282
0,-2.3396356,1.0706671,-0.10869041
0,-1.6605297,1.6400509,-0.3217433
0,-0.9718362,2.699989,-0.24770741
0,-1.0959395,2.6041152,0.047903467
0,-0.11642887,2.9524567,0.5608283
0,-1.0703732,2.0677545,0.15709308
0,-0.50152194,2.1492474,0.49478188
0,-0.82962346,2.999861,0.45323658
0,-1.9161931,1.8573649,0.8085023
0,-1.9039426,1.6885204,1.4753578
0,-0.9318888,2.1407251,1.2250206
0,-1.6733129,0.85495096,1.5999937
0,-1.8315047,0.6280497,1.4013219
0,-0.65545267,2.594528,1.5493937
0,-1.9582711,0.70900977,1.7507286
0,-1.0043268,1.9409882,1.467901
0,-0.9558573,1.5447098,1.4418019
0,0.19462836,1.6842594,1.7816213
0,-1.4671842,0.99237007,1.879093
0,0.18397571,2.636073,1.2031827
0,0.9360524,2.8182335,1.5920043
0,-1.1151143,1.8131564,2.1161144
0,0.15255041,1.8286028,2.633833
0,-0.97077096,2.1444538,1.4188988
0,1.7089018,1.9628261,2.4261065
0,2.2138371,1.8312659,1.796535
0,2.7235663,3.1596508,1.5169032
0,3.4069335,3.712523,1.2537827
0,2.3853447,1.1377788,1.5760252
0,3.155531,2.717566,1.1935953
0,3.3515396,1.9314008,0.2700111
0,4.2650037,2.0922556,1.1643006
0,2.170694,0.81447095,1.9536616
0,2.6527262,1.7519037,1.6442022
0,4.903097,0.61633176,2.0330238
0,4.4088144,0.109798506,1.7006612
0,2.6713684,0.7793172,1.3885387
0,2.0002518,0.61366856,1.9296931
0,3.2082615,0.34042826,2.5624602
0,7.973722,2.6003869,2.507599
0,4.6463685,0.5316432,2.484696
0,5.8298774,0.97372794,1.986152
0,7.0528007,1.2208694,2.0420785
0,4.7070885,1.2602842,1.3427323
0,8.185177,3.7466114,3.0226545
0,2.7555242,-0.3083178,2.3115904
