0,-0.008494177,0.10320317,0.025321858
0,-0.019146822,0.08615894,0.022658696
0,-0.01648366,0.093615785,0.022658696
0,-0.03778895,0.07017997,0.015734479
0,-0.053767916,0.04621152,0.0029513054
0,-0.009026809,0.024906231,0.016267112
0,-0.015418395,0.017982012,0.021593433
0,-0.018081557,0.01265569,0.019462904
0,-0.007428912,0.041950464,0.025321858
0,-0.0031678542,0.059527326,0.024256594
0,-0.011157338,0.049407315,0.016799742
0,0.014941641,-0.0033232768,0.016799742
0,0.016006906,0.014786219,0.015201846
0,0.020800596,0.025971495,0.013071317
0,0.00961532,0.024906231,0.008810259
0,-0.004765751,0.03449361,0.014136581
0,0.014941641,0.025438864,0.009342892
0,0.013876378,-0.01131276,0.016267112
0,0.013343745,-0.0017253801,0.01360395
0,0.021333227,0.009459896,0.010940788
0,0.03358377,0.011057793,0.0125386845
0,0.036779564,0.0083946325,0.014669213
0,0.043703783,0.0083946325,0.018397639
0,0.05542169,0.017982012,0.022658696
0,0.013876378,0.026504127,0.026387123
0,0.030387973,0.03662414,0.026919754
0,0.026126917,0.04354836,0.02798502
0,0.043171152,0.02703676,0.031180812
0,0.050628003,0.032895714,0.02798502
0,0.056486957,0.030765187,0.025321858
0,0.028257446,0.03396098,0.030115547
0,0.010680583,0.01957991,0.023723962
0,0.018137434,0.018514644,0.019462904
0,0.010147952,0.013720954,0.015734479
0,0.007484791,0.005198838,0.011473421
0,0.011745849,0.005731471,0.009342892
0,0.010147952,0.0041335747,0.010940788
0,0.006952158,0.008927264,0.011473421
0,0.0053542615,0.015318852,0.008277627
0,0.0048216293,0.011057793,0.008277627
0,-0.019679455,0.0014704133,0.0072123636
0,0.0016258358,0.010525161,0.012006054
0,-0.010624706,0.009992529,0.013071317
0,-0.018081557,0.007862,0.012006054
0,-0.019679455,-0.00651907,0.00082077645
0,-0.018081557,-0.010780128,-0.0039729136
0,-0.012755235,-0.01131276,-0.0034402814
0,-0.015418395,-0.012910657,-0.002375017
0,-0.015951028,-0.013975922,0.00028814422
0,-0.022875248,-0.0075843344,0.00082077645
0,-0.068148986,0.016916748,-0.0013097525
0,-0.10010692,0.059527326,-0.005038178
0,-0.054300547,0.00306831,-0.0013097525
0,-0.05483318,0.04354836,-0.0018423847
0,-0.39465255,0.16711904,-0.06522562
0,-0.32754087,0.11438844,-0.03486558
0,-0.21622075,0.08456104,-0.01941925
0,-0.47614527,0.42864147,-0.14671835
0,-0.6726866,0.7428945,-0.068421416
0,-0.7355372,0.95488214,0.13238095
0,-0.49745056,0.9298484,0.26074532
0,-0.1262059,0.7029471,0.25648424
0,-0.054300547,0.37484562,0.13983779
0,-0.27054924,0.094681054,-0.005038178
0,-0.1741428,0.19215275,-0.13340254
0,0.05968275,0.4451531,-0.17601311
0,0.046899576,0.5319721,-0.17601311
0,-0.02553841,0.30879924,-0.35657543
0,-0.18213229,0.22837174,-0.20690578
0,-0.11608589,0.37804142,-0.1973184
0,-0.058561604,0.37591088,-0.26229954
0,0.14330602,0.06059259,-0.33527017
0,0.32280308,-0.167374,-0.36563018
0,0.38405576,-0.25632358,-0.49239665
0,0.4506348,-0.260052,-0.58507466
0,0.4820601,-0.42889643,-0.6809485
0,0.5023001,-0.5652503,-0.81091076
0,0.53585595,-0.43741852,-1.1507301
0,0.67540556,-0.34261,-1.084151
0,0.4671464,-0.5386186,-0.9579172
0,0.48951694,-0.4699091,-1.0777595
0,0.86875105,-0.20039721,-1.0399426
0,1.0695534,-0.035813842,-1.011713
0,1.1515788,0.12344319,-0.94832987
0,1.1691556,0.2502097,-0.8231613
0,1.2160273,0.16924956,-0.65271896
0,1.2341368,0.041950464,-0.46842822
0,1.2309409,0.09201789,-0.3842723
0,1.3529137,0.16871694,-0.26922375
0,1.4157643,0.291755,-0.111031994
0,1.4445266,0.26831916,-0.064160354
0,1.6788847,0.24062228,0.22505894
0,1.633611,0.49095944,-0.06256246
0,1.5430635,0.404673,-0.09558566
0,1.6767541,0.41372776,0.06100822
0,1.5915331,-0.39321005,0.45622134
0,1.283139,-0.83263165,0.52439827
0,1.112164,-1.039293,0.5180067
0,1.0205512,-1.2587374,0.5835204
0,0.8293363,-1.2720532,0.5094845
0,0.6594266,-0.79002106,0.08018298
0,0.48578852,0.45580572,-0.6798832
0,0.19869976,1.878999,-1.2226354
0,-0.29078925,2.2161553,-1.4633852
0,-0.26469028,1.512548,-1.1475343
0,-0.48520002,0.94369686,-0.65058845
0,-1.089205,1.2680699,-0.39812076
0,-0.9757543,1.0965623,-0.104107775
0,-1.3544558,1.3500952,-0.24738583
0,-0.6348697,0.49415523,-0.019951882
0,-0.29931137,0.0888221,-0.05883403
0,0.43998215,-1.2677922,0.11107565
0,0.01707217,-0.08747917,-0.07055195
0,0.17100288,-0.42889643,0.017332375
0,0.24450614,-0.85766536,0.14143568
0,0.7483762,-1.4558114,-0.05137718
0,0.90070903,-1.8925698,-0.104107775
0,1.1073703,-2.2334545,-0.032202423
0,1.5542488,-1.5926979,0.16220835
0,2.422972,1.2148066,0.51907194
0,2.91832,4.564531,1.254637
0,1.2911284,-2.9695523,1.8906
0,1.1553072,-2.8529058,1.6652964
0,1.3465222,-1.9351804,1.435732
0,2.3196414,2.132532,1.4272099
0,1.309238,-2.8491774,1.4708858
0,1.766769,-2.068871,0.7614196
0,1.6495899,-1.8542203,0.45036238
0,0.79897624,-2.4257348,0.88285977
0,0.3931105,-2.623874,1.1363927
0,0.16780709,-2.5493054,1.0149525
0,-0.2849303,-2.2542272,0.23997265
0,-0.05483318,-2.3879178,0.6495668
0,-0.55497485,-2.1759303,-0.035930846
0,-0.85058576,-2.2084208,-0.22128686
0,-1.0375397,-2.2568903,-0.3411291
0,-0.69292665,-2.008151,-0.25857112
0,-0.4985158,-2.1519618,-0.08386775
0,-0.39092413,-2.2765977,0.02319133
0,-0.99066806,-2.1253302,-0.352847
0,-0.22261234,-2.2217367,0.02052817
0,-0.015418395,-2.205225,0.084976666
0,-0.112890095,-2.303762,0.19256838
0,-0.35150933,-2.4608884,0.25328845
0,-0.008494177,-2.137048,0.2671369
0,-0.37601042,-2.3511662,0.24423371
0,0.40323055,-2.0289237,0.30814958
0,0.6146855,-1.8558182,0.25115794
0,0.39470842,-1.7562159,0.028517652
0,0.60776126,-1.8462309,0.33957487
0,0.23491876,-1.6752559,-0.12914148
0,0.21201557,-1.6235906,-0.16589311
0,0.24503876,-1.3705902,-0.15310994
0,0.4090895,-0.96152866,-0.119021475
0,0.6157508,-0.4438101,-0.11476042
0,0.28072512,-0.14074239,0.022658696
0,0.5102896,-0.1226329,-0.043387696
0,-0.056431077,-0.2749657,0.024789227
0,-0.17680596,-0.67284197,-0.2995838
0,-0.279604,-0.58442503,-0.12701096
0,-0.054300547,-0.5226397,-0.41995868
0,-0.12034694,-0.51944387,-0.5611062
0,-0.346183,-0.8022716,-0.6287505
0,-0.4745474,-1.1149268,-0.54459465
0,-0.3046377,0.04780942,0.08337877
0,-0.47188422,-1.6235906,-0.3874681
0,-0.563497,-0.53009653,-0.21329737
0,-0.07880163,-0.49281228,0.24370107
0,-0.5389959,-1.5500873,0.28151795
0,-1.0013206,-1.9319847,0.32625908
0,-0.8282152,-0.73569256,0.2559516
0,0.08578173,-0.029422257,-0.062029824
0,0.46927693,-0.2898794,0.018930271
0,-0.07134478,-0.74474734,0.55262774
0,0.008550054,-0.693082,0.4109476
0,0.07566172,-0.56844604,0.16593677
0,0.14863233,-0.7010715,0.60535836
0,-0.41329467,-0.42516798,0.3779244
0,-0.27374503,-0.08534864,0.20907998
0,0.03837746,-0.09174023,0.041300826
0,0.091108054,0.04834205,-0.11635832
0,0.19550397,0.22464332,-0.23779845
0,0.34517363,0.394553,-0.3576407
0,0.20615661,0.2603297,-0.5323441
0,0.47939694,-0.0730981,-0.3278133
0,0.20189555,0.49415523,-0.49079877
0,-0.17467543,-0.51891124,0.29323587
0,0.27646407,-0.36551318,0.08018298
0,0.34251046,0.109594755,0.08337877
0,-0.11022693,-0.15512346,0.18937258
0,0.40003476,0.007329367,0.016267112
0,0.014409008,-0.12902448,-0.06256246
0,-0.055898443,-0.19400561,-0.11262989
0,0.060215384,-0.22276776,-0.11156463
0,0.27273566,-0.03528121,-0.03486558
0,0.298302,-0.034748577,-0.064160354
0,0.2455714,-0.1226329,-0.090259336
0,0.024529021,-0.110382356,-0.0061034425
0,0.0016258358,-0.008116967,0.016267112
0,-0.059094235,-0.09014233,0.04715978
0,-0.07880163,-0.12529606,0.028517652
0,0.10282596,-0.013975922,-0.010364501
0,0.08152067,-0.010247496,-0.019951882
0,-0.02340788,-0.043270692,-0.029006628
0,-0.08625848,-0.024628567,-0.040191904
0,-0.046843696,0.0142535865,-0.033267684
0,0.056486957,-0.024095934,-0.002375017
0,0.06447644,0.0046662064,0.008277627
0,0.021333227,-0.020900141,0.008277627
0,0.033051137,-0.028356992,0.006679731
0,0.07086803,0.0083946325,0.013071317
0,-0.032995258,0.00093778106,-0.0066360747
0,-0.0037004864,0.011590425,0.009342892
0,-0.017548924,0.02011254,0.0013534087
0,-0.020212086,0.017982012,0.0061470983
0,-0.03086473,0.017982012,0.008277627
0,-0.02607104,0.021177806,0.004549202
0,-0.017548924,0.016384115,0.00028814422
0,0.06447644,-0.003855909,0.004549202
0,0.043703783,0.028102025,0.0018860409
0,0.01707217,0.018514644,0.0013534087
0,-0.014353131,0.0062641036,-0.002375017
0,-0.02553841,0.0067967353,-0.0029076491
0,0.01707217,0.016384115,0.0050818343
0,0.0064195255,0.007862,0.008277627
0,0.018670065,0.017449379,0.008810259
0,0.019202698,0.016916748,0.008810259
0,0.008017423,0.012123058,0.008277627
0,0.00961532,0.014786219,0.0029513054
0,0.00961532,0.005731471,0.010940788
0,-0.010092073,0.0041335747,0.00028814422
0,0.0048216293,0.02011254,0.006679731
0,0.00961532,0.014786219,0.0050818343
0,-0.0031678542,0.0020030455,-0.0034402814
0,0.0058868937,0.0062641036,0.0029513054
0,-0.012755235,0.009459896,0.0013534087
0,-0.0063636475,0.013188321,0.0013534087
0,-0.0021025897,0.0142535865,0.00082077645
0,-0.0010373254,0.010525161,0.0072123636
0,-0.00050469313,-0.00651907,-0.008233972
0,-0.0021025897,-0.0027906445,-0.008766604
0,0.014409008,0.013188321,0.0050818343
0,-0.0010373254,-0.0017253801,-0.0039729136
0,0.0032237326,-0.004388541,-0.00077712024
0,0.018670065,0.007862,0.0034839376
0,0.027192181,0.008927264,0.0061470983
0,-0.00050469313,0.005198838,-0.007168707
0,0.011213216,0.0142535865,0.0034839376
0,0.022398492,0.016384115,0.004549202
0,0.009082687,0.00040514884,0.011473421
0,0.022398492,0.0025356777,0.010408156
0,0.02186586,0.0014704133,0.0056144665
0,0.013876378,-0.005986438,0.00028814422
0,0.021333227,-0.0006601156,-0.0018423847
0,0.020800596,0.013188321,0.0018860409
0,0.012811112,0.011057793,0.0072123636
0,-0.07187741,-0.029422257,0.016267112
0,0.011745849,-0.0017253801,0.0034839376
0,0.0053542615,0.011590425,-0.0034402814
0,-0.015951028,-0.0033232768,-0.0055708103
0,-0.015418395,-0.01131276,0.00082077645
0,-0.011157338,-0.003855909,0.00082077645
0,-0.0068962798,-0.0033232768,-0.0013097525
0,-0.0015699576,0.00040514884,-0.002375017
0,-0.015418395,0.011057793,0.0018860409
0,-0.037256315,-0.0006601156,0.0072123636
0,-0.0068962798,0.013720954,-0.008233972
0,-0.048441593,-0.015573818,0.01360395
0,-0.10330271,-0.052858073,0.022658696
0,0.33398834,-0.21957196,-0.63620734
0,0.32440096,-0.21318038,-0.6287505
0,0.33079255,-0.22330038,-0.60638
0,0.2556914,-0.28615096,-0.74273384
0,0.2871167,-0.30905417,-0.7842791
0,0.29297566,-0.2568562,-0.7113085
0,0.34251046,-0.2366162,-0.67508954
0,0.55130225,-0.22862671,-0.41409972
0,0.626936,-0.2051909,-0.5030493
0,0.6716772,-0.2051909,-0.62129366
0,0.6514371,-0.25898674,-0.7166348
0,0.4932454,-0.3692416,-0.878555
0,0.4357211,-0.39267743,-0.8913382
0,0.40962213,-0.39693847,-0.8780224
0,0.36221784,-0.35645843,-0.8370097
0,0.55290014,-0.35273,-0.8407381
0,0.5981739,-0.32077208,-0.7864097
0,0.288182,-0.76658523,-0.38587022
0,0.46128744,-0.27283517,-0.35817334
0,0.39524105,-0.3543279,-0.31183434
0,0.3728705,-0.44594064,-0.30384484
0,0.20668924,-1.1404932,-0.5131693
0,0.2439735,-0.96099603,-0.45085135
0,0.33611888,-0.58655554,-0.33367226
0,0.19337344,-1.2129312,-0.5872052
0,0.20296082,-1.1554068,-0.6463274
0,0.1512955,-0.041140165,-0.28094167
0,0.16407867,0.13729163,-0.24099424
0,0.053823795,-0.2648457,-0.3389986
0,0.19497134,0.12344319,-0.2516469
0,0.0522259,-0.39480793,-0.3954576
0,0.14543654,-0.5066607,-0.4764177
0,0.22852716,-0.7372905,-0.56483465
0,0.22586401,-0.9854971,-0.63727266
0,0.033051137,-0.35273,-0.35178176
0,0.12040282,-0.08481601,-0.30704063
0,0.1598176,0.12823689,-0.19785103
0,0.17100288,-0.18601613,-0.34539017
0,0.1912429,-0.20039721,-0.37255442
0,0.2423756,-0.109317094,-0.3310091
0,0.31268305,0.045678888,-0.27348483
0,0.3100199,0.1633906,-0.23247214
0,-0.080932155,-0.017171714,-0.15151204
0,-0.2353955,-0.028356992,-0.07055195
0,-0.20290494,0.04780942,-0.032735053
0,-0.14538066,0.030765187,-0.031137157
0,-0.16562068,-0.03261805,-0.062029824
0,-0.22634076,-0.08694654,-0.11049936
0,-0.13206485,-0.019302243,-0.021017145
0,0.03784483,-0.032085415,-0.059366662
0,0.124663875,0.013188321,-0.044985592
0,0.09536911,0.0046662064,-0.057768766
0,0.077259615,-0.048597015,-0.040191904
0,0.0048216293,-0.020900141,-0.06309509
0,-0.10916167,0.017982012,-0.07268247
0,0.124663875,-0.028889624,-0.03433295
0,-0.5267454,0.08349577,-0.0066360747
0,-1.0567144,0.17244536,-0.02421294
0,-1.2740284,0.10799686,0.06100822
0,-0.92675215,-0.09387076,0.14356622
0,-0.2865282,-0.34314263,0.11799987
0,-0.0037004864,-0.35219738,0.08870509
0,-0.22154707,-0.09813181,0.2522232
0,0.19816713,0.5186563,0.070062965
0,-0.0031678542,0.24008965,0.11799987
0,-0.05057212,-0.071500205,-0.44605765
0,-0.4170231,0.041950464,-0.09611829
0,-0.547518,0.0083946325,0.12758726
0,-0.54645276,0.024373598,0.19629681
0,-0.39305463,0.30560344,0.33371592
0,-0.1379238,0.09734421,0.11906513
0,-0.33819354,0.34874663,0.4077518
0,0.4122853,0.061657853,-0.39279443
0,-0.37015146,0.19960961,0.4290571
0,0.41281793,0.5085363,-0.08653091
0,-0.06761635,-0.03954227,0.17605679
0,0.04476905,-0.033683315,0.1430336
0,0.2008303,-0.003855909,0.11054301
0,0.32280308,-0.07576126,0.03490924
0,0.27167037,-0.07363073,0.070062965
0,0.19071028,0.06112522,0.124924086
0,0.33398834,0.19215275,0.14037043
0,-0.13845643,0.0014704133,0.14356622
0,0.29617146,-0.012378025,0.06686717
0,-0.23219971,-0.25472566,0.20055787
0,0.19869976,0.015318852,0.2953664
0,0.28445354,-0.019302243,0.34064016
0,0.23332086,-0.026759095,0.48391822
0,0.47992957,-0.024628567,0.4471666
0,0.62800133,0.2326328,0.23038527
0,0.66635084,0.338094,0.11853249
0,0.5901844,0.3348982,0.14942518
0,0.0010932036,-0.19400561,0.25648424
0,-0.60717285,-0.063510716,0.0125386845
0,0.08098804,-0.10984972,0.0013534087
0,0.20722188,0.037689403,-0.03486558
0,-0.5384633,-0.09014233,0.09349878
0,0.2668767,0.21825173,-0.01249503
0,0.09803227,0.2752434,-0.0055708103
0,-0.25989658,0.20546855,-0.023147674
0,-0.5267454,0.07337576,-0.025278203
0,-0.020744719,-0.14447081,0.10734722
0,-0.03565842,-0.012378025,0.20002523
0,0.014941641,-0.2019951,0.008810259
0,-0.013820498,0.12930214,0.23944002
0,-0.024473144,0.08402841,0.18777469
0,-0.41222942,-0.14500345,0.15102307
0,-0.034060523,-0.08215284,0.09030299
0,-0.15869646,0.012123058,0.22559159
0,-0.12727116,0.08669157,0.22399369
0,-0.06282266,0.06698418,0.18191575
0,0.02186586,-0.009714863,0.12705462
0,0.084183834,-0.09120759,0.05355137
0,0.114011236,-0.17429823,-0.00077712024
0,0.12359862,-0.21264774,-0.02421294
0,0.0836512,-0.23555093,-0.030071894
0,0.028790079,-0.035813842,0.12119566
0,-0.12727116,-0.015573818,0.20854735
0,-0.03086473,-0.03954227,0.18191575
0,0.06287854,0.045146257,0.07325876
0,0.10442386,0.15007481,0.042898726
0,0.08897752,0.24648124,0.03544187
0,-0.039386846,0.23369807,0.054616634
0,-0.1890565,0.12610635,0.0705956
0,-0.22634076,0.038754668,0.06526928
0,0.046366945,-0.0091822315,0.089770354
0,0.03145324,-0.019302243,0.074856654
0,-0.014353131,-0.0006601156,0.13557674
0,-0.00050469313,-0.045401223,0.11853249
0,0.041573253,-0.04966228,0.1153367
0,0.063411176,-0.00012748339,0.11214091
0,0.043171152,-0.010247496,0.06846507
0,-0.022875248,-0.060314924,0.08337877
0,-0.07187741,-0.061912823,0.08444403
0,-0.14538066,-0.0006601156,0.07538929
0,0.058617484,0.0067967353,0.083911404
0,0.031985875,-0.0011927478,0.09456404
0,-0.030332098,0.02703676,0.124391444
0,-0.0021025897,0.035026245,0.1350441
0,-0.0042331186,0.02224307,0.12865251
0,-0.027668938,0.007329367,0.11906513
0,-0.053767916,0.015851483,0.122793555
0,0.008017423,0.017982012,0.10148826
0,-0.015418395,0.030765187,0.07965034
0,-0.01648366,0.029167287,0.07965034
0,-0.011157338,0.009459896,0.08018298
0,0.0048216293,0.025438864,0.08657456
0,-0.021277351,0.007862,0.06846507
0,-0.027136305,0.010525161,0.057279795
0,-0.009026809,-0.019834876,0.043963987
0,-0.0031678542,-0.055521235,0.017332375
0,-0.0021025897,-0.06990231,-0.0066360747
0,0.004288997,-0.053390708,-0.016223455
0,0.004288997,-0.024628567,-0.023147674
0,2.7939095e-05,-0.009714863,-0.022615042
0,-0.0042331186,-0.0251612,-0.030071894
0,-0.019146822,-0.00012748339,0.05142084
0,0.0037563648,-0.027291726,-0.04871402
0,-0.005298383,-0.034215946,-0.04232243
0,0.011213216,-0.060847558,-0.06948668
0,0.009082687,-0.054988604,-0.071084574
0,0.008017423,-0.04220543,-0.057236135
0,-0.009026809,-0.034215946,-0.04924665
0,-0.011689969,-0.04273806,-0.052442446
0,0.010147952,-0.029422257,-0.054572973
0,0.0016258358,-0.040607534,-0.054572973
0,0.046366945,-0.043270692,-0.0945204
0,0.02665955,-0.033683315,-0.07694353
0,0.014409008,-0.015041186,-0.068421416
0,0.025061654,-0.012910657,-0.07001931
0,0.023463756,-0.03315068,-0.067356154
0,0.04583431,-0.062445454,-0.046583492
0,0.04583431,-0.014508554,-0.10357514
0,0.030920608,0.031297818,-0.089194074
0,0.010147952,0.029699922,-0.067356154
0,-0.010092073,0.005198838,-0.06948668
0,-0.0037004864,-0.0027906445,-0.073215105
0,0.025594285,-0.0011927478,-0.057236135
0,0.05275853,-0.021965405,-0.044985592
0,0.020267963,-0.08321811,-0.039659273
0,0.01707217,-0.010780128,-0.044985592
0,0.016539538,-0.0049211737,-0.046583492
0,0.014941641,-0.0251612,-0.05137718
0,0.022398492,-0.062445454,-0.060431927
0,0.051693268,-0.04220543,-0.0417898
0,0.06394381,-0.053390708,-0.053507708
0,0.023463756,-0.063510716,-0.032735053
0,0.048497472,-0.07522863,-0.059899297
0,-0.017016293,-0.020367509,-0.0417898
0,0.008017423,-0.031020153,-0.04871402
0,-0.0063636475,0.017449379,-0.015690822
0,-0.024473144,0.005198838,-0.02421294
0,0.0053542615,0.023840968,-0.016756088
0,-0.007428912,0.020645173,-0.01249503
0,-0.022875248,-0.0033232768,-0.016223455
0,-0.03778895,-0.014508554,-0.016223455
0,-0.043647904,0.0041335747,-0.014092926
0,-0.05003949,0.02224307,-0.013027662
0,-0.03832158,0.024906231,-0.029006628
0,-0.0037004864,0.005731471,-0.049779285
0,0.012811112,0.015318852,-0.0268761
0,0.0053542615,0.007862,-0.04232243
0,0.0032237326,-0.01876961,-0.017821351
0,-0.039386846,-0.051260177,-0.038594007
0,-0.010624706,-0.021432772,-0.011962397
0,0.10335859,-0.33515313,-0.08759618
0,-0.0015699576,-0.012378025,-0.009299235
0,0.020800596,-0.016639082,-0.016223455
0,0.01707217,-0.01823698,-0.016223455
0,0.011745849,-0.022498038,-0.017821351
0,0.024529021,-0.03261805,-0.03433295
0,0.0053542615,-0.017171714,-0.039659273
0,0.017604802,-0.0033232768,-0.018353984
0,-0.029266834,-0.19826667,-0.064160354
0,0.23598401,-0.3857532,-0.09185723
0,0.2423756,-0.35699105,-0.09611829
0,-0.37334725,-0.06297808,0.17073046
0,-0.019679455,0.20333803,0.06100822
0,-0.5571054,0.49575314,0.3315854
0,0.039442725,-0.04273806,-0.021549778
0,0.036246933,-0.2067888,-0.04924665
0,0.092173316,-0.27709624,-0.059366662
0,0.17579657,-0.31171733,-0.082269855
0,-0.28439766,-0.53489023,0.008810259
0,-0.13046695,-0.5050628,-0.033800315
0,0.11028281,-0.19294035,0.021593433
0,-0.28812608,0.5319721,0.20961261
0,-0.5816065,0.7167955,0.3401075
0,-0.084127955,0.09521368,0.29323587
0,-0.09850902,0.0723105,0.29270324
0,-0.01861419,0.023840968,0.2921706
0,0.2455714,0.045678888,0.08817246
0,0.13851231,0.047276784,0.14037043
0,-0.014353131,-0.00012748339,0.2921706
0,-0.05323528,-0.026759095,0.23464634
0,-0.06548582,0.052603107,0.29909483
0,0.0032237326,0.15540113,0.30335587
0,-0.03832158,0.13995479,0.31134537
0,-0.019146822,-0.03528121,0.18830733
0,-0.007428912,0.07710419,0.27512637
0,-0.039919477,0.009459896,0.291638
0,-0.0452458,0.045146257,0.2969643
0,-0.040984742,0.08136525,0.30495378
0,-0.042050004,0.100540005,0.31560642
0,-0.03512579,0.08509367,0.31241062
0,-0.048974223,0.082963146,0.29270324
0,-0.07347531,0.1021379,0.2852464
0,-0.08146479,0.09787685,0.26980007
0,-0.07347531,0.06751681,0.23304844
0,-0.06388793,0.032895714,0.1994926
0,-0.0452458,0.02011254,0.18777469
0,-0.03512579,-0.0011927478,0.17073046
0,-0.039386846,-0.028889624,0.14942518
0,-0.053767916,-0.03954227,0.1350441
0,-0.04311527,-0.03315068,0.11959776
0,-0.0068962798,-0.035813842,0.076987185
0,0.029322712,-0.05019491,0.03171345
0,0.029322712,-0.07629389,0.028517652
0,0.031985875,-0.07363073,0.03171345
0,0.0522259,-0.026759095,0.045561884
0,0.066074334,0.005198838,0.050355576
0,0.029855343,-0.019302243,0.044496622
0,-0.021277351,-0.026226463,0.04715978
0,0.046366945,-0.07522863,0.0056144665
0,-0.026603673,-0.026759095,0.059942957
0,0.035181668,-0.07629389,0.016799742
0,0.050628003,-0.06990231,0.010940788
0,-0.010092073,0.21665384,0.11320617
0,-0.053767916,0.13143268,0.1153367
0,-0.017548924,0.107464224,0.11427144
0,-0.010092073,0.08189788,0.1430336
0,0.004288997,-0.0054538054,0.07751981
0,-0.015951028,0.025438864,0.14409885
0,-0.017548924,0.0020030455,0.12652199
0,-0.007961544,0.017449379,0.120663024
0,0.0032237326,0.05153784,0.114804074
0,0.01707217,0.032895714,0.096694574
0,-0.007428912,0.058994696,0.15049043
0,-0.0068962798,0.08828947,0.12865251
0,0.108152285,0.43343517,0.12758726
0,0.14596917,0.58470273,0.12332619
0,0.1299902,0.6454228,0.083911404
0,-0.017548924,0.84409463,-0.15417519
0,-0.08838901,0.82864827,-0.11529305
0,0.092173316,0.6155954,0.02319133
0,0.023996389,0.58257216,-0.03912664
0,-0.06282266,0.6257154,-0.09665092
0,-0.07986689,0.73756814,-0.1408594
0,-0.31529033,0.51972157,-0.113162525
0,-0.35363987,0.4190541,-0.068421416
0,-0.37814096,0.40733618,0.011473421
0,-0.40743572,0.39348775,0.038105033
0,-0.382402,0.3631277,0.043431357
0,-0.3690862,0.3269087,0.084976666
0,-0.22474286,0.6800439,-0.11795621
0,0.0021584681,0.89416206,-0.13872886
0,-0.3989136,0.28270024,0.124924086
0,-0.4218168,0.21931699,0.115869336
0,-0.3973157,0.14581375,0.19097048
0,-0.372282,0.101605274,0.23571159
0,-0.32008404,0.07337576,0.25968003
0,-0.26575553,0.057396796,0.31560642
0,-0.21622075,0.071777865,0.3662065
0,-0.1395217,0.1021379,0.40029496
0,-0.13046695,0.100540005,0.42213288
0,-0.19864388,0.058994696,0.4423729
0,-0.4106315,0.16765167,0.13291357
0,-0.39198938,0.1218453,0.22825474
0,-0.059094235,-0.008116967,0.21706946
0,-0.2582987,-0.12849185,0.4189371
0,-0.21195969,-0.14819925,0.37579387
0,-0.12194484,-0.08481601,0.3267917
0,-0.06495319,-0.026226463,0.27512637
0,-0.0452458,-0.010247496,0.15847991
0,-0.24178709,-0.01823698,0.44343817
0,0.011745849,-0.038477004,0.0061470983
0,0.042105887,-0.05392334,-0.03912664
0,-0.004765751,-0.0027906445,0.113738805
0,0.03837746,0.017449379,0.083911404
0,0.051693268,0.007862,0.06953033
0,0.042638518,-0.03261805,0.04982294
0,0.022931123,-0.059249662,0.023723962
0,0.03784483,-0.024628567,0.0013534087
0,0.017604802,-0.036879107,-0.035930846
0,0.0357143,-0.04273806,-0.04392033
0,0.031985875,-0.051792808,-0.047116123
0,0.057552222,-0.041672796,-0.016756088
0,2.7939095e-05,0.019047277,-0.035930846
0,-0.02340788,-0.0022580123,-0.033267684
0,-0.017548924,-0.03048752,-0.0268761
0,-0.040984742,-0.036346477,-0.032735053
0,-0.03619105,-0.039009638,-0.031137157
0,-0.012755235,-0.03528121,-0.030071894
0,-0.0063636475,-0.03048752,-0.0061034425
0,-0.0068962798,-0.027291726,-0.01941925
0,-0.015951028,-0.03261805,-0.01728872
0,-0.0915848,-0.03741174,0.028517652
0,-0.0452458,0.020645173,0.031180812
0,0.014409008,0.06272312,0.03171345
0,0.076194346,0.061657853,0.033311345
0,0.15502392,0.06272312,0.04662715
0,0.23651665,0.09894211,0.067932434
0,0.27806196,0.13569373,0.091900885
0,0.33025992,0.13942216,0.10308616
0,0.36221784,0.118649505,0.09296615
0,0.31215042,0.09308316,0.04982294
0,0.272203,0.053668372,0.040768195
0,0.23545139,0.020645173,0.03224608
0,0.19656923,0.007862,0.019462904
0,0.15023023,0.0025356777,0.008277627
0,0.10868491,0.0025356777,-0.000244488
0,0.083118565,-0.010780128,-0.0039729136
0,0.33824942,0.0872242,0.07432402
0,0.32866204,0.09308316,0.059942957
0,0.06554171,-0.04966228,-0.08386775
0,0.022398492,-0.011845393,-0.015158191
0,0.015474274,-0.010780128,0.015201846
0,0.022398492,-0.009714863,0.015734479
0,0.008550054,0.00093778106,-0.0066360747
0,0.007484791,-0.008116967,-0.0039729136
0,-0.0031678542,-0.024628567,-0.0013097525
0,0.008017423,-0.013975922,0.0050818343
0,0.0010932036,-0.008649599,-0.0061034425
0,-0.0031678542,-0.01131276,0.00028814422
0,-0.004765751,-0.014508554,0.0018860409
0,-0.0021025897,-0.0075843344,0.0018860409
0,-0.01648366,-0.019302243,-0.0029076491
0,-0.011157338,-0.024095934,-0.0061034425
0,0.0048216293,-0.021432772,-0.008233972
0,0.020800596,-0.023563301,-0.011429764
0,0.018137434,-0.02569383,-0.016223455
0,-0.037256315,0.00306831,-0.022615042
0,-0.029799467,-0.0017253801,-0.022082409
0,0.008017423,-0.01131276,-0.018353984
0,-0.017548924,-0.017171714,-0.016223455
0,0.022931123,-0.01610645,-0.01941925
0,-0.017548924,-0.013975922,-0.018886616
