0,-0.35044408,-0.24247515,-0.01249503
0,-0.3744125,-0.21903934,-0.022082409
0,-0.061224766,-0.28029203,-0.080139324
0,-0.07187741,-0.11677394,-0.035930846
0,0.20615661,-0.22702882,-0.082269855
0,0.04476905,-0.18068981,-0.059366662
0,-0.06548582,-0.059249662,-0.018886616
0,-0.024473144,-0.020900141,-0.0055708103
0,0.19017765,-0.2536604,-0.09878145
0,-0.0037004864,0.82864827,0.32732433
0,0.013343745,0.6113343,0.25169057
0,0.010680583,0.22464332,0.07166086
0,-0.0068962798,0.2523402,0.08018298
0,0.13531652,0.27897182,0.08071561
0,0.0010932036,0.4009446,0.15368623
0,0.21148294,0.22411068,0.043963987
0,0.15023023,0.15966219,0.05142084
0,-0.014353131,0.01265569,0.04982294
0,0.18804711,0.25287282,0.054084
0,-3.9835286,2.403109,0.4982993
0,-0.092117436,1.1785876,0.31613907
0,-0.16349015,0.86220413,0.20481892
0,-0.087856375,0.6768481,0.2873769
0,-0.15550067,0.5181237,0.5137456
0,-0.2353955,0.5138626,0.7369185
0,-0.24178709,1.0235916,1.012822
0,-0.46496,1.625466,1.1763401
0,-0.86656475,2.2289383,1.1129569
0,-1.6575236,2.3924565,0.90895873
0,-3.377393,2.6619682,0.3912402
0,-0.099041656,1.031581,0.37526125
0,-0.13259749,1.2020234,0.39390337
0,-0.13526064,1.2275897,0.384316
0,0.07992277,1.1812508,0.18937258
0,0.09270595,1.1833813,-0.0018423847
0,0.112945974,1.4486321,-0.0034402814
0,0.1528934,1.5567565,0.03490924
0,0.15182813,1.3644762,0.07965034
0,-0.029266834,1.2962993,0.30016008
0,-0.15709856,1.5498322,0.37046754
0,-0.299844,1.5168091,0.414676
0,-0.41116413,1.0598106,0.5169414
0,-0.4585684,1.464611,0.86901134
0,-0.5091685,1.9407843,0.9712767
0,-0.39092413,1.2558193,0.75076693
0,0.43359056,-0.17429823,0.5925752
0,1.561173,-0.19933194,0.5861836
0,1.1867325,1.1354444,1.1055
0,-1.2857463,2.2443848,1.4431889
0,0.1166744,1.0672674,-0.03433295
0,0.06394381,1.0454296,-0.14512044
0,-0.0132878665,1.1562171,-0.07268247
0,-0.08945427,1.0976275,0.08657456
0,-0.09584586,1.1615434,0.20055787
0,0.0671396,1.1972297,0.2559516
0,0.36061996,1.2233287,0.3417054
0,0.11614177,1.2787224,0.45462343
0,-0.29398504,1.482188,0.4370466
0,-0.676415,1.584986,0.22718948
0,-0.84738994,1.776201,0.33850962
0,-0.7211561,2.1735446,0.6341205
0,-0.67907816,2.258233,0.5409099
0,0.011213216,1.1796528,-0.17654575
0,-0.82395416,2.193252,0.48604873
0,-1.0098428,3.1029878,0.579792
0,-0.65031606,1.7170788,0.430655
0,-0.9571122,2.9964614,0.60961944
0,-0.7472551,3.146131,0.50149506
0,-0.8825437,2.8707602,0.6303921
0,-1.0716281,2.6012483,0.51054984
0,-0.81596464,3.367706,0.5414425
0,-1.068965,2.9831455,0.48498347
0,-0.7355372,1.4507626,0.42000234
0,-0.8218236,1.363411,0.4189371
0,-0.7451246,1.4587522,0.36354333
0,-0.7211561,1.6025629,0.26340848
0,-0.71476454,1.7767336,0.17232835
0,-0.61409706,1.971677,0.19150312
0,-0.4665579,2.339193,0.29110536
0,-0.46922106,2.6806104,0.30495378
0,-0.6806761,2.6214883,0.25062528
0,1.2277452,0.47444785,0.53292036
0,-0.9118385,2.4627638,0.29643166
0,1.3385327,0.15380323,0.36088017
0,1.3550442,0.43343517,0.49563614
0,1.0562376,0.7253176,0.45196027
0,0.7441151,1.0241243,0.3651412
0,1.2266799,-0.2153109,0.34543383
0,0.20988503,1.7783315,0.37472862
0,-0.3989136,1.760222,0.4077518
0,-0.94273114,1.8939127,0.3779244
0,-1.0971944,2.1559677,0.31560642
0,0.54650855,1.5700723,0.31294328
0,1.0141597,-0.4752354,0.414676
0,0.7638225,-0.54394495,0.39709917
0,0.6402519,-0.48908386,0.21067788
0,0.6556982,-0.5263681,0.068997696
0,-0.279604,-0.24886674,0.3795223
0,0.013876378,-0.119437106,0.4338508
0,0.02186586,-0.11464341,0.38910967
0,-0.0766711,-0.21104984,0.36673912
0,-0.21835127,-0.27603096,0.3763265
0,-0.2385913,-0.22489828,0.37206545
0,0.62587076,-0.47417015,0.0658019
0,-0.026603673,-0.09653392,0.3166717
0,0.13265337,-0.053390708,0.25115794
0,0.27433354,-0.13115501,0.19842733
0,0.45915693,-0.29680362,0.11906513
0,-0.14697856,-0.16471083,0.34916225
0,0.23491876,-0.49281228,0.1547515
0,-0.09850902,-0.46777856,-0.1903942
0,0.1496976,-0.65473247,-0.05137718
0,0.23012507,-0.54394495,0.04183346
0,0.10495649,-0.5545976,0.2602127
0,0.05275853,-0.62330717,-0.15790363
0,-0.05270265,-0.4155806,0.3065517
0,0.012811112,-0.34047946,0.33211803
0,0.04796484,-0.32982683,0.3779244
0,0.030387973,-0.30692363,0.38804442
0,-0.03885421,-0.49707335,0.30016008
0,-0.0063636475,-0.21903934,0.4274592
0,-0.76749516,-1.0062698,-0.7885402
0,-0.5858675,-0.7825642,-0.7416685
0,-0.4734821,-0.5013344,-0.6463274
0,-0.39997888,-0.4171785,-0.30491012
0,-0.4106315,-0.34633842,-0.2548427
0,-0.30357242,-0.30266258,-0.19625314
0,-0.42607784,-0.3942753,-0.4583082
0,-0.42128414,-1.7311822,0.03970293
0,-0.46389472,-1.8829825,0.25169057
0,-0.2833324,-2.0070858,0.14250095
0,-0.6167602,-1.7365086,-0.18187207
0,-0.2945177,-2.131189,0.24956003
0,-1.064704,-1.754618,-0.6378053
0,-1.0295502,-1.4068092,-0.7640391
0,-0.90651214,-1.1602005,-0.80611706
0,-0.8399331,-1.9346478,-0.42635027
0,-1.1845461,-0.3378163,-0.0034402814
0,-1.629294,-1.0408909,-0.26443008
0,-1.8609891,-1.2603353,-0.41836077
0,-0.8356721,0.18043484,-0.08280248
0,-1.5280939,-1.2006806,-0.16109942
0,-1.2149062,-1.2640638,-0.089194074
0,-0.83673733,-1.5042809,0.033843976
0,-1.77417,-1.3934934,-0.35977125
0,-0.7259498,-0.18814667,-0.13020675
0,-0.81596464,-1.3865693,-0.015690822
0,-0.83247626,-0.49707335,0.026919754
0,-0.06921425,0.4866984,0.058345057
0,0.6450455,0.507471,-0.12168464
0,0.6295992,0.2853634,-0.19785103
0,0.4932454,-0.13062237,-0.08173722
0,0.59391284,-0.36977422,0.27512637
0,0.761692,-0.22276776,0.35022753
0,0.71588564,0.4755131,0.016267112
0,0.066074334,0.6267807,-0.24472268
0,0.272203,0.5953554,-0.37628284
0,-0.21195969,0.3514098,-0.11262989
0,0.40323055,0.16552114,-0.38959864
0,0.3925779,0.21399067,-0.44605765
0,0.4964412,0.63956386,-0.19572051
0,-0.39944622,0.14474848,0.0029513054
0,-0.32327983,0.03396098,0.11959776
0,-0.15869646,-0.07629389,0.22133052
0,-0.16295752,-0.4219722,0.2522232
0,-0.16828385,-1.045152,0.2522232
0,-0.07134478,-1.4403651,0.29270324
0,-0.10063955,-1.6603422,0.35448858
0,-0.6354023,-1.99377,0.414676
0,-1.0071796,-1.9362457,0.21973263
0,-0.36535776,-1.9048203,0.39656654
0,-1.3784243,-0.053390708,-0.20264474
0,-0.5965202,0.83983356,-0.18666576
0,0.17206815,-0.2153109,-0.07854143
0,0.2658114,-0.9285054,0.03437661
0,0.40962213,-0.48695332,0.13557674
0,0.74304986,-0.021432772,0.25009266
0,0.16194814,0.044613622,-0.059899297
0,0.22692926,0.27950445,0.10255353
0,0.36701155,0.3034729,0.24956003
0,0.69138455,0.036091506,0.31773695
0,0.009082687,0.09308316,-0.19572051
0,-0.108096406,0.19641382,-0.23726583
0,-0.26255974,0.14421585,-0.17601311
0,-0.43087155,0.15273796,-0.068421416
0,-0.49585268,0.21984963,-0.0034402814
0,-0.5624317,0.17617379,0.0050818343
0,-0.51183164,0.056864165,-0.032202423
0,0.20296082,-0.08375074,-0.057236135
0,-0.044713166,-0.014508554,-0.029006628
0,0.09590174,0.01265569,-0.032202423
0,-0.29558295,-0.0011927478,-0.08866144
0,-0.10010692,0.013188321,-0.13127202
0,0.10389122,-0.043270692,-0.11476042
0,0.057019588,-0.03741174,-0.014625559
0,0.099097535,0.0014704133,0.035974506
0,0.0985649,-0.033683315,-0.00077712024
0,0.085249096,-0.0251612,0.022126066
0,0.13851231,0.039819933,0.02585449
0,-0.10170481,-0.050727546,-0.030071894
0,0.029322712,0.059527326,0.014669213
0,-0.07454057,0.03342835,-0.005038178
0,0.12572914,0.045678888,0.016267112
0,0.04583431,-0.05392334,-0.016223455
0,-0.002635222,-0.01610645,0.024789227
0,-0.026603673,0.0067967353,0.026387123
0,0.024529021,-0.0091822315,0.012006054
0,-0.012755235,0.024373598,-0.0039729136
0,0.08578173,-0.013975922,0.0024186731
0,-0.034593154,0.022775702,0.012006054
0,0.09536911,-0.041140165,-0.008233972
0,-0.010092073,0.030232552,-0.014092926
0,0.04796484,0.13196531,0.0034839376
0,-0.029799467,0.06432102,-0.008766604
0,-0.03778895,0.07017997,0.0029513054
0,-0.020744719,0.05100521,0.012006054
0,0.013876378,0.04780942,0.01360395
0,0.04583431,0.09255052,0.008277627
0,0.03784483,0.07603893,-0.004505546
0,0.054356426,0.049407315,-0.008766604
0,0.06447644,0.054733634,-0.011962397
0,0.05488906,0.053135738,-0.016223455
0,0.025594285,0.036091506,-0.013560293
0,-0.015951028,-0.015573818,-0.016756088
0,-0.0010373254,-0.023563301,-0.025278203
0,-0.0068962798,-0.024095934,-0.018353984
0,-0.023940513,-0.02569383,-0.01941925
0,-0.019146822,-0.024095934,-0.019951882
0,-0.03512579,-0.022498038,-0.0268761
0,0.0010932036,-0.012378025,-0.027408732
0,-0.03885421,0.005731471,-0.031669788
0,-0.034593154,-0.011845393,-0.028473997
0,-0.042050004,-0.0017253801,-0.032202423
0,-0.020212086,0.0036009422,-0.0034402814
0,-0.028734202,-0.003855909,-0.0061034425
0,0.011213216,-0.029954888,-0.014092926
0,-0.02553841,-0.026226463,-0.0066360747
0,-0.012755235,-0.033683315,-0.011429764
0,-0.021277351,-0.012910657,-0.0061034425
0,0.034116402,0.0041335747,0.01360395
0,0.026126917,-0.00012748339,0.016267112
0,-0.014885764,-0.021432772,-0.0039729136
0,-0.0021025897,-0.019302243,-0.0034402814
0,0.01227848,-0.028356992,-0.005038178
0,0.025594285,-0.031552784,-0.0055708103
0,0.03784483,-0.01823698,0.0024186731
0,0.0522259,-0.0027906445,0.010940788
0,0.048497472,0.0083946325,0.018397639
0,0.014409008,-0.011845393,0.026387123
0,-0.0031678542,-0.014508554,0.014669213
0,-0.00050469313,0.016384115,0.0018860409
0,0.017604802,0.024373598,-0.007168707
0,-0.0063636475,0.0025356777,-0.009299235
0,0.18911238,-0.0075843344,0.060475588
0,0.1992324,-0.045401223,0.052486103
0,0.17100288,0.015851483,0.033311345
0,0.0985649,0.08456104,0.0210608
0,0.096967004,0.02703676,0.016267112
0,0.011745849,0.00040514884,0.02052817
0,0.07779224,0.014786219,0.0125386845
0,0.05009537,0.01265569,0.01360395
0,0.034116402,-0.00012748339,0.017332375
0,-0.0037004864,0.005198838,0.026387123
0,0.0058868937,0.00093778106,0.029050285
0,0.10282596,0.00306831,0.015201846
0,0.090042785,0.053135738,0.055681895
0,0.049562737,0.062190488,0.053018738
0,0.1417081,0.061657853,0.05621453
0,0.18005763,0.047276784,0.06100822
0,0.20615661,0.052603107,0.063138746
0,0.20775451,0.02703676,0.06526928
0,0.17419867,0.00306831,0.06686717
0,0.18325342,0.06911471,0.059942957
0,0.053291164,-0.053390708,-0.007168707
0,0.029322712,0.025438864,0.050355576
0,0.043703783,-0.022498038,0.03224608
0,0.028257446,-0.01610645,0.018930271
0,0.031985875,-0.036346477,0.017332375
0,0.041573253,-0.016639082,0.008810259
0,0.024529021,-0.045401223,-0.000244488
0,0.030920608,-0.07576126,-0.008233972
0,-0.0452458,-0.008649599,0.03171345
0,-0.06548582,-0.051260177,0.0034839376
0,-0.0633553,-0.078424424,-0.0055708103
0,0.039975356,-0.1359487,0.012006054
0,-0.020212086,-0.005986438,-0.009299235
0,0.006952158,-0.057651766,0.0024186731
0,0.06660697,-0.08747917,0.0061470983
0,-0.04311527,-0.054988604,-0.011962397
0,0.2636809,0.549549,0.15421887
0,0.3414452,0.46645835,0.16380624
0,0.3036283,0.43769622,0.14729464
0,0.25036508,0.5303742,0.13291357
0,0.308422,0.30294028,0.15581676
0,0.23598401,0.549549,0.124391444
0,0.120935455,0.18895696,0.19043785
0,0.05275853,0.21878436,0.19682944
0,-0.047376327,0.10852949,0.07538929
0,2.7939095e-05,0.28429815,0.16859993
0,-0.022875248,0.23955701,0.13131568
0,0.20615661,0.2342307,0.16007781
0,0.23172297,0.089887366,0.035974506
0,0.20881978,0.20813172,0.1531536
0,0.21521136,0.36152983,0.12971778
0,0.2658114,0.42438042,-0.0034402814
0,0.38245788,0.384433,0.06846507
0,0.42826426,0.4275762,0.16913256
0,0.40855685,0.4542078,0.17552415
0,0.18751448,0.40307513,0.03277871
0,1.0647597,-0.58975136,0.06260611
0,1.1031092,-0.5071933,-0.015690822
0,0.81921625,-0.58708817,0.00028814422
0,0.3829905,0.0046662064,-0.097183555
0,0.7728773,-0.527966,-0.095053025
0,0.7600941,-0.29573837,-0.12488043
0,0.5816623,-0.031020153,-0.14671835
0,0.6759382,-0.51731336,-0.05563824
0,0.017604802,-2.0454352,-0.9392751
0,0.053291164,-1.870732,-1.003191
0,-0.075073205,-1.6001548,-0.99786466
0,0.023463756,-1.5351737,-0.6111736
0,0.19230817,-0.98336655,-0.4844072
0,-0.048441593,-1.4819103,-0.80771494
0,0.61681604,-0.82410955,-0.21276474
0,0.7318646,-0.6712441,-0.27774587
0,1.1116314,-0.66591775,-0.19625314
0,1.2778126,-0.7026694,-0.07907406
0,1.1057724,-0.49068174,-0.081204586
0,0.47992957,-0.71065885,-0.25963637
0,1.5153666,-4.385821,-1.3824251
0,1.982485,-3.9463997,-1.5528674
0,1.8514575,-4.0710354,-1.5581938
0,1.128143,-4.2068567,-1.4175788
0,0.6578287,-3.3019147,-1.3605872
0,0.5566286,-3.550654,-1.2801597
0,0.12732704,-2.5993729,-1.2013302
0,-0.0010373254,-2.1514292,-1.0889448
0,-1.2548536,-2.987129,-1.8266404
0,6.5961456,-13.309009,-4.2826076
0,0.03891009,-1.5404999,-1.669514
0,0.19177555,-0.12369816,-1.0063868
0,0.6093592,-0.8113263,-1.0223657
0,0.82880366,-2.8832657,-1.8474131
0,-0.30357242,-2.7474446,-1.2066565
0,-0.5720191,-4.230825,-1.2876166
0,-0.03139736,-3.5485234,-1.6178485
0,1.080206,-3.3903317,-1.8846973
0,1.0269428,-4.200998,-1.7009392
0,0.40855685,-1.3189249,-1.259387
0,-1.057247,0.3050708,0.26074532
0,0.4953759,-0.52370495,0.10734722
0,0.34357572,-0.2882815,0.063138746
0,0.17366605,-0.06670651,-0.04818139
0,-0.78720254,1.2654066,1.1800685
0,-1.3661737,0.6645976,0.9281335
0,1.1398609,1.0741917,0.22878738
0,0.9102964,0.83131146,0.17179573
0,-0.51023376,0.8201262,0.46314555
0,-0.6034444,1.2270571,0.17392625
0,-2.1022716,1.327192,-0.113162525
0,0.09643437,1.1876423,0.65276265
0,0.83413,-0.5695113,-0.0066360747
0,0.4538306,-0.703202,-0.19998157
0,0.23758191,-0.5226397,-0.29425746
0,0.1928408,-0.5609892,-0.30011642
0,0.16940498,-0.04912965,-0.12647833
0,-0.055898443,-0.12689395,-0.111031994
0,-0.22261234,-0.16790664,-0.05883403
0,-0.16242489,-0.043270692,-0.011429764
0,0.0026911004,0.1202474,0.048225045
0,0.034116402,0.17191273,0.11640197
0,0.27060512,0.50800365,0.18670943
0,0.029855343,0.5165258,0.25968003
0,0.25356087,0.440892,0.14409885
0,0.11028281,0.20813172,0.06367138
0,-0.072942674,-0.18441823,-0.01728872
0,-0.23273234,-0.8203811,-0.1706868
0,-0.11502062,0.31785396,0.20801471
0,-0.14591329,-0.0006601156,-0.0034402814
0,-0.15070698,0.058994696,0.026387123
0,-0.15496804,0.08828947,0.055149265
0,-0.22527549,0.08828947,0.08604193
0,-0.18159965,0.04834205,0.06686717
0,-0.08572585,0.101605274,0.057812426
0,0.08045541,-0.003855909,-0.007168707
0,0.17526394,-0.17163506,-0.06256246
0,0.17899238,-0.30905417,-0.11422779
0,0.1496976,-0.24034461,-0.12754358
0,-0.20663336,0.17936958,0.105749324
0,-0.09584586,-0.02569383,-0.027941365
0,-0.022875248,-0.029954888,-0.044985592
0,0.042638518,-0.041140165,-0.05617087
0,0.09323858,-0.064575985,-0.05190981
0,0.061280645,0.11119265,0.037039768
0,0.08897752,0.029167287,-0.0013097525
0,0.09323858,0.05846206,0.011473421
0,0.0820533,0.08935473,0.026387123
0,0.043171152,0.1218453,0.043963987
0,0.07566172,-0.0022580123,-0.0108971335
0,0.014409008,0.076571554,0.03970293
0,0.008017423,0.04141783,0.02798502
0,0.043703783,0.0041335747,0.0077449954
0,0.101228066,-0.04273806,-0.016223455
0,0.11720703,-0.07416336,-0.03699611
0,0.030920608,0.11012739,0.045561884
0,0.063411176,-0.026759095,-0.016756088
0,0.046366945,-0.03261805,-0.013560293
0,0.028790079,-0.028889624,-0.008766604
0,0.012811112,-0.020900141,-0.0039729136
0,-0.0037004864,-0.0091822315,0.0024186731
0,-0.012755235,0.005731471,0.0077449954
0,-0.011689969,0.013720954,0.0077449954
0,-0.0042331186,0.013720954,0.0056144665
0,-0.03512579,-0.04273806,-0.009831868
0,-0.031929996,-0.051260177,-0.013560293
0,0.0016258358,0.0046662064,0.0018860409
0,-0.0068962798,-0.031552784,-0.0108971335
0,-0.020212086,-0.045401223,-0.014625559
0,-0.002635222,-0.012910657,-0.0039729136
0,-0.039386846,-0.03261805,-0.0066360747
0,-0.039919477,-0.023030668,-0.0034402814
0,-0.029266834,-0.01610645,-0.0018423847
0,-0.019679455,-0.008649599,-0.000244488
0,-0.007961544,0.0014704133,0.0029513054
0,0.006952158,0.011057793,0.00401657
0,0.021333227,0.0067967353,0.0018860409
0,0.02186586,-0.0017253801,-0.0013097525
0,0.024529021,-0.008116967,-0.0055708103
0,0.018137434,0.012123058,0.0034839376
0,0.028790079,0.013188321,0.00401657
