0,-0.20275477,-0.024782244,-0.030499745
0,-0.1686663,-0.0125317015,-0.03582607
0,-0.14523047,-0.017858025,-0.03156501
0,-0.08504303,-0.01945592,-0.023042895
0,0.00017812662,-0.023184346,-0.013988146
0,0.07794243,-0.032771725,-0.0065312954
0,0.1450541,-0.04022858,0.0014581882
0,0.3836733,-0.044489637,0.039275076
0,0.3735533,-0.020521186,0.03874244
0,0.30484375,-0.05727281,0.01903505
0,0.22707945,-0.048750695,0.009980304
0,0.3554438,-0.05993597,0.03075296
0,0.30750692,-0.007205379,0.033948753
0,0.21962261,0.0188936,0.025426637
0,0.11469406,0.04765574,0.012110833
0,-0.039236657,0.0668305,-0.0028028698
0,-0.19370002,0.072156824,-0.018781837
0,-0.2991612,0.065232605,-0.033695538
0,-0.3817192,0.025817819,-0.051805034
0,-0.3353802,0.01196938,-0.049674507
0,-0.39450237,0.04073152,-0.051805034
0,-0.3668055,0.053514693,-0.04541345
0,-0.26507273,0.006110426,-0.04541345
0,-0.18091685,0.002914633,-0.033162907
0,-0.10315253,-0.0066727474,-0.013988146
0,-0.021127163,-0.007205379,0.004121349
0,0.036397118,-0.010933805,0.009980304
0,0.06462663,-0.0125317015,0.008382407
0,0.14558673,-0.015727496,0.0046539814
0,0.14611936,-0.010401173,0.0051866136
0,0.10617194,-0.017325392,0.0067845103
0,0.1269446,-0.0018790571,0.0051866136
0,-0.0046155634,0.008240955,0.0051866136
0,-0.016333472,0.009306219,0.0046539814
0,-0.025920853,0.016230438,0.004121349
0,-0.029649278,0.019426232,0.0025234525
0,-0.02538822,0.017828334,0.0025234525
0,-0.020061899,0.014632542,0.0046539814
0,-0.016866105,-0.0034769538,-0.00067234074
0,-0.024322957,-0.0008137927,0.003588717
0,-0.021659795,0.011436748,0.007317143
0,-0.029116645,0.0055777933,0.007317143
0,-0.017398737,-0.0061401147,-0.003335502
0,-0.022192426,-0.0066727474,-0.0028028698
0,-0.024855588,-0.0066727474,-0.001204973
0,-0.030714542,-0.007738012,-0.00013970851
0,-0.028051382,-0.0066727474,-0.0017376052
0,-0.026986117,-0.0018790571,-0.003335502
0,-0.02538822,0.0018493684,-0.003335502
0,-0.016333472,0.00025147176,-0.0038681342
0,-0.008343989,-0.0029443216,-0.0065312954
0,-0.0019524023,-0.009335908,-0.009727088
0,-0.004082931,-0.014129599,-0.011857617
0,-0.0030176667,-0.016260127,-0.012390249
0,-0.0024850345,-0.014129599,-0.008661824
0,0.023081312,-0.0050748503,-0.001204973
0,0.015624462,-0.009868541,0.0014581882
0,0.003906552,-0.013064334,-0.0049333987
0,0.009232875,-0.013064334,-0.00067234074
0,0.027875002,-0.008270644,-0.0038681342
0,0.03213606,-0.008270644,-0.0044007665
0,0.026809737,-0.008270644,-0.005466031
0,0.016689725,-0.0125317015,-0.005998663
0,0.016157094,-0.011466438,-0.0070639276
0,0.021483416,-0.014129599,-0.0070639276
0,0.026277106,-0.015194863,-0.0065312954
0,0.023613945,-0.01466223,-0.0038681342
0,0.020418152,-0.010933805,-0.0022702375
0,0.02467921,-0.007738012,-0.0028028698
0,0.018820254,-0.0050748503,-0.0038681342
0,0.018820254,-0.0024116894,-0.003335502
0,0.010830771,0.000784104,-0.001204973
0,0.0129613,0.00025147176,-0.00067234074
0,0.015091829,0.00025147176,-0.00067234074
0,0.01775499,0.00025147176,-0.0017376052
0,0.016157094,-0.0008137927,-0.003335502
0,0.017222358,-0.0045422185,-0.005466031
0,0.016689725,-0.009335908,-0.009194456
0,0.014559196,-0.008803276,-0.012390249
0,0.013493933,-0.0066727474,-0.013455514
0,0.01775499,-0.008803276,-0.009727088
0,0.015091829,-0.0066727474,-0.005466031
0,0.014559196,-0.0045422185,-0.0022702375
0,0.013493933,-0.0050748503,-0.00067234074
0,0.00816761,-0.005607483,-0.0028028698
0,0.005504449,-0.005607483,-0.0049333987
0,0.0060370807,-0.0018790571,-0.0044007665
0,0.0028412878,-0.0024116894,-0.0038681342
0,0.00337392,-0.0061401147,-0.0038681342
0,-0.0003545056,-0.0013464249,-0.003335502
0,0.0044391844,-0.009868541,-0.005466031
0,-0.0003545056,-0.005607483,-0.0038681342
0,0.0012433911,-0.007205379,-0.0038681342
0,-0.0024850345,-0.0061401147,-0.0028028698
0,0.00816761,-0.008803276,-0.003335502
0,0.007634978,-0.008270644,-0.0044007665
0,-0.00621346,-0.008270644,-0.0028028698
0,-0.011007151,-0.007205379,-0.003335502
0,-0.008343989,-0.0029443216,-0.0044007665
0,-0.0024850345,-0.0029443216,-0.008661824
0,-0.010474518,-0.0024116894,-0.00759656
0,-0.0030176667,-0.0013464249,-0.0070639276
0,-0.008343989,0.003979897,-0.008129192
0,-0.005680828,0.014632542,-0.005998663
0,-0.009941885,0.023154657,-0.0028028698
0,-0.017398737,0.037003096,-0.00067234074
0,-0.035508234,0.047123108,-0.00013970851
0,-0.06533564,0.044992577,-0.0022702375
0,-0.0861083,0.041796785,-0.005998663
0,-0.11700096,0.061504174,0.0014581882
0,-0.12232728,0.054047327,-0.0038681342
0,-0.10048936,0.04552521,-0.010792353
0,-0.11540306,0.04339468,-0.009194456
0,-0.10688095,0.056177855,0.00891504
0,-0.08717356,0.047123108,0.01637189
0,-0.0664009,0.029546242,0.022763476
0,-0.047758773,0.01676307,0.034481388
0,-0.015268208,0.020491496,0.046731927
0,-0.0003545056,0.029013611,0.05152562
0,0.023081312,0.044992577,0.048862457
0,0.06888768,0.060971547,0.04247087
0,0.11256353,0.04552521,0.03820981
0,0.13759723,0.05244943,0.032350857
0,0.14558673,0.022089392,0.036611915
0,0.16529411,0.024752554,0.033948753
0,0.16263095,0.039666258,0.031818226
0,0.09072561,0.06416734,0.0595151
0,0.11203089,0.046057843,0.056319308
0,0.121085644,0.04232942,0.040872972
0,0.070485584,0.072156824,0.0446014
0,0.04385397,0.061504174,0.024361374
0,0.061430834,0.029546242,0.00891504
0,0.12854248,-0.0045422185,0.00092555594
0,0.19938257,-0.024782244,0.0003929237
0,0.2526458,-0.03330436,0.005719246
0,0.25957,-0.039163314,0.01370873
0,-0.13297993,0.07748315,-0.024640791
0,-0.06373774,0.055645224,-0.009194456
0,0.008700242,0.019426232,0.004121349
0,0.21163312,-0.052479118,0.028622432
0,0.1631636,-0.03596752,0.028089799
0,0.23453632,-0.05034859,0.022230845
0,0.087529816,-0.013596967,0.01903505
0,-0.19742844,0.089201055,-0.039554495
0,-0.26880115,0.09506001,-0.047543976
0,-0.30182436,-0.004009586,-0.04115239
0,-0.32312965,0.024752554,-0.041685022
0,-0.31034648,0.09452738,-0.04860924
0,-0.3273907,0.07695051,-0.049141873
0,-0.3321844,0.0503189,-0.04541345
0,-0.23098427,-0.027445404,-0.036891334
0,-0.1324473,-0.0471528,-0.024640791
0,-0.022192426,-0.06632755,-0.0038681342
0,0.10457405,-0.08337178,0.020100316
0,0.22388366,-0.07857809,0.03874244
0,0.31602904,-0.056740176,0.047264557
0,0.38527122,-0.03596752,0.049395088
0,0.43054497,-0.020521186,0.048862457
0,0.40923968,0.0034472651,0.04566666
0,0.33147538,0.04286205,0.041938238
0,0.0608982,0.13234426,0.01903505
0,0.20896995,0.09452738,0.033416122
0,-0.081847236,0.14193164,0.0019908203
0,-0.23790848,0.13554005,-0.0070639276
0,-0.4445698,0.07109156,-0.020912366
0,-0.3668055,0.11157161,-0.012922882
0,-0.32366228,-0.10520971,-0.02677132
0,-0.4727993,0.021024128,-0.03209764
0,-0.46001613,-0.026912771,-0.037423965
0,-0.4115466,-0.06952335,-0.03582607
0,-0.09889147,-0.1430266,-0.0022702375
0,0.0044391844,-0.1297108,0.0067845103
0,-0.20967898,-0.13343923,-0.015053411
0,0.098182455,-0.11213393,0.007317143
0,0.17807728,-0.048750695,-0.0038681342
0,0.14611936,-0.08923074,0.003588717
0,0.19512153,0.003979897,-0.013455514
0,0.19086045,0.03593783,-0.01718394
0,0.1663594,0.05244943,-0.013988146
0,0.13120565,0.06469998,-0.0065312954
0,0.1088351,0.054047327,0.0019908203
0,0.083268754,0.031144142,0.010512936
0,0.04704976,0.016230438,0.015839258
0,-0.040301923,-0.022651713,0.0019908203
0,0.014559196,-0.00028116046,0.01637189
0,-0.016333472,-0.01679276,0.009980304
0,-0.09463041,-0.018390656,-0.020912366
0,-0.12019676,-0.009868541,-0.028901849
0,-0.06533564,-0.020521186,-0.009727088
0,-0.13191468,-0.0008137927,-0.031032378
0,-0.13670835,0.0023820007,-0.029967114
0,-0.12552309,0.0050451616,-0.028369218
0,-0.12019676,0.0013167362,-0.025173424
0,-0.09303252,0.015165174,-0.0038681342
0,-0.12019676,-0.00028116046,-0.018249204
0,-0.10634832,0.008240955,-0.010792353
0,0.00071075885,0.02368729,-0.005998663
0,-0.05201983,0.017828334,-0.0017376052
0,-0.02538822,0.024752554,-0.0038681342
0,-0.074923016,0.014632542,-0.00013970851
0,0.062496096,-0.005607483,0.00092555594
0,0.098182455,-0.027445404,0.007317143
0,0.02521184,0.012502013,-0.0049333987
0,0.11469406,-0.031173829,0.009447672
0,0.11575932,-0.032239094,0.0062518776
0,0.10563931,-0.04022858,-0.00067234074
0,0.076344535,-0.039163314,-0.0102597205
0,0.029472899,-0.030641198,-0.017716572
0,-0.022192426,-0.020521186,-0.025706057
0,-0.06959669,-0.007205379,-0.034228172
0,-0.05841142,-0.0045422185,-0.012922882
0,-0.08770619,-0.0034769538,-0.040619757
0,-0.07811881,-0.010401173,-0.03902186
0,-0.07172722,-0.005607483,-0.024640791
0,-0.032312438,-0.01679276,-0.005466031
0,-0.007811357,-0.013064334,0.0030560847
0,-0.004082931,-0.0034769538,0.011045569
0,-0.032845072,0.022622025,0.00092555594
0,-0.02751875,0.019958865,0.010512936
0,-0.016866105,0.009838851,0.01370873
0,-0.031247174,0.015165174,-0.008129192
0,-0.029649278,0.022089392,-0.005998663
0,-0.031779807,0.018360967,-0.009194456
0,-0.01313768,0.008773588,-0.005466031
0,0.027875002,-0.007205379,0.0067845103
0,0.043321338,-0.018923288,0.009980304
0,0.0102981385,0.00451253,-0.00013970851
0,0.06409399,-0.02158645,0.0019908203
0,0.057702407,-0.010933805,-0.003335502
0,0.054506615,0.0023820007,-0.0044007665
0,0.0608982,-0.027445404,0.008382407
0,0.057169776,0.011436748,-0.0044007665
0,0.0758119,0.011436748,-0.0038681342
0,0.091258235,0.014099909,-0.0028028698
0,0.11469406,0.0055777933,0.016904522
0,0.09978035,0.015165174,-0.0017376052
0,0.11096563,0.009306219,0.005719246
0,0.10084562,0.010371484,0.023828741
0,0.063561365,0.015165174,0.024361374
0,0.010830771,0.021024128,0.01903505
0,-0.04935667,0.021556761,0.011045569
0,-0.11114201,0.025285186,0.005719246
0,-0.1590789,0.025285186,-0.0044007665
0,-0.18571052,0.024752554,-0.015053411
0,-0.2000916,0.02635045,-0.021444999
0,-0.19636315,0.027415715,-0.021444999
0,-0.16333997,0.027415715,-0.016118675
0,0.109367736,-0.026912771,0.0046539814
0,0.011896036,-0.008803276,0.0014581882
0,-0.12499045,0.022622025,-0.0070639276
0,-0.0679988,0.008240955,0.0003929237
0,0.20683944,-0.0471528,0.011578201
0,0.2744837,-0.056207545,0.02116558
0,0.3202901,-0.055674914,0.031818226
0,0.35757434,-0.05034859,0.040872972
0,0.33573642,-0.024782244,0.048329823
0,0.26702687,0.00025147176,0.046731927
0,-0.09729357,0.039666258,0.0003929237
0,0.16369623,0.015697807,0.036079284
0,0.03426659,0.031676773,0.019567683
0,-0.21127686,0.029013611,-0.020912366
0,-0.31354228,0.0055777933,-0.044880815
0,-0.28318223,0.017295703,-0.037423965
0,-0.31034648,-0.008270644,-0.049674507
0,-0.26720327,-0.025314875,-0.050207138
0,-0.17452523,-0.045022268,-0.042217653
0,-0.046160877,-0.06366439,-0.020912366
0,0.09019297,-0.07911073,0.011045569
0,0.21908998,-0.084969684,0.03767718
0,0.3453238,-0.06845808,0.04992772
0,0.42521864,-0.04076121,0.04992772
0,0.4459913,-0.01466223,0.047264557
0,0.2744837,0.03647046,0.033948753
0,0.4332081,0.002914633,0.041938238
0,0.37621647,0.017828334,0.03874244
0,0.12747723,0.05457996,0.024894007
0,-0.5628141,0.04019889,-0.08003454
0,-0.5127467,0.060438912,-0.06299031
0,-0.057346154,0.07801578,0.008382407
0,-0.2464306,0.08600526,-0.014520778
0,-0.405155,0.074287355,-0.04115239
0,-0.57559735,0.021024128,-0.09015455
0,-0.53937835,0.0023820007,-0.088556655
0,-0.45255926,-0.015194863,-0.075773485
0,-0.34017387,-0.022651713,-0.0528703
0,-0.22885373,-0.02851067,-0.02677132
0,0.12268354,-0.022651713,0.022230845
0,0.20524153,-0.009335908,0.022230845
0,-0.12126202,-0.036500152,-0.0028028698
0,0.00816761,-0.032239094,0.012643465
0,0.29152796,0.0071756905,0.018502418
0,0.29685426,0.0018493684,0.02116558
0,0.2643637,0.002914633,0.019567683
0,0.2776795,0.0023820007,0.02595927
0,0.24252579,-0.0050748503,0.031818226
0,0.21110049,-0.009335908,0.03128559
0,0.18500152,-0.008803276,0.020632949
0,0.14239094,-0.01199907,0.011578201
0,0.08220349,-0.017325392,0.0014581882
0,0.009765507,-0.022651713,-0.0065312954
0,-0.053617727,-0.013064334,-0.013455514
0,-0.09249988,-0.0045422185,-0.019847102
0,-0.11859886,0.000784104,-0.020379733
0,-0.1505568,0.0130346455,-0.012922882
0,-0.13511047,0.006110426,-0.0102597205
0,-0.13457784,0.012502013,-0.01931447
0,-0.14416522,0.016230438,-0.016651308
0,-0.11327254,-0.0024116894,-0.009727088
0,-0.096760936,-0.008270644,-0.008129192
0,-0.07705355,-0.0029443216,-0.0070639276
0,-0.018464,0.00025147176,-0.0102597205
0,0.011896036,-0.008803276,-0.0044007665
0,-0.05628089,0.008773588,-0.009727088
0,-0.041367188,0.011436748,-0.010792353
0,0.03266869,-0.007205379,0.0062518776
0,0.05290872,-0.008270644,0.013176098
0,0.07314874,-0.01466223,0.01637189
0,0.035864487,0.015165174,0.0046539814
0,0.07954033,-0.018923288,0.01370873
0,0.07101821,-0.0125317015,0.011045569
0,0.05610451,0.00025147176,0.007849775
0,-0.03018191,0.027415715,-0.00067234074
0,-0.052552465,0.025817819,0.00092555594
0,0.0017760233,0.023154657,0.0019908203
0,-0.06853143,0.024219923,0.0051866136
0,-0.0845104,0.023154657,0.010512936
0,-0.090901986,0.020491496,0.00891504
0,-0.09196725,0.017295703,0.0051866136
0,-0.09409778,0.025285186,0.007317143
0,-0.09463041,0.019426232,0.0030560847
0,-0.09516304,0.025817819,0.0046539814
0,-0.073857754,0.021556761,0.007317143
0,-0.04935667,0.0188936,0.00891504
0,-0.024322957,0.0130346455,0.01370873
0,0.005504449,0.0077083223,0.017437154
0,0.038527645,0.00025147176,0.020100316
0,0.07900769,-0.011466438,0.021698212
0,0.13333619,-0.027978037,0.018502418
0,0.30431113,-0.03383699,0.037144545
0,0.25317842,-0.03170646,0.023296108
0,0.19778469,-0.034902256,0.01637189
0,0.35278064,-0.04129384,0.054188777
0,0.3746186,-0.010933805,0.07016775
0,0.34638906,0.029546242,0.078689866
0,0.26649424,0.06256945,0.06910248
0,0.13067302,0.0998537,0.046199296
0,-0.050421935,0.10890845,0.015839258
0,-0.22299477,0.09559264,-0.013455514
0,-0.3423044,0.07588525,-0.03902186
0,-0.42219925,0.046590474,-0.058729254
0,-0.4083508,0.000784104,-0.065653466
0,-0.26507273,-0.05993597,-0.047543976
0,-0.072792485,-0.10627497,-0.014520778
0,0.09072561,-0.10947076,0.020632949
0,0.37621647,0.0071756905,0.05898247
0,0.39752176,-0.045022268,0.06910248
0,0.3554438,-0.08710021,0.06643932
0,0.23453632,-0.10361181,0.050460353
0,0.29951742,0.053514693,0.03820981
0,0.17914256,0.09239685,0.012110833
0,0.042788707,0.107310556,-0.0044007665
0,-0.09303252,0.09932107,-0.005998663
0,-0.2134074,0.082276836,-0.0044007665
0,-0.302357,0.0684284,-0.011857617
0,-0.25601798,-0.06526229,-0.042750288
0,-0.35828337,0.04232942,-0.028369218
0,-0.37426233,-0.0034769538,-0.042750288
0,-0.33910862,-0.04022858,-0.04860924
0,0.09445403,-0.06259913,0.025426637
0,0.21376365,-0.049815957,0.03128559
0,-0.13990414,-0.08124126,-0.022510262
0,-0.036573496,-0.07911073,0.0051866136
0,0.12268354,-0.031173829,0.029155064
0,0.107237205,-0.018390656,0.029687695
0,0.10457405,0.010371484,0.022763476
0,0.093388766,0.024752554,0.022763476
0,0.06995295,0.0188936,0.029687695
0,0.078475066,0.019426232,0.039807707
0,0.06995295,0.025285186,0.047264557
0,0.02734237,0.033807304,0.034481388
0,0.013493933,0.044459946,0.020632949
0,0.014559196,0.025817819,0.012643465
0,0.00071075885,-0.008803276,0.005719246
0,-0.012605047,-0.0013464249,0.005719246
0,-0.008343989,0.0055777933,0.007849775
0,-0.0003545056,-0.0061401147,0.0030560847
0,-0.0014197701,0.000784104,0.0014581882
0,-0.0024850345,0.009838851,0.0030560847
0,-0.009941885,0.0188936,0.009447672
0,0.0049718167,0.025817819,0.014773994
0,0.018820254,0.026883082,0.014241361
0,0.011896036,0.024752554,0.015306626
0,0.011896036,0.017828334,0.016904522
0,0.008700242,0.009838851,0.014241361
0,-0.005680828,0.0050451616,0.008382407
0,-0.04403035,0.0130346455,0.0067845103
0,-0.014735576,0.0013167362,0.0030560847
0,-0.020061899,0.0071756905,0.0014581882
0,-0.03018191,0.010904117,0.004121349
0,-0.04456298,0.015165174,0.0067845103
0,-0.043497715,0.013567276,0.008382407
0,-0.03763876,0.010904117,0.011045569
0,-0.029649278,0.010371484,0.007849775
0,-0.02059453,0.003979897,0.0025234525
0,-0.008343989,0.0018493684,0.0003929237
0,-0.00621346,-0.0029443216,-0.0022702375
0,-0.004082931,-0.008803276,-0.005998663
0,0.005504449,-0.0125317015,-0.0102597205
0,0.007634978,-0.015727496,-0.011324985
0,0.013493933,-0.0013464249,0.003588717
0,0.0102981385,-0.01466223,-0.008129192
0,0.012428667,-0.007738012,-0.0017376052
0,0.005504449,0.00451253,0.0051866136
0,-0.010474518,0.01196938,0.007317143
0,-0.018464,0.0055777933,0.007849775
0,-0.031247174,0.0050451616,0.0062518776
0,-0.04403035,0.0034472651,0.0046539814
0,-0.04669351,0.0013167362,0.0019908203
0,-0.04935667,0.000784104,-0.0038681342
0,-0.026986117,-0.009335908,-0.008661824
0,-0.018996634,-0.01199907,-0.008661824
0,-0.038171396,-0.004009586,-0.008129192
0,0.011896036,-0.0034769538,-0.00067234074
0,-0.009941885,-0.011466438,-0.005998663
0,-0.005680828,-0.008803276,-0.0038681342
0,0.0012433911,-0.005607483,-0.0028028698
0,0.014026564,-0.00028116046,0.00092555594
0,0.00816761,-0.0008137927,0.0003929237
0,0.0129613,-0.009868541,0.00092555594
0,0.011896036,-0.008270644,0.0003929237
0,0.0028412878,-0.009335908,-0.00067234074
0,-0.0024850345,-0.010933805,-0.003335502
0,-0.0072787246,-0.0066727474,-0.005998663
0,-0.00621346,-0.0008137927,-0.00759656
0,-0.0046155634,-0.0013464249,-0.008129192
0,-0.003550299,-0.00028116046,-0.0049333987
0,-0.003550299,0.000784104,-0.005998663
0,-0.0046155634,0.000784104,-0.0070639276
0,-0.0030176667,-0.0013464249,-0.005466031
0,-0.004082931,-0.0034769538,-0.005466031
0,-0.007811357,-0.0066727474,-0.0065312954
0,-0.010474518,-0.01199907,-0.0070639276
0,-0.008876622,-0.016260127,-0.009194456
0,-0.0094092535,-0.0125317015,-0.009194456
0,-0.008876622,-0.011466438,-0.009727088
0,-0.0067460923,-0.007738012,-0.008129192
0,-0.004082931,-0.011466438,-0.0102597205
0,-0.003550299,-0.008803276,-0.010792353
0,-0.0046155634,-0.007738012,-0.008661824
0,-0.00088713784,-0.0050748503,-0.008661824
0,-0.00088713784,-0.0066727474,-0.0070639276
0,-0.004082931,-0.011466438,-0.008129192
0,-0.0014197701,-0.008803276,-0.011324985
0,-0.0003545056,-0.0045422185,-0.009727088
0,0.0023086555,-0.0018790571,-0.0070639276
0,0.0065697134,-0.0008137927,-0.005998663
0,0.00816761,-0.0024116894,-0.0049333987
0,0.008700242,-0.0066727474,-0.0044007665
0,0.007634978,-0.007205379,-0.005466031
0,0.008700242,-0.0061401147,-0.0065312954
0,0.007102346,-0.004009586,-0.0065312954
0,0.007634978,0.00025147176,-0.008129192
0,0.018287621,0.04552521,-0.009727088
0,0.011896036,0.020491496,-0.012922882
0,-0.0030176667,0.017828334,-0.016118675
0,0.0065697134,0.009306219,-0.010792353
0,-0.0014197701,0.018360967,-0.018249204
0,0.0044391844,0.052982062,-0.011324985
0,-0.029116645,0.052982062,-0.020379733
0,-0.03763876,0.046057843,-0.026238687
0,-0.04882404,0.039666258,-0.023042895
0,-0.05894405,0.041796785,-0.016118675
0,-0.020061899,0.054047327,0.0003929237
0,0.0012433911,0.07908104,0.03554665
0,-0.025920853,0.03274204,0.076559335
0,-0.03763876,0.121158995,0.13301834
0,-0.04403035,0.07588525,0.113310955
0,0.014026564,0.10784318,0.08188566
0,0.003906552,0.13287689,0.13408361
0,0.029472899,0.12222426,0.11757202
0,-0.023790324,-0.0013464249,0.040872972
0,-0.015800841,-0.022651713,0.012643465
0,0.015624462,-0.07005598,-0.008661824
0,0.054506615,-0.11852551,-0.021444999
0,0.09978035,-0.12598237,-0.022510262
0,0.13067302,-0.114797086,-0.0102597205
0,0.12641197,-0.09562232,0.005719246
0,0.12161828,-0.053011753,0.016904522
0,0.12587932,0.008773588,0.030220326
0,0.11469406,0.096125275,0.0446014
0,0.17062044,0.08067894,0.033416122
0,0.11149826,0.065232605,0.04247087
0,0.09711719,0.093994744,0.049395088
0,0.23453632,0.038068358,0.036611915
0,0.2260142,0.022622025,0.03554665
0,0.22388366,0.019426232,0.02595927
0,0.1945889,0.019958865,0.01370873
0,0.2281447,0.058308385,0.033416122
0,0.16902253,0.021556761,0.007849775
0,0.11895511,0.01676307,0.012110833
0,0.030538164,0.010371484,0.014241361
0,-0.014735576,0.0066430587,0.011045569
0,-0.15481785,0.08067894,-0.027303953
0,-0.26027903,0.061504174,-0.044348184
0,-0.23844111,0.08440737,-0.036891334
0,-0.19050422,0.09186422,-0.03209764
0,-0.09622831,0.030611508,-0.017716572
0,-0.09196725,0.029013611,-0.013455514
0,-0.11007675,0.054047327,-0.023042895
0,-0.039236657,0.0055777933,0.0067845103
0,-0.06107458,0.01196938,-0.0065312954
0,-0.046160877,0.0023820007,0.0025234525
0,-0.23950636,0.034872565,-0.050207138
0,0.13972777,-0.078045465,0.007849775
0,0.059832938,-0.06952335,-0.011324985
0,0.19884995,-0.07484967,0.025426637
0,-0.119664125,-0.02638014,-0.035293438
0,-0.19103685,-0.0034769538,-0.040619757
0,-0.22246215,0.020491496,-0.047011346
0,-0.035508234,-0.0455549,-0.026238687
0,0.22761208,-0.05780544,0.033948753
0,0.2281447,-0.030641198,0.028622432
0,0.2047089,0.00025147176,0.014773994
0,0.14398882,0.029546242,0.0014581882
0,0.054506615,0.06256945,-0.008129192
0,-0.04189982,0.09506001,-0.015586043
0,-0.12658834,0.12435479,-0.024640791
0,-0.19316736,0.14086637,-0.031032378
0,-0.23950636,0.13926847,-0.034228172
0,-0.25921378,0.1280832,-0.029434482
0,0.11948775,-0.056740176,-0.00759656
0,0.08220349,-0.051946487,-0.01718394
0,-0.13724098,0.030078877,-0.02410816
0,0.1482499,-0.061001234,0.0025234525
0,0.055571876,-0.053544383,-0.021444999
0,-0.16600314,0.05777575,-0.022510262
0,-0.032845072,-0.039163314,-0.031032378
0,-0.2464306,0.117963195,-0.02410816
0,0.019352887,-0.056740176,-0.026238687
0,0.15091306,-0.058870707,0.011578201
0,-0.09622831,-0.0034769538,-0.028369218
0,-0.20754844,0.09452738,-0.022510262
0,0.1503804,-0.063131765,0.022230845
0,0.15144569,-0.055674914,0.03075296
0,0.14931515,-0.045022268,0.03128559
0,0.14185831,-0.036500152,0.025426637
0,0.122150905,-0.023716979,0.015306626
0,0.093388766,-0.01466223,0.008382407
0,0.055039246,-0.013064334,0.0051866136
0,0.03426659,-0.013064334,0.003588717
0,-0.0664009,0.056177855,0.0067845103
0,-0.011007151,0.04019889,0.01637189
0,0.061430834,-0.0034769538,0.021698212
0,0.04704976,0.00451253,0.026491903
0,0.05290872,-0.0066727474,0.014773994
0,0.043321338,-0.008803276,0.008382407
0,0.02254868,0.024219923,0.024894007
0,0.13599935,-0.046620164,0.02116558
0,0.25317842,-0.024782244,0.06537406
0,0.20257837,-0.04768543,0.046199296
0,0.061430834,-0.042891737,-0.0022702375
0,0.25051525,-0.042359106,0.06164563
0,-0.11114201,-0.024249611,-0.033162907
0,-0.16760102,-0.004009586,-0.033695538
0,-0.20115685,0.013567276,-0.028901849
0,-0.12818623,0.06416734,-0.0017376052
0,-0.20168948,0.030078877,-0.019847102
0,-0.17825368,0.04765574,-0.009727088
0,-0.040834554,-0.03809805,-0.022510262
0,-0.32099912,0.05937365,-0.032630276
0,-0.302357,0.08174421,-0.034228172
0,-0.25069165,0.09452738,-0.029434482
0,-0.06267248,0.08280947,-0.00067234074
0,0.04651713,0.06576524,0.014773994
0,0.14345619,0.03647046,0.03128559
0,0.21642682,0.01196938,0.048862457
0,0.24891737,-0.0061401147,0.060047735
0,-0.16600314,0.093994744,-0.016651308
0,0.10670457,-0.0934918,0.021698212
0,0.1402604,-0.11799288,0.025426637
0,0.05397398,-0.07165387,0.00891504
0,-0.29223698,0.03647046,-0.029967114
0,-0.07172722,-0.041826475,-0.012922882
0,-0.1356431,-0.032239094,-0.01718394
0,-0.2054179,-0.015194863,-0.02197763
0,-0.24270216,0.009838851,-0.027303953
0,-0.01313768,-0.05460965,-0.0038681342
0,-0.04669351,0.027948348,0.0067845103
0,-0.13031676,0.061504174,-0.003335502
0,-0.09356514,0.0503189,-0.00013970851
0,-0.00088713784,-0.011466438,0.009980304
0,-0.14949152,0.06416734,-0.001204973
0,0.09285613,-0.08550231,0.013176098
0,0.12854248,-0.10307918,0.014241361
0,0.15943515,-0.119590774,0.013176098
0,0.17807728,-0.126515,0.012643465
0,0.17488149,-0.126515,0.014241361
0,0.05290872,-0.055674914,0.012110833
0,0.1583699,-0.1281129,0.019567683
0,-0.015268208,-0.0455549,0.0067845103
0,-0.055748258,-0.043957002,-0.0017376052
0,-0.13777363,0.027415715,-0.009194456
0,-0.12392518,0.003979897,-0.008661824
0,-0.097826205,-0.01945592,-0.005466031
0,-0.15694839,0.050851535,-0.0028028698
0,-0.02059453,-0.03330436,0.0030560847
0,-0.039236657,-0.020521186,0.007317143
0,-0.041367188,-0.0024116894,0.00092555594
0,-0.017931368,0.00451253,-0.008129192
0,-0.0051481957,0.0034472651,-0.013455514
0,-0.043497715,-0.008270644,0.0067845103
0,0.007102346,-0.010933805,-0.0044007665
0,0.03160343,-0.024782244,-0.00013970851
0,0.044386603,-0.037565418,0.0051866136
0,0.027875002,-0.050881222,0.012643465
0,0.011363404,-0.04821806,0.014773994
0,-0.0030176667,-0.004009586,-0.011324985
0,-0.009941885,-0.036500152,0.0014581882
0,-0.024855588,-0.03170646,0.0019908203
0,-0.031247174,-0.03596752,-0.003335502
0,-0.016866105,-0.037565418,-0.011324985
0,0.005504449,-0.03809805,-0.012390249
0,0.014026564,-0.022651713,-0.0028028698
0,0.008700242,0.009306219,-0.008129192
0,0.008700242,0.013567276,-0.009194456
0,0.015091829,0.008240955,-0.0044007665
0,0.005504449,-0.0024116894,-0.0028028698
0,0.03000553,0.009306219,0.010512936
0,0.027875002,0.013567276,0.0025234525
0,0.034799222,0.014099909,0.007849775
0,0.018820254,-0.00028116046,0.007317143
0,0.0044391844,-0.0050748503,0.003588717
0,-0.1638726,0.010904117,-0.005998663
0,-0.19050422,0.014099909,-0.015586043
