0,1.4367332,0.020841654,0.48360816
0,1.7424617,0.28822592,0.53207314
0,1.1118251,0.538563,0.7957261
0,0.4284579,0.49009353,1.0268885
0,1.8537818,0.83044547,0.22527698
0,0.8385847,0.7979549,0.51929
0,1.7243521,0.03469296,0.24604963
0,0.7970394,0.19448264,0.8330104
0,-0.045052163,0.18809105,0.68600386
0,0.038038462,-0.3615854,0.70358074
0,0.5983676,-0.73602587,0.5784122
0,1.1475115,-0.7131227,0.51875734
0,1.4388613,-0.357857,0.4079698
0,0.6319234,-1.1157926,0.5927932
0,1.5800089,-0.6582616,0.2854644
0,1.1720126,-0.4489371,0.678547
0,0.6388476,-0.47929713,0.81862926
0,0.6633487,-1.2494833,0.513431
0,0.575997,-1.15574,0.4159593
0,0.28837994,-0.52031463,0.46017537
0,0.37626424,-1.2393681,0.61889976
0,-0.71296865,-0.22630161,0.8905422
0,1.4857372,-0.042543493,0.30730993
0,1.3621665,-0.9149951,0.34778997
0,-0.9233584,0.8464197,0.7254262
0,0.14936294,0.32816854,0.8559211
0,1.7083775,0.5449498,-0.066597916
0,2.5824268,-0.18528892,-0.05594527
0,2.0354135,0.18382521,0.49959016
0,0.79278266,0.24614318,0.8612474
0,0.17226611,-0.088349864,0.6311503
0,0.069468096,1.2911676,0.39199844
0,0.9317997,0.01870921,0.16882552
0,-0.08606052,-0.090480395,0.29133096
0,-0.9329457,-0.39088497,0.5118407
0,-0.90471625,-0.7488138,0.39412898
0,-0.41416198,-0.6358958,0.27109092
0,0.044434384,-0.38023233,0.19545715
0,-0.32041872,-0.24015005,-0.09216426
0,0.26654202,-0.36851442,-0.004279945
0,0.32406628,-0.3333607,0.06336435
0,-0.047178365,-0.3781018,-0.06073896
0,-0.40563986,-0.0723709,-0.15501487
0,-0.36782297,0.09700615,-0.19709282
0,-0.34065872,0.16358519,-0.22585495
0,-0.47381678,0.12843145,-0.25408444
0,-0.6533138,0.057591364,-0.26633498
0,-0.70604444,-0.001530813,-0.2700634
0,-0.5899306,0.03042712,-0.2498234
0,-0.45517465,0.09167983,-0.24502972
0,-0.3912588,0.19287996,-0.24023603
0,-0.2511765,0.2200442,-0.21839811
0,-0.040786773,0.14441043,-0.2034844
0,-0.10150685,0.062385052,-0.19283175
0,-0.7230886,-0.13309097,-0.16460225
0,-0.4956547,-0.0047266064,-0.19123386
0,-0.8498551,-0.06970774,-0.16406961
0,-0.94945735,-0.117112,-0.13956854
0,-0.25383967,-0.14267835,-0.18590754
0,0.051358603,-0.108589895,-0.20454967
0,-0.035460457,-0.03668454,-0.19016859
0,-0.28260183,0.026698694,-0.10814323
0,-0.4887305,-0.094741456,-0.049553685
0,-0.48606732,-0.21937738,-0.028781028
0,-0.2623618,-0.16291837,-0.030378925
0,-0.06635312,-0.08781724,-0.03410735
0,-0.15317218,-0.23056266,-0.025052601
0,-0.35610506,-0.31045753,-0.0037473128
0,-0.6282801,-0.19008261,-0.048488423
0,-0.39871565,-0.14906994,-0.012269428
0,-0.3550398,-0.16025521,0.0021116417
0,-0.25383967,-0.0723709,-0.0032146806
0,-0.65437907,-0.15546152,-0.062336855
0,-0.40084618,-0.07343616,-0.06500002
0,0.08970812,0.09966931,-0.062336855
0,0.5419129,0.18755363,-0.054347374
0,0.5280645,0.0384166,-0.054880008
0,0.14030819,-0.14108045,-0.078315824
0,-0.2623618,-0.22257318,-0.06819581
0,-0.38539985,-0.11125305,-0.06393476
0,-0.17287956,0.098604046,-0.061271593
0,0.11048078,0.15825886,-0.06020633
0,-0.11429002,-0.08249091,0.01116639
0,-0.11002897,-0.044141393,-0.00055151945
0,0.16267873,0.08582087,-0.050618947
0,0.011943814,-0.0047266064,-0.013867325
0,-0.010959372,0.036286075,-0.03144419
0,0.09077339,0.031492386,-0.03836841
0,0.08544594,-0.0041927304,-0.02505457
0,0.027921656,0.020840984,-0.011206134
0,-0.00030785275,-0.007388524,0.009566523
0,-0.05463634,-0.034020133,-0.0053471792
0,-0.07487636,-0.012714846,-0.040500905
0,-0.035461582,-0.024432756,-0.062338825
0,-0.06795214,-0.01111695,-0.068730414
0,-0.12600906,0.0021988563,-0.051153548
0,-0.08499637,-0.019106433,-0.033576686
0,0.017801644,-0.03082434,-0.030913524
0,0.061477486,-0.01591064,-0.030913524
0,0.00022477948,-0.029759077,-0.01280403
0,-0.021613142,-0.0020622015,-0.019195616
0,0.01939954,0.012851501,-0.025587205
0,0.04123746,-0.0041927304,-0.010140869
0,0.06041222,0.0155146625,-0.013336663
0,0.045498516,-0.000996937,-0.009608237
0,-0.012558394,-0.013247479,0.0037075686
0,-0.06901741,-0.010584317,0.011697052
0,-0.05463634,-0.0063232593,0.014892845
0,-0.008297336,0.0048620175,0.014892845
0,0.0007574117,0.006459914,0.019686535
0,-0.029602624,6.832741e-05,0.024480227
0,-0.06422372,0.0032641208,0.014360213
0,-0.04504896,0.0027314886,0.0063707298
0,-0.0066994396,-0.003127466,0.0031749364
0,-0.01894877,-0.0031288054,0.0042423224
0,-0.0509067,-0.002063541,0.007970748
0,-0.006165595,-0.02336883,0.009036013
0,-0.05570039,0.011784897,0.012764438
0,-0.03652563,-0.002063541,0.012764438
0,0.027922867,0.020307014,0.0021117933
0,0.022596544,0.0016648846,-0.0096061155
0,-0.0056329626,-0.0036614377,-0.0053450577
0,0.012476533,0.014448058,0.0063728513
0,-0.019481402,-0.019107772,0.004774954
0,-0.010426653,-0.016977243,0.00850338
0,-0.0029698014,0.0021975168,0.010101276
0,-0.023209827,0.014448058,0.009568645
0,-0.05570039,-0.0004656443,0.0058402186
0,-0.06688567,-0.011118289,0.001579161
0,-0.049841437,-0.0068572313,-0.003214529
0,-0.00989402,0.006458575,-0.004812426
0,0.03537972,0.004328046,-0.0021492646
0,0.025259705,-0.0143140815,-0.0021492646
0,-0.020014035,0.0048606778,-0.0005513679
0,-0.026938252,-0.0036614377,-0.004812426
0,-0.039721426,0.005925942,-0.0058776904
0,-0.017350873,0.0091217365,0.0042423224
0,-0.018416137,0.008056471,0.007438116
0,-0.017883504,-0.0041940697,0.0058402186
0,-0.024275092,-0.0015309087,0.001579161
0,-0.01468771,0.004328046,-0.0010840001
0,0.008215475,0.0075238394,-0.003214529
0,0.025259705,0.0021975168,-0.0005513679
0,0.019400751,-0.010585656,0.007970748
0,-0.0125571815,-0.002063541,0.006905484
0,-0.028003518,0.005925942,0.0021117933
0,-0.0029698014,0.0011322524,-1.8735649e-05
0,0.012476533,0.0048606778,0.0026444255
0,0.005019682,0.0069912076,-1.8735649e-05
0,-0.037590895,-0.00898776,-0.033041935
0,-0.035460368,0.006458575,-0.0154650705
0,-0.0077634915,0.011784897,-0.011736644
0,-0.05783092,-0.020705668,-0.020791393
0,0.036444984,0.035753347,-0.026117716
0,0.10835033,0.06291759,0.005307587
0,0.09609979,0.0746355,0.027145507
0,-0.13666049,0.09540816,0.010101276
0,-0.32787547,-0.020173037,-0.08577252
0,-0.2490459,-0.23535646,-0.1331768
0,-0.10363729,-0.40047246,-0.12571995
0,0.042836573,-0.46705148,-0.11719782
0,0.3080874,-0.45639884,-0.08790305
0,0.8220775,-0.22150803,-0.036237728
0,1.4532467,0.12683345,0.06602766
0,1.810643,0.022970174,0.22634995
0,0.8082291,-0.50966203,0.12834562
0,0.53445613,-0.38342822,0.15284671
0,1.5416638,-0.3237734,0.26683003
0,0.8652207,-0.35732925,0.2023815
0,1.202377,-0.4904873,0.1097035
0,1.3589709,-0.43189776,0.076147676
0,1.2519118,-0.52617365,-0.0005513679
0,1.0660231,-0.5192494,-0.08310936
0,0.9376587,-0.3749061,-0.14063364
0,0.9046355,-0.1996701,-0.17365685
0,1.0404568,-0.06438151,-0.13264416
0,1.3898635,-0.086752065,-0.098023064
0,1.6449944,-0.007389863,-0.0953599
0,1.510771,0.17210719,-0.05328196
0,1.1086338,0.231762,-0.029846141
0,0.8124901,0.3436148,-0.008540851
0,1.3579056,0.5587982,0.09745297
0,0.9014397,0.48636022,0.018090758
0,2.7571304,0.89169335,0.7797548
0,2.0007927,0.546015,0.2748195
0,2.495608,0.5140571,0.52355874
0,2.7065303,0.54015607,0.7211653
0,2.6671157,1.6150079,0.7446011
0,2.7198462,1.4216624,0.74034005
0,-0.004033594,0.4970112,0.8330207
0,0.3192727,0.46878335,0.84580123
0,1.438333,0.8027438,0.8042559
0,2.3709722,1.4088793,0.7888096
0,1.6641705,1.3652017,0.9757661
0,0.5994387,0.83310217,0.858587
0,3.672194,1.5580146,0.9347534
0,3.9694028,1.175052,0.9523303
0,3.8101459,0.9731844,0.9912124
0,2.8189173,1.702358,0.98535347
0,2.4540641,0.7446852,0.8308901
0,2.1121142,0.39847425,0.7707027
0,3.39416,1.0152624,0.9949409
0,2.9185195,0.9939571,0.91504604
0,2.0593836,0.16677925,0.7451364
0,2.1499312,0.055991746,0.7211679
0,2.0753627,-0.21032436,0.6135762
0,1.6924001,-0.27690342,0.5107782
0,1.1959869,0.059720173,0.50065815
0,0.8290032,0.54707867,0.590673
0,0.74857575,0.67757356,0.6828184
0,1.6716274,-0.07823157,0.79999745
0,1.3994523,-0.06065471,0.7563216
0,0.961096,0.39581108,0.74620163
0,1.352048,0.33082995,0.96298295
0,0.9216812,0.5113923,1.1099894
0,1.2023784,0.30046993,1.0833578
0,2.1291585,-0.090482116,0.73341846
0,2.6154518,-0.50487,0.059638653
0,1.8708318,0.43309534,-0.20188378
0,0.2633478,1.2347069,0.13260926
0,1.5240883,-1.0939612,0.5784225
0,-0.93400943,0.671182,0.46443915
0,-0.7795461,-0.048936803,0.6865468
0,0.2553583,-0.85960305,0.7179721
0,2.6724434,-0.7445545,0.25990838
0,3.0250459,-0.9762495,0.24446203
0,1.774958,-0.07503578,0.78668165
0,0.007684315,-0.08409053,0.8548586
0,-0.6698239,-0.80847037,0.69933
0,-0.2288044,-1.0364369,0.5693677
0,0.77360946,-0.46865103,0.16030614
0,1.405844,-0.48729315,0.27588734
0,0.7224768,-0.95973796,0.34299898
0,1.4431282,-0.696085,0.30784526
0,0.24310775,-0.5325669,0.021821762
0,0.3970385,-0.4622594,-0.053812012
0,0.9861297,-0.36585298,0.022354392
0,1.3605702,-0.33176452,0.0521818
0,1.2210206,-0.2156507,-0.028778302
0,0.82314426,-0.124037944,-0.082041524
0,1.2460543,0.062915966,-0.11559735
0,0.60849345,-0.15865904,-0.12997842
0,0.6638872,-0.20766121,-0.15021846
0,0.91102856,-0.108591616,-0.1544795
0,1.4985219,0.1875519,-0.03836568
0,1.4718903,0.20353088,0.034072306
0,1.0782751,0.058122274,0.09372711
0,0.6186135,-0.084623165,0.07934604
0,0.37147212,0.032023296,0.018625967
0,0.28944677,0.34574366,0.06123655
0,0.39437532,0.49221754,0.27269155
0,0.7709463,0.6104619,0.6465994
0,1.5688294,0.77664316,1.0002671
0,2.6245065,0.9987508,1.1387515
0,3.095886,1.1659973,1.0817598
0,2.3320913,1.3486902,0.8942734
0,1.2604353,0.72923887,0.7387448
0,0.59091663,1.4307156,0.6386099
0,-0.67568284,1.124452,0.5560519
0,-0.40883407,0.8453527,0.6284899
0,3.4761853,1.4264544,0.78668165
0,5.094855,2.3953125,0.7968017
0,5.5657015,2.6200833,0.84260803
0,4.7928524,1.5207304,0.70518893
0,2.7443488,0.36119,0.6039888
0,0.62660295,0.008587477,0.69187313
0,1.9422046,-0.19168223,0.4324812
0,1.5794821,0.21258563,0.40531695
0,-0.0056314906,-0.04307785,0.6503278
0,0.63139665,0.22110774,0.48734233
0,1.3136973,-0.5922203,0.43141383
0,0.4769321,-0.69927937,0.38028112
0,0.25162867,-0.42816964,0.2742873
0,0.49877003,0.28076386,0.4015864
0,0.82793677,0.5145894,0.57895297
0,1.2508467,0.28076386,0.61410666
0,1.3893311,-0.015379634,0.44792542
0,-0.3790079,0.5252421,1.3448781
0,0.48865,0.27011123,0.41490224
0,-0.6698251,0.7185876,0.877227
0,1.5304787,-0.09900289,0.975764
0,3.4948263,-0.44521385,0.02181964
0,3.574721,0.7255118,-0.12891528
0,1.4607038,1.4871758,0.11822607
0,-1.1704993,0.94282573,0.40052116
0,-2.284766,0.0661131,0.804789
0,-1.5960726,-0.93363756,0.8724333
0,0.3150119,-1.5525563,0.609313
0,2.3102522,-0.69342047,0.4692307
0,3.50974,0.026165681,0.32648528
0,3.02611,-0.38183063,0.47029597
0,0.87427574,-0.30672947,0.830888
0,-0.83813685,-0.93150705,0.7888101
0,-0.98514336,-1.2750549,0.63700986
0,1.5304798,-0.467053,0.3770873
0,-0.2602309,-1.2196611,0.51983076
0,0.7448461,-0.9783787,0.40424958
0,1.6087767,-0.19487794,0.3243567
0,1.0660244,-0.420714,0.16137126
0,0.37360257,-0.58369946,0.01702792
0,0.0998296,-0.35573286,-0.18217653
0,0.40982157,-0.034023,-0.31586722
0,0.9147569,-0.012185084,-0.2876377
0,1.1816056,-0.19114952,-0.21413447
0,1.1794751,-0.25453272,-0.20028603
0,1.0351318,-0.17357266,-0.18590496
0,0.77840304,-0.15226737,-0.12625015
0,0.53285956,-0.1378863,-0.08363957
0,0.43805107,6.5457076e-05,-0.06979113
0,0.45456266,0.10446138,-0.020788968
0,0.50356483,-0.020174569,0.07188904
0,1.0393928,0.4400197,0.9256985
0,0.43964896,0.13908246,0.70146036
0,0.49557537,-0.21778113,0.20291656
0,0.3970384,-0.14853895,0.4212958
0,2.1360826,0.82990646,1.0141155
0,3.1656609,1.1915637,1.0588566
0,3.2860358,1.373724,1.1403493
0,2.0785584,1.2299132,0.9768312
0,0.25695613,0.90021396,0.6881445
0,-0.6469208,0.5316324,0.67802453
0,-0.034393717,0.5721125,0.6252939
0,1.5922636,0.9545441,0.5491248
0,3.2956214,1.6533576,0.6242259
0,4.233587,2.0736046,0.6987944
0,4.3544946,1.9223368,0.71743655
0,3.8532875,1.1761191,0.7563187
0,2.8071976,0.6072679,0.731285
0,1.2620316,0.106061,0.556049
0,1.6572447,0.3691813,0.664706
0,1.1038398,0.19021688,0.62475854
0,1.71903,0.07410306,0.5310153
0,1.8612428,-0.16185302,0.49852473
0,1.4164948,-0.594883,0.4074446
0,0.8002394,-0.60713357,0.3515182
0,0.482258,-0.063316055,0.364834
0,0.48971486,0.4682509,0.47721943
0,0.66228765,0.41445503,0.5991922
0,0.94138694,0.13855156,0.62742174
0,1.3456548,-0.030825488,0.6822828
0,1.650853,-0.0105854655,0.75365555
0,0.9190164,0.27863383,0.52409106
0,1.2796084,0.42244452,0.13313901
0,1.4127665,0.4069982,0.82609355
0,0.9435175,0.6301711,0.8569862
0,1.307838,0.9401631,0.437272
0,0.96908385,0.79315656,0.75578606
0,0.7837278,0.22377272,0.8846831
0,0.7278029,-0.4553349,0.9336877
0,0.9104957,-0.92298603,0.8330202
0,1.3653636,-0.628973,0.57682407
0,1.8836148,-0.4468128,0.33660695
0,1.978956,-0.08249235,0.624761
0,1.586406,0.023501467,0.923035
0,1.0777422,-0.7589353,0.7467338
0,0.55363214,-1.1632031,0.61570626
0,0.2548254,-1.0896999,0.5150387
0,1.3962563,-0.47770545,0.3142364
0,-0.00669433,0.011780592,0.013303889
0,0.43378985,-0.88250595,0.3999902
0,0.9552368,-0.59435195,0.356847
0,-0.013085918,0.006986902,0.014901785
0,0.0012951533,-0.003665743,0.010108095
0,0.018339384,-0.010589962,0.0037165086
0,0.018339384,-0.011122595,0.0015859797
0,0.0066214753,0.009117431,0.021293372
0,0.023133075,0.012313223,0.03727234
0,0.005556211,-0.00046994956,0.0010533475
0,0.0018277855,-0.00046994956,0.008510198
0,0.069472075,0.0021932116,0.05591447
0,0.12486583,0.010715327,0.06869764
0,0.14137742,0.013378489,0.0729587
0,0.11474582,-0.008459433,0.06550185
0,0.080657355,-0.01485102,0.043131296
0,0.0598847,-0.01698155,0.0234239
0,0.046568893,-0.012187858,0.02076074
0,-0.09830707,0.017106913,0.07615449
0,-0.038652264,0.012845856,0.08094818
0,-0.027999619,0.022965867,0.054849204
0,0.025796236,0.0027258438,0.035674445
0,-0.09031759,0.029890087,0.066567115
0,0.03325309,0.035749044,0.08574187
0,0.062015224,0.04427116,0.08893767
0,0.05562364,0.017106913,0.07881765
0,0.04390573,0.0064542694,0.060175527
0,0.03857655,0.011251117,0.048452616
0,0.023662848,0.014979542,0.04099576
0,-0.009892981,0.01444691,0.03779997
0,-0.03545933,0.012316381,0.03353891
0,-0.028002478,0.00485953,0.014896785
0,-0.047177237,0.00485953,0.024484167
0,0.009814411,0.005392162,0.006907302
0,0.02153232,0.020838495,0.004776773
0,0.0028901922,0.012316381,0.0063746693
0,-0.0061645554,-0.0036625857,0.010103094
0,0.027391274,0.0021963688,0.015429418
0,0.06361027,0.011783749,0.018092578
0,0.043370243,-0.002064689,0.0138315195
0,-0.010958246,-0.00472785,-0.004810607
0,0.10036189,-0.00046679238,0.019690476
0,0.027391274,-0.0009994246,0.010635727
0,-0.021610891,-0.0036625857,0.0021136117
0,0.053490255,-0.00046679238,0.025016798
0,-0.004566659,-0.013249966,0.014896785
0,-0.017349834,-0.006858379,-0.0053432398
0,0.11421033,0.0032616332,0.026082063
0,-0.0035013945,-0.011119437,0.009037831
0,-0.026937213,-0.0036625857,-0.0026800784
0,-0.05303619,6.583985e-05,-0.0037453428
0,-0.07221095,0.005924794,-0.0037453428
0,-0.077537276,0.002729001,-0.0058758715
0,-0.058891855,0.007519055,-0.012794333
0,-0.0216076,0.00858432,-0.017588023
0,-0.008824426,0.0032579976,-0.01918592
0,-0.04610868,0.004323262,-0.02184908
0,-0.07806661,0.01337801,-0.023446977
0,-0.00988969,0.012845377,-0.013859598
0,-0.018944439,0.0048558945,-0.011729069
0,-0.0216076,-0.0020683247,-0.0122617
0,0.0044913795,-0.00047042803,-0.018653287
0,-0.003498104,0.012312745,-0.011196436
0,-0.0530329,0.011247481,-0.017588023
0,0.023133507,0.0064537907,-0.022381712
0,0.003426115,-0.0010030603,-0.024512243
0,-0.027466554,-0.007394647,-0.02664277
0,-0.027999187,-0.0047314856,-0.023446977
0,-0.0077591618,0.008051687,-0.020783816
0,-0.0019002071,0.0032579976,-0.020251185
0,-0.056228694,-0.008992543,-0.042621735
0,-0.04983711,-0.007927279,-0.03356699
0,-0.026933922,0.0005948364,-0.025577506
