2023-05-01 13:14:57.717,0.65593404,-0.013687098,-0.014220706
2023-05-01 13:14:57.728,0.53875494,-0.43819496,-0.31622317
2023-05-01 13:14:57.728,0.53875494,-0.43819496,-0.31622317
2023-05-01 13:14:57.743,0.24314408,-0.38439912,-0.34871376
2023-05-01 13:14:57.743,0.24314408,-0.38439912,-0.34871376
2023-05-01 13:14:57.766,-0.04181416,0.19244157,-0.16815142
2023-05-01 13:14:57.767,-0.04181416,0.19244157,-0.16815142
2023-05-01 13:14:57.783,-0.12916584,0.46941036,0.024661446
2023-05-01 13:14:57.783,-0.12916584,0.46941036,0.024661446
2023-05-01 13:14:57.802,-0.08975106,0.23824795,0.21694168
2023-05-01 13:14:57.802,-0.08975106,0.23824795,0.21694168
2023-05-01 13:14:57.819,0.022638852,-0.15802218,0.31014588
2023-05-01 13:14:57.819,0.022638852,-0.15802218,0.31014588
2023-05-01 13:14:57.838,-0.022102254,-0.46961203,0.25581738
2023-05-01 13:14:57.838,-0.022102254,-0.46961203,0.25581738
2023-05-01 13:14:57.861,-0.18082666,-0.56122476,0.20574996
2023-05-01 13:14:57.861,-0.18082666,-0.56122476,0.20574996
2023-05-01 13:14:57.878,-0.26817834,-0.50955945,0.15142147
2023-05-01 13:14:57.879,-0.26817834,-0.50955945,0.15142147
2023-05-01 13:14:57.902,-0.23728567,-0.49943945,0.02678553
2023-05-01 13:14:57.902,-0.23728567,-0.49943945,0.02678553
2023-05-01 13:14:57.919,-0.1797614,-0.4983742,-0.09731778
2023-05-01 13:14:57.919,-0.1797614,-0.4983742,-0.09731778
2023-05-01 13:14:57.945,-0.22929619,-0.41901198,-0.14046098
2023-05-01 13:14:57.945,-0.22929619,-0.41901198,-0.14046098
2023-05-01 13:14:57.960,-0.2708415,-0.35829192,-0.09092619
2023-05-01 13:14:57.961,-0.2708415,-0.35829192,-0.09092619
2023-05-01 13:14:57.978,-0.23036145,-0.32207292,-0.0030418746
2023-05-01 13:14:57.978,-0.23036145,-0.32207292,-0.0030418746
2023-05-01 13:14:58.017,-0.22503513,-0.2608202,0.04862345
2023-05-01 13:14:58.017,-0.22503513,-0.2608202,0.04862345
2023-05-01 13:14:58.026,-0.35126898,-0.22247067,0.050221346
2023-05-01 13:14:58.026,-0.35126898,-0.22247067,0.050221346
2023-05-01 13:14:58.044,-0.47377437,-0.19903485,0.033177115
2023-05-01 13:14:58.044,-0.47377437,-0.19903485,0.033177115
2023-05-01 13:14:58.060,-0.49987337,-0.18518642,0.03370975
2023-05-01 13:14:58.060,-0.49987337,-0.18518642,0.03370975
2023-05-01 13:14:58.099,-0.51638496,-0.14470637,0.04596029
2023-05-01 13:14:58.099,-0.51638496,-0.14470637,0.04596029
2023-05-01 13:14:58.099,-0.6005409,-0.043506254,0.0725919
2023-05-01 13:14:58.100,-0.6005409,-0.043506254,0.0725919
2023-05-01 13:14:58.127,-0.8018758,0.09284759,0.15621516
2023-05-01 13:14:58.127,-0.8018758,0.09284759,0.15621516
2023-05-01 13:14:58.148,-1.020788,0.23452778,0.2872427
2023-05-01 13:14:58.148,-1.020788,0.23452778,0.2872427
2023-05-01 13:14:58.165,-1.1704574,0.30430257,0.3964323
2023-05-01 13:14:58.165,-1.1704574,0.30430257,0.3964323
2023-05-01 13:14:58.177,-1.2828428,0.2734099,0.4512934
2023-05-01 13:14:58.178,-1.2828428,0.2734099,0.4512934
2023-05-01 13:14:58.199,-1.438904,0.20896143,0.5184051
2023-05-01 13:14:58.199,-1.438904,0.20896143,0.5184051
2023-05-01 13:14:58.219,-1.438904,-0.06747471,0.52905774
2023-05-01 13:14:58.219,-1.438904,-0.06747471,0.52905774
2023-05-01 13:14:58.239,-0.63036823,-0.41847935,0.22439209
2023-05-01 13:14:58.239,-0.63036823,-0.41847935,0.22439209
2023-05-01 13:14:58.260,0.6213175,0.5397261,0.6563568
2023-05-01 13:14:58.260,0.6213175,0.5397261,0.6563568
2023-05-01 13:14:58.277,1.179516,-0.68053436,0.49923033
2023-05-01 13:14:58.278,1.179516,-0.68053436,0.49923033
2023-05-01 13:14:58.313,1.2285181,-2.1165109,-0.20224632
2023-05-01 13:14:58.314,1.2285181,-2.1165109,-0.20224632
2023-05-01 13:14:58.327,0.5036058,-0.70982915,-0.150581
2023-05-01 13:14:58.327,0.5036058,-0.70982915,-0.150581
2023-05-01 13:14:58.349,-0.15845351,1.3253634,-0.0776141
2023-05-01 13:14:58.350,-0.15845351,1.3253634,-0.0776141
2023-05-01 13:14:58.367,-0.56165606,1.797276,-0.21023951
2023-05-01 13:14:58.367,-0.56165606,1.797276,-0.21023951
2023-05-01 13:14:58.378,-0.5771024,1.1751611,-0.34446284
2023-05-01 13:14:58.378,-0.5771024,1.1751611,-0.34446284
2023-05-01 13:14:58.410,-0.019436497,0.009761719,-0.7359475
2023-05-01 13:14:58.411,-0.019436497,0.009761719,-0.7359475
2023-05-01 13:14:58.427,1.2088134,0.04331755,-0.95592463
2023-05-01 13:14:58.427,1.2088134,0.04331755,-0.95592463
2023-05-01 13:14:58.450,1.4394431,0.40817064,-0.78921074
2023-05-01 13:14:58.450,1.4394431,0.40817064,-0.78921074
2023-05-01 13:14:58.466,-0.41411698,0.24198936,-0.17828158
2023-05-01 13:15:02.997,-0.16749172,0.39168927,0.39161125
2023-05-01 13:15:02.997,-0.16749172,0.39168927,0.39161125
2023-05-01 13:15:03.011,-0.15311065,0.42098406,0.41664496
2023-05-01 13:15:03.011,-0.15311065,0.42098406,0.41664496
2023-05-01 13:15:03.011,-0.13287063,0.48223677,0.44487447
2023-05-01 13:15:03.011,-0.13287063,0.48223677,0.44487447
2023-05-01 13:15:03.011,-0.11742428,0.5312389,0.44434184
2023-05-01 13:15:03.011,-0.11742428,0.5312389,0.44434184
2023-05-01 13:15:03.011,-0.07055265,0.50300944,0.4320913
2023-05-01 13:15:03.012,-0.07055265,0.50300944,0.4320913
2023-05-01 13:15:03.012,-0.042855773,0.45507252,0.42836288
2023-05-01 13:15:03.012,-0.042855773,0.45507252,0.42836288
2023-05-01 13:15:03.012,-0.07854213,0.4758452,0.44167867
2023-05-01 13:15:03.012,-0.07854213,0.4758452,0.44167867
2023-05-01 13:15:03.012,-0.06096527,0.3986135,0.45233133
2023-05-01 13:15:03.012,-0.06096527,0.3986135,0.45233133
2023-05-01 13:15:03.012,0.009874819,0.22710592,0.49547455
2023-05-01 13:15:03.012,0.009874819,0.22710592,0.49547455
2023-05-01 13:15:03.012,0.023723258,0.115785785,0.49920297
2023-05-01 13:15:03.012,0.023723258,0.115785785,0.49920297
2023-05-01 13:15:03.012,-0.023681011,0.17331006,0.45552713
2023-05-01 13:15:03.012,-0.023681011,0.17331006,0.45552713
2023-05-01 13:15:03.012,-0.07800949,0.17703848,0.41930813
2023-05-01 13:15:03.012,-0.07800949,0.17703848,0.41930813
2023-05-01 13:15:03.012,-0.10463906,0.0657221,0.39853254
2023-05-01 13:15:03.012,-0.10463906,0.0657221,0.39853254
2023-05-01 13:15:03.041,-0.08652956,0.002338868,0.37083566
2023-05-01 13:15:03.041,-0.08652956,0.002338868,0.37083566
2023-05-01 13:15:03.059,-0.115824334,0.056667358,0.29466927
2023-05-01 13:15:03.059,-0.115824334,0.056667358,0.29466927
2023-05-01 13:15:03.079,-0.16269597,0.07744001,0.23448183
2023-05-01 13:15:03.080,-0.16269597,0.07744001,0.23448183
2023-05-01 13:15:03.094,-0.17547914,0.06732,0.20998074
2023-05-01 13:15:03.094,-0.17547914,0.06732,0.20998074
2023-05-01 13:15:03.107,-0.1797402,0.014589409,0.22116601
2023-05-01 13:15:03.107,-0.1797402,0.014589409,0.22116601
2023-05-01 13:15:03.144,-0.15417385,0.0055346615,0.25472185
2023-05-01 13:15:03.144,-0.15417385,0.0055346615,0.25472185
2023-05-01 13:15:03.144,-0.16589177,0.14401904,0.24992815
2023-05-01 13:15:03.144,-0.16589177,0.14401904,0.24992815
2023-05-01 13:15:03.172,-0.2441887,0.40500885,0.20785022
2023-05-01 13:15:03.172,-0.2441887,0.40500885,0.20785022
2023-05-01 13:15:03.190,-0.22394867,0.44176048,0.20838284
2023-05-01 13:15:03.190,-0.22394867,0.44176048,0.20838284
2023-05-01 13:15:03.210,-0.18506652,0.38689935,0.23714499
2023-05-01 13:15:03.210,-0.18506652,0.38689935,0.23714499
2023-05-01 13:15:03.225,-0.16748966,0.44655415,0.2738966
2023-05-01 13:15:03.225,-0.16748966,0.44655415,0.2738966
