2023-05-12 15:36:20.254000,-0.46489403,-0.12601636,-0.13763763
2023-05-12 15:36:20.284000,-0.18259896,-0.14093007,-0.11100601
2023-05-12 15:36:20.300000,0.19876572,0.019392222,-0.056144886
2023-05-12 15:36:20.321000,0.4959745,0.15787661,-0.026317481
2023-05-12 15:36:20.343000,0.5492377,0.10940707,-0.05454699
2023-05-12 15:36:20.353000,0.30369428,0.003413254,-0.10461442
2023-05-12 15:36:20.385000,-0.0041671637,-0.103645824,-0.107810214
2023-05-12 15:36:20.400000,0.025127608,-0.22189017,-0.058275416
2023-05-12 15:36:20.418000,0.35429433,-0.015228874,0.0013793935
2023-05-12 15:36:20.434000,0.6477747,0.2723925,0.07435001
2023-05-12 15:36:20.467000,0.524204,0.3261884,0.14519009
2023-05-12 15:36:20.483000,-0.03665773,0.24948935,0.10684057
2023-05-12 15:36:20.501000,-0.7322749,0.0018126878,0.043458663
2023-05-12 15:36:20.517000,-0.9895362,-0.2639708,0.06742711
2023-05-12 15:36:20.541000,-0.694458,-0.14732434,0.14039773
2023-05-12 15:36:20.552000,-0.34345332,0.10727387,0.24213047
2023-05-12 15:36:20.571000,-0.15223835,0.12911178,0.2293473
2023-05-12 15:36:20.600000,-0.16661942,-0.20005493,-0.030044584
2023-05-12 15:36:20.617000,-0.17407627,-0.08181057,-0.042827755
2023-05-12 15:36:20.633000,0.42620024,0.04016221,0.024283905
2023-05-12 15:36:20.652000,0.8459144,0.12857915,0.02801233
2023-05-12 15:36:20.684000,0.7612259,0.14296022,0.024283905
2023-05-12 15:36:20.711000,0.630731,0.038031682,0.026947064
2023-05-12 15:36:20.712000,0.35376227,0.046021163,0.03813234
2023-05-12 15:36:20.734000,-0.044114012,0.046553798,0.025349168
2023-05-12 15:36:20.757000,-0.37967232,-0.08980005,0.041860767
2023-05-12 15:36:20.783000,-0.58952945,-0.17342332,0.050915517
2023-05-12 15:36:20.803000,-0.5543757,-0.19579388,0.03813234
2023-05-12 15:36:20.817000,-0.24811216,-0.10790955,0.015229156
2023-05-12 15:36:20.833000,0.18651575,0.37891632,0.12921245
2023-05-12 15:36:20.858000,0.26481268,0.6020892,0.30125266
2023-05-12 15:36:20.870000,-0.39352074,-0.09778954,-0.0055435007
2023-05-12 15:36:20.891000,-0.4984493,-0.8109841,-0.29582807
2023-05-12 15:36:20.917000,0.16947152,0.11526335,-0.2020848
2023-05-12 15:36:20.933000,0.27067164,0.47692063,-0.069992
2023-05-12 15:36:20.956000,-0.26249322,-0.26130763,-0.010869823
2023-05-12 15:36:20.969000,-0.28379852,-0.39553094,-0.030044584
2023-05-12 15:36:21,0.21314736,0.101947546,-0.055610932
2023-05-12 15:36:21.018000,0.36654544,0.25374773,-0.034838274
2023-05-12 15:36:21.040000,0.117273554,-0.00031784107,0.0019133505
2023-05-12 15:36:21.057000,0.0059534167,-0.12921485,0.029610226
2023-05-12 15:36:21.070000,0.09010931,-0.0360042,0.02055548
2023-05-12 15:36:21.102000,0.10502301,0.08809911,-0.020457203
2023-05-12 15:36:21.123000,0.026726073,0.019922184,-0.06306778
2023-05-12 15:36:21.135000,-0.027602414,-0.060505282,-0.06732884
2023-05-12 15:36:21.152000,0.005420785,-0.029612614,-0.018326674
2023-05-12 15:36:21.175000,0.008083945,-0.007774692,0.017359685
2023-05-12 15:36:21.189000,-0.116551995,-0.042395785,0.015761789
2023-05-12 15:36:21.222000,-0.17993523,-0.021090498,-0.0055435007
2023-05-12 15:36:21.233000,-0.092583545,-0.025884189,-0.03537091
2023-05-12 15:36:21.251000,0.022997648,-0.038134728,-0.056676194
2023-05-12 15:36:21.293000,0.08797878,-0.07435372,-0.06040462
2023-05-12 15:36:21.300000,0.17053677,-0.09725691,-0.069459364
2023-05-12 15:36:21.316000,0.2765306,-0.12921485,-0.09715624
2023-05-12 15:36:21.334000,0.36974123,-0.08447373,-0.10993942
2023-05-12 15:36:21.355000,0.49917087,0.023117976,-0.09076466
2023-05-12 15:36:21.377000,0.6429815,-0.039732624,-0.04122986
2023-05-12 15:36:21.394000,0.6834616,0.041227475,0.009370202
2023-05-12 15:36:21.422000,0.6419163,0.100882284,0.013098627
2023-05-12 15:36:21.433000,0.42833078,0.13497074,-0.0050108684
2023-05-12 15:36:21.451000,0.10289248,-0.05038527,-0.025250893
2023-05-12 15:36:21.470000,-0.062223505,-0.08500636,0.026414433
2023-05-12 15:36:21.500000,-0.09577934,0.030042196,0.06582922
2023-05-12 15:36:21.517000,-0.23745951,0.0284443,0.085536614
2023-05-12 15:36:21.533000,-0.25769898,-0.05890987,0.032274622
2023-05-12 15:36:21.553000,0.1673415,0.10940191,0.06529782
2023-05-12 15:36:21.567000,0.14337306,0.15520829,0.13347474
2023-05-12 15:36:21.601000,-0.17247786,-0.03760458,0.14892107
2023-05-12 15:36:21.623000,-0.1863263,-0.050387755,0.13400738
2023-05-12 15:36:21.634000,-0.039852425,0.010332318,0.11696314
2023-05-12 15:36:21.651000,-0.026003988,0.097684,0.09938628
2023-05-12 15:36:21.672000,-0.09311565,0.04229025,0.088733636
2023-05-12 15:36:21.688000,-0.1383894,0.017256537,0.115365244
2023-05-12 15:36:21.735000,-0.1847284,0.016191272,0.15478003
2023-05-12 15:36:21.736000,-0.2529053,0.01299548,0.18141164
2023-05-12 15:36:21.751000,-0.32960436,0.0071365247,0.14625792
2023-05-12 15:36:21.768000,-0.42441288,-0.0077771777,0.1079084
2023-05-12 15:36:21.788000,-0.49099192,-0.02002772,0.11323471
2023-05-12 15:36:21.818000,-0.48992664,0.0071365247,0.1361379
2023-05-12 15:36:21.833000,-0.4941877,0.013528111,0.14466003
2023-05-12 15:36:21.855000,-0.525613,-0.023223512,0.12335473
2023-05-12 15:36:21.868000,-0.5229499,-0.05411618,0.084472574
2023-05-12 15:36:21.900000,-0.42068446,-0.090335175,0.026415667
2023-05-12 15:36:21.917000,-0.17407575,-0.089269914,-0.049218107
2023-05-12 15:36:24.868000,0.31541574,0.0007332475,-0.02790702
2023-05-12 15:36:24.898000,0.36015686,0.023636434,-0.04761441
2023-05-12 15:36:24.914000,0.3212747,0.030028021,-0.05933232
2023-05-12 15:36:24.934000,0.20356299,0.0049943053,-0.06199548
2023-05-12 15:36:24.947000,0.041642796,-0.007788868,-0.054006
2023-05-12 15:36:24.977000,-0.12240793,-0.020572042,-0.03376597
2023-05-12 15:36:24.996000,-0.21721648,-0.051464714,-0.0076669944
2023-05-12 15:36:25.017000,-0.18845433,-0.006190971,0.008844605
2023-05-12 15:36:25.034000,-0.14371322,0.039082766,0.008844605
2023-05-12 15:36:25.047000,-0.2177491,0.025766963,0.0019203858
2023-05-12 15:36:25.071000,-0.30137238,-0.0035278103,-0.00660173
2023-05-12 15:36:25.084000,-0.27314284,-0.0056583392,-0.005003833
2023-05-12 15:36:25.099000,-0.22041227,-0.006190971,0.005116179
2023-05-12 15:36:25.120000,-0.18206275,-0.021637306,0.011507766
2023-05-12 15:36:25.140000,-0.09098263,-0.0035278103,-0.0018080398
2023-05-12 15:36:25.170000,-0.017478913,0.03961319,-0.021514336
2023-05-12 15:36:25.182000,-0.030794717,0.041211087,-0.021514336
2023-05-12 15:36:25.199000,-0.055295803,0.01298158,-0.00819853
2023-05-12 15:36:25.241000,-0.048904214,0.016710006,0.009378334
2023-05-12 15:36:25.241000,-0.054763168,0.02949318,0.029618358
2023-05-12 15:36:25.259000,-0.07393793,0.033754233,0.03973837
2023-05-12 15:36:25.285000,-0.10163481,0.031623706,0.043999426
2023-05-12 15:36:25.302000,-0.12826641,0.024699489,0.04506469
2023-05-12 15:36:25.331000,-0.13306011,0.030025812,0.043999426
2023-05-12 15:36:25.346000,-0.14051695,0.0348195,0.053586807
2023-05-12 15:36:25.368000,-0.14584328,0.02043843,0.072761565
2023-05-12 15:36:25.388000,-0.11441798,0.01777527,0.08288158
2023-05-12 15:36:25.413000,-0.072340034,0.023634225,0.06903314
2023-05-12 15:36:25.435000,-0.0702095,0.038015295,0.040271003
2023-05-12 15:36:25.446000,-0.09897164,0.026297385,0.019498346
2023-05-12 15:36:25.464000,-0.12187483,0.014579476,0.0067151724
2023-05-12 15:36:25.480000,-0.12720115,0.017242638,-0.0066006333
2023-05-12 15:36:25.517000,-0.124005355,0.025764754,-0.017253278
2023-05-12 15:36:25.535000,-0.13678853,0.024166858,-0.0225796
2023-05-12 15:36:25.547000,-0.1527675,0.0199058,-0.030569082
2023-05-12 15:36:25.567000,-0.14051695,0.027895283,-0.030036451
2023-05-12 15:36:25.580000,-0.11441798,0.030025812,-0.008731162
2023-05-12 15:36:25.603000,-0.061154757,0.010851051,0.023759404
2023-05-12 15:36:25.620000,0.027794827,0.012448947,0.041336264
2023-05-12 15:36:25.638000,0.11621178,0.033221602,0.04506469
2023-05-12 15:36:25.658000,0.17533395,0.04707004,0.053586807
2023-05-12 15:36:25.684000,0.14337653,0.03375184,0.06530591
2023-05-12 15:36:25.700000,-0.006825758,-0.039218772,0.07595855
2023-05-12 15:36:25.720000,0.116212286,0.068372935,0.08021961
2023-05-12 15:36:25.737000,0.2520335,0.16637726,0.063708015
2023-05-12 15:36:25.757000,0.044306938,0.03321921,0.04772904
2023-05-12 15:36:25.782000,-0.059023716,-0.0413493,0.03760903
2023-05-12 15:36:25.799000,0.059220638,0.056122396,0.028554281
2023-05-12 15:36:25.818000,0.030458499,0.0694382,0.02109743
2023-05-12 15:36:25.837000,-0.09044902,0.015642347,0.02376059
2023-05-12 15:36:25.868000,-0.07819848,-0.0019345161,0.028021649
2023-05-12 15:36:25.880000,-0.03825106,0.0028591738,0.020564798
2023-05-12 15:36:25.913000,-0.06488267,-0.023239804,0.0056510954
2023-05-12 15:36:25.930000,-0.14158171,-0.05839353,-0.0012731234
2023-05-12 15:36:25.947000,-0.110689044,-0.0024671485,-0.0012731234
2023-05-12 15:36:25.970000,-0.047305807,0.023631832,0.0008574055
2023-05-12 15:36:25.980000,-0.046773177,0.0028591738,0.004585831
2023-05-12 15:36:26.001000,-0.03132684,-0.0051303096,0.015238476
2023-05-12 15:36:26.021000,-0.041446853,0.009783393,0.015238476
2023-05-12 15:36:26.057000,-0.08459007,0.0012612772,0.008314257
2023-05-12 15:36:26.062000,-0.09204692,0.0028591738,0.004585831
2023-05-12 15:36:26.080000,-0.08299217,0.012979187,-0.0028710202
2023-05-12 15:36:26.101000,-0.09257955,0.009783393,-0.008729975
2023-05-12 15:36:26.122000,-0.09577534,0.014044451,-0.015654193
2023-05-12 15:36:26.136000,-0.089916386,0.018838141,-0.02151315
2023-05-12 15:36:26.157000,-0.06754584,0.008718128,-0.01938262
2023-05-12 15:36:26.180000,-0.030794207,0.005522335,-0.0124584
2023-05-12 15:36:26.197000,-0.012151571,-0.012589553,-0.0023372
2023-05-12 15:36:26.230000,-0.010553675,-0.031764317,0.007782812
2023-05-12 15:36:26.251000,0.0016968669,-0.032296948,0.009913341
2023-05-12 15:36:26.265000,0.018208465,-0.024307463,0.00085859327
2023-05-12 15:36:26.280000,0.016610568,-0.00033901283,-0.0012719356
2023-05-12 15:36:26.297000,0.010218982,-0.0024695417,-0.0012719356
2023-05-12 15:36:26.322000,0.0144800395,0.0049873097,-0.0055329935
2023-05-12 15:36:26.336000,0.030991638,0.01936838,-0.0103266835
2023-05-12 15:36:26.363000,0.0032947636,0.0033894128,-0.006598258
2023-05-12 15:36:26.380000,0.0059579243,-0.003002174,-0.0060656257
2023-05-12 15:36:26.397000,0.023534788,0.0071178386,-0.009794051
2023-05-12 15:36:26.416000,0.011284247,-0.0035348062,-0.008196155
2023-05-12 15:36:26.446000,0.0022294992,-0.00033901283,-0.003935097
2023-05-12 15:36:26.462000,0.0054252925,0.0071178386,-0.003935097
2023-05-12 15:36:26.480000,0.01181688,-0.0019369095,-0.004467729
2023-05-12 15:36:26.499000,0.015545305,-0.005132703,0.00032596104
2023-05-12 15:36:26.516000,0.015545305,0.003922045,0.00085859327
2023-05-12 15:36:26.548000,0.027263213,0.0071178386,-0.008728787
2023-05-12 15:36:26.563000,0.029393742,0.008183103,-0.014587741
2023-05-12 15:36:26.581000,0.011284247,-0.0024695417,-0.012457212
2023-05-12 15:36:26.597000,0.0027621314,-0.00033901283,-0.00713089
2023-05-12 15:36:26.629000,-0.00043366197,0.0023241483,-0.0055329935
2023-05-12 15:36:26.647000,-0.0036294553,-0.0040674387,-0.011391948
2023-05-12 15:36:26.662000,-0.00043366197,-0.0024695417,-0.014587741
2023-05-12 15:36:26.681000,-0.0041620876,0.006585206,-0.014055109
2023-05-12 15:36:26.696000,-0.0068252487,0.0055199414,-0.014055109
2023-05-12 15:36:26.729000,-0.008423146,0.00072625163,-0.015653007
2023-05-12 15:36:26.746000,-0.010553675,0.0033894128,-0.0188488
2023-05-12 15:36:26.765000,-0.016945262,0.0055199414,-0.0188488
2023-05-12 15:36:26.778000,-0.023869481,0.0012588839,-0.014587741
2023-05-12 15:36:26.798000,-0.027597906,-0.005665335,-0.010859316
2023-05-12 15:36:26.815000,-0.03398949,-0.00033901283,-0.008728787
2023-05-12 15:36:26.846000,-0.031858962,0.0028567805,-0.0103266835
2023-05-12 15:36:26.862000,-0.0142821,-0.00033901283,-0.0103266835
2023-05-12 15:36:26.879000,-0.0110863075,-0.007795864,-0.00713089
2023-05-12 15:36:26.898000,-0.016412629,-0.0035348062,-0.0055329935
2023-05-12 15:36:26.914000,-0.016945262,0.0012588839,-0.008728787
2023-05-12 15:36:26.945000,-0.025467377,0.006052574,-0.009794051
2023-05-12 15:36:26.962000,-0.030793699,-0.003002174,-0.006598258
2023-05-12 15:36:26.980000,-0.032391597,-0.007795864,-0.0023372
2023-05-12 15:36:26.997000,-0.03132633,-0.005665335,-0.0023372
2023-05-12 15:36:27.014000,-0.029728435,-0.0014042773,-0.008728787
2023-05-12 15:36:27.034000,-0.030793699,0.0017915161,-0.0103266835
2023-05-12 15:36:27.054000,-0.02600001,-0.0046000704,-0.006598258
2023-05-12 15:36:27.079000,-0.018543158,-0.0046000704,-0.00713089
2023-05-12 15:36:27.095000,-0.018543158,0.0017915161,-0.0076635224
2023-05-12 15:36:27.130000,-0.020141056,-0.00033901283,-0.0076635224
2023-05-12 15:36:27.151000,-0.021738952,-0.01152429,-0.0060656257
2023-05-12 15:36:27.163000,-0.020673687,-0.009393761,-0.006598258
2023-05-12 15:36:27.180000,-0.0062926165,-0.003002174,-0.0103266835
2023-05-12 15:36:27.198000,-0.002564191,-0.00087164505,-0.008728787
2023-05-12 15:36:27.220000,-0.010553675,-0.00033901283,-0.0050003612
2023-05-12 15:36:27.237000,-0.00842244,0.00019030564,-0.0023355554
2023-05-12 15:36:27.262000,-0.0014982207,-0.0051360168,-0.006063981
2023-05-12 15:36:27.278000,0.0123502165,-0.007266546,-0.0055313488
2023-05-12 15:36:27.296000,0.027263919,0.0076471567,-0.0018029233
2023-05-12 15:36:27.315000,0.023002861,0.0049839956,-0.0018029233
2023-05-12 15:36:27.345000,0.007556527,-0.001407591,-0.0028681876
2023-05-12 15:36:27.367000,0.014480745,0.00072293787,-0.0044660843
2023-05-12 15:36:27.383000,0.010219688,0.0023208344,-0.0076618777
2023-05-12 15:36:27.397000,0.0038281016,0.0012555701,-0.0071292454
2023-05-12 15:36:27.428000,0.01075232,0.00019030564,-0.0071292454
2023-05-12 15:36:27.453000,0.011284953,0.003918731,-0.0055313488
2023-05-12 15:36:27.463000,0.012882849,0.00604926,-0.001270291
2023-05-12 15:36:27.486000,0.0032954693,-0.0019402233,0.0019255023
2023-05-12 15:36:27.496000,-0.010020336,-0.00353812,0.0035233991
2023-05-12 15:36:27.528000,0.0043607336,0.010310318,0.0024581347
2023-05-12 15:36:27.553000,0.020872332,0.008179789,0.0013928701
2023-05-12 15:36:27.553000,0.016611274,0.00019030564,0.0013928701
2023-05-12 15:36:27.579000,0.01767654,-0.0003423266,0.0035233991
2023-05-12 15:36:27.596000,0.012882849,0.0017882023,0.0045886636
2023-05-12 15:36:27.614000,0.00595863,0.0023208344,0.00086023787
2023-05-12 15:36:27.632000,0.007556527,0.0071145245,-0.0018029233
2023-05-12 15:36:27.661000,-0.0025634852,0.003386099,0.0013928701
2023-05-12 15:36:27.680000,-0.006291911,-0.00353812,0.00618656
2023-05-12 15:36:27.696000,0.009154424,0.0071145245,0.0067191925
2023-05-12 15:36:27.714000,0.009154424,0.005516628,0.009914986
2023-05-12 15:36:27.733000,-0.006291911,-0.0008749588,0.010447618
2023-05-12 15:36:27.753000,0.0006323082,0.0049839956,0.008849721
2023-05-12 15:36:27.772000,0.01075232,0.003918731,0.009914986
2023-05-12 15:36:27.796000,0.0032954693,-0.005668649,0.009382354
2023-05-12 15:36:27.817000,0.0064912625,0.0049839956,0.008317089
2023-05-12 15:36:27.845000,0.01075232,0.009245054,0.007251825
2023-05-12 15:36:27.862000,-0.002030853,0.00019030564,0.007784457
2023-05-12 15:36:27.879000,-0.006824543,-0.0046033845,0.005653928
2023-05-12 15:36:27.896000,0.00595863,-0.0019402233,0.0019255023
2023-05-12 15:36:27.915000,0.020872332,0.011375583,0.0045886636
2023-05-12 15:36:27.932000,0.010219688,0.0028534667,0.008317089
2023-05-12 15:36:27.953000,-0.0052266465,-0.005668649,0.007784457
2023-05-12 15:36:27.979000,0.007556527,-0.0008749588,0.007784457
2023-05-12 15:36:27.995000,0.007023895,0.0012555701,0.007784457
2023-05-12 15:36:28.013000,-0.0036287496,0.00019030564,0.007251825
2023-05-12 15:36:28.035000,0.002762837,0.0044513633,0.002990767
2023-05-12 15:36:28.062000,0.0011649404,0.0012555701,0.0040560314
2023-05-12 15:36:28.078000,-0.010552969,-0.00353812,0.007784457
2023-05-12 15:36:28.100000,-0.0030961174,-0.0019402233,0.00618656
2023-05-12 15:36:28.114000,0.0038281016,0.00019030564,0.002990767
2023-05-12 15:36:28.131000,0.002762837,-0.0062012807,0.005653928
2023-05-12 15:36:28.161000,0.011817585,-0.007266546,0.002990767
2023-05-12 15:36:28.179000,0.016078644,0.00019030564,0.00032760564
2023-05-12 15:36:28.195000,0.01820917,0.005516628,0.002990767
2023-05-12 15:36:28.218000,0.018741803,-0.0003423266,0.0013928701
2023-05-12 15:36:28.250000,0.007556527,-0.005668649,0.00032760564
2023-05-12 15:36:28.265000,0.0016975726,-0.0024728556,0.002990767
2023-05-12 15:36:28.278000,0.0054268017,-0.0046071587,0.0045905365
2023-05-12 15:36:28.301000,0.0054268017,-0.0024766296,0.0024600076
2023-05-12 15:36:28.312000,-0.0041605784,-0.0024766296,0.000862111
2023-05-12 15:36:28.345000,-0.015878487,0.00018653157,0.0013947432
2023-05-12 15:36:28.362000,-0.020672176,0.006045486,0.0019273754
2023-05-12 15:36:28.379000,-0.022270072,-0.0030092618,0.0024600076
2023-05-12 15:36:28.400000,-0.03398798,-0.010998745,0.0029926398
2023-05-12 15:36:28.412000,-0.025465868,-0.0046071587,0.0024600076
2023-05-12 15:36:28.434000,-0.0014974172,0.0049802214,0.0013947432
2023-05-12 15:36:28.451000,-0.0036279461,0.00018653157,0.0045905365
2023-05-12 15:36:28.483000,-0.012150061,-0.0030092618,0.008851594
2023-05-12 15:36:28.495000,-0.0014974172,0.00018653157,0.005655801
2023-05-12 15:36:28.512000,0.01235102,-0.004074526,0.00032947876
2023-05-12 15:36:28.534000,0.013948916,0.0028496927,0.0013947432
2023-05-12 15:36:28.551000,-0.0046932106,0.001251796,0.0019273754
2023-05-12 15:36:28.570000,-0.018541649,-0.0030092618,0.0024600076
2023-05-12 15:36:28.600000,-0.000964785,0.003914957,0.0040579042
2023-05-12 15:36:28.612000,0.007024699,-0.00034610066,0.00778633
2023-05-12 15:36:28.630000,-0.013215327,-0.005672423,0.008318962
2023-05-12 15:36:28.661000,-0.015345856,-0.0019439973,0.007253698
2023-05-12 15:36:28.685000,0.0011657439,-0.00034610066,0.005655801
2023-05-12 15:36:28.696000,-0.000964785,-0.003541894,0.0061884327
2023-05-12 15:36:28.712000,0.00010047946,-0.0024766296,0.0051231687
2023-05-12 15:36:28.745000,0.009155228,0.0028496927,0.0040579042
2023-05-12 15:36:28.766000,0.013416286,0.003914957,0.0019273754
2023-05-12 15:36:28.784000,0.015546815,-0.0019439973,0.0013947432
2023-05-12 15:36:28.795000,0.018210366,-0.0008805739,0.0008630246
2023-05-12 15:36:28.814000,0.017677736,0.0017825873,0.0003303924
2023-05-12 15:36:28.830000,0.015014574,0.00018469058,0.0024609212
2023-05-12 15:36:28.849000,0.010753516,-0.0019458383,0.004058818
2023-05-12 15:36:28.882000,0.01661247,0.003913116,0.0035261856
2023-05-12 15:36:28.900000,0.021938793,0.00018469058,0.004058818
2023-05-12 15:36:28.912000,0.015547207,-0.0046089995,0.0013956568
2023-05-12 15:36:28.929000,0.0064924583,0.00018469058,-0.002865401
2023-05-12 15:36:28.950000,0.009688252,0.0071089095,-0.002865401
2023-05-12 15:36:28.969000,0.001698768,-0.00034794165,0.0013956568
2023-05-12 15:36:28.994000,0.00063350354,-0.0019458383,0.0024609212
2023-05-12 15:36:29.015000,0.018210366,0.00018469058,0.0013956568
2023-05-12 15:36:29.033000,0.013949309,-0.0008805739,0.0008630246
2023-05-12 15:36:29.066000,-0.0057580834,-0.00034794165,0.0008630246
2023-05-12 15:36:29.078000,-0.007888612,-0.003543735,0.0003303924
2023-05-12 15:36:29.102000,0.00063350354,-0.0008805739,0.0008630246
2023-05-12 15:36:29.112000,0.003829297,-0.0014132061,-0.0018001365
2023-05-12 15:36:29.134000,0.009688252,-0.0019458383,-0.0065938267
2023-05-12 15:36:29.164000,0.0059598256,0.003913116,-0.008724355
2023-05-12 15:36:29.177000,-0.0052254507,-0.0024784706,-0.008191723
2023-05-12 15:36:29.195000,-0.0041601863,-0.0019458383,-0.0065938267
2023-05-12 15:36:29.216000,0.004894561,0.0065762773,-0.007659091
2023-05-12 15:36:29.245000,-0.008953877,0.003380484,-0.010854885
2023-05-12 15:36:29.261000,-0.022802314,-0.0014132061,-0.012452781
2023-05-12 15:36:29.278000,-0.01001914,0.0023152195,-0.010854885
2023-05-12 15:36:29.294000,-0.013214935,0.003913116,-0.008724355
2023-05-12 15:36:29.312000,-0.025465084,-0.005676105,-0.009256074
2023-05-12 15:36:29.328000,-0.025465084,0.00018284947,-0.009788706
2023-05-12 15:36:29.352000,-0.01960613,0.0023133783,-0.009788706
2023-05-12 15:36:29.378000,-0.02439982,-0.003012944,-0.0071255453
2023-05-12 15:36:29.399000,-0.020671394,-0.006208737,-0.0033971197
2023-05-12 15:36:29.412000,-0.015345071,-0.0046108407,-0.0023318552
2023-05-12 15:36:29.429000,-0.020138763,-0.0046108407,-0.0023318552
2023-05-12 15:36:29.454000,-0.015345071,-0.005143473,0.00086393824
2023-05-12 15:36:29.468000,0.007558115,-0.008871898,0.0024618348
2023-05-12 15:36:29.492000,0.015014966,-0.0099371625,0.0019292027
2023-05-12 15:36:29.515000,0.003829689,-0.008871898,-0.0033971197
2023-05-12 15:36:29.528000,0.0011665279,-0.006208737,-0.009788706
2023-05-12 15:36:29.563000,0.004894953,-0.000882415,-0.013517132
2023-05-12 15:36:29.583000,-0.0020292655,-0.0019476794,-0.015115029
2023-05-12 15:36:29.595000,-0.0094861165,-0.007806634,-0.01831082
2023-05-12 15:36:29.611000,-0.0036271622,0.003911275,-0.022571879
2023-05-12 15:36:29.628000,0.009688644,0.010302862,-0.026300304
2023-05-12 15:36:29.649000,0.009688644,0.0076397005,-0.024169777
2023-05-12 15:36:29.668000,0.007558115,0.0033786427,-0.020973982
2023-05-12 15:36:29.694000,0.0022317923,0.003911275,-0.018843453
2023-05-12 15:36:29.714000,-0.00309453,-0.0019476794,-0.013517132
2023-05-12 15:36:29.734000,0.008623379,-0.008871898,-0.00819081
2023-05-12 15:36:29.751000,0.021406552,-0.005676105,-0.0071255453
2023-05-12 15:36:29.779000,0.0064928504,0.00018284947,-0.0087234415
2023-05-12 15:36:29.794000,-0.014812439,-0.0014150472,-0.0071255453
2023-05-12 15:36:29.819000,-0.0094861165,0.0007154817,-0.0033971197
2023-05-12 15:36:29.832000,-0.0078874165,0.0039075008,-0.0012647175
2023-05-12 15:36:29.849000,-0.036649555,-0.011538834,0.006724766
2023-05-12 15:36:29.868000,-0.043573774,-0.020593582,0.016312147
2023-05-12 15:36:29.888000,-0.020670589,-0.01793042,0.022703731
2023-05-12 15:36:29.912000,-0.023866383,-0.017397787,0.030160582
2023-05-12 15:36:29.929000,-0.015344268,0.0039075008,0.03335638
2023-05-12 15:36:29.966000,0.010754712,0.017755939,0.034421645
2023-05-12 15:36:29.977000,-0.023866383,0.0044401335,0.04081323
2023-05-12 15:36:29.995000,-0.04517167,0.0028422365,0.046139553
2023-05-12 15:36:30.020000,-0.048367467,0.0017769721,0.036552172
2023-05-12 15:36:30.028000,-0.06115064,-0.011006202,0.020040572
2023-05-12 15:36:30.052000,-0.053161155,-0.0056798793,0.009920559
2023-05-12 15:36:30.067000,-0.050497994,-0.0078104082,0.0056595015
2023-05-12 15:36:30.096000,-0.06328117,-0.006212511,-0.0060584075
2023-05-12 15:36:30.116000,-0.06115064,-0.015267259,-0.012449995
2023-05-12 15:36:30.132000,-0.034519028,-0.0078104082,-0.008721569
2023-05-12 15:36:30.149000,-0.00096319756,-0.004081982,-0.002329982
2023-05-12 15:36:30.184000,0.017678931,-0.009408305,-0.010852098
2023-05-12 15:36:30.196000,0.013950504,-0.00088618905,-0.03375528
2023-05-12 15:36:30.212000,-0.021735854,0.0017769721,-0.048136353
2023-05-12 15:36:30.231000,-0.06754223,-0.0078104082,-0.046005823
2023-05-12 15:36:30.249000,-0.0803254,-0.011538834,-0.04334266
2023-05-12 15:36:30.266000,-0.05902011,0.0033748688,-0.051864777
2023-05-12 15:36:30.286000,-0.0654117,0.019353837,-0.05985426
2023-05-12 15:36:30.313000,-0.101630695,0.023082262,-0.061452158
2023-05-12 15:36:30.329000,-0.14264338,0.017223308,-0.053995308
2023-05-12 15:36:30.345000,-0.17992763,-0.0014188213,-0.041212134
2023-05-12 15:36:30.366000,-0.19217817,-0.00088618905,-0.026298432
2023-05-12 15:36:30.387000,-0.19803712,0.025745424,-0.01617842
2023-05-12 15:36:30.412000,-0.23532139,0.018288571,-0.013515259
2023-05-12 15:36:30.430000,-0.26621404,-0.015267259,-0.015645787
2023-05-12 15:36:30.467000,-0.21561399,-0.023256741,-0.008721569
2023-05-12 15:36:30.477000,-0.08511909,0.0044401335,0.0072573987
2023-05-12 15:36:30.495000,0.05602845,0.042789653,0.025899526
2023-05-12 15:36:30.511000,0.10929167,0.049713872,0.0402806
2023-05-12 15:36:30.530000,0.055495817,0.04225702,0.04081323
2023-05-12 15:36:30.550000,-0.029725337,0.035332803,0.021638468
2023-05-12 15:36:30.567000,-0.1282623,0.0001790754,0.0019310758
2023-05-12 15:36:30.594000,-0.20602661,-0.009940937,-0.004460511
2023-05-12 15:36:30.611000,-0.23638664,-0.004614615,0.0024637082
2023-05-12 15:36:30.630000,-0.2800625,0.0044401335,0.010453191
2023-05-12 15:36:30.650000,-0.3333257,0.012429616,0.0019310758
2023-05-12 15:36:30.677000,-0.34610888,0.012429616,-0.009254201
2023-05-12 15:36:30.699000,-0.30616146,-0.00035355682,-0.008188937
2023-05-12 15:36:30.711000,-0.22520137,-0.00035355682,-0.0007320853
2023-05-12 15:36:30.731000,-0.12080545,0.0023096043,0.0056595015
2023-05-12 15:36:30.746000,-0.040377982,0.01562541,-0.002862614
2023-05-12 15:36:30.781000,-0.002028462,0.021484366,-0.018308949
2023-05-12 15:36:30.794000,0.0070262863,0.023082262,-0.022570007
2023-05-12 15:36:30.813000,0.012885241,0.030006481,-0.009786833
2023-05-12 15:36:30.828000,0.011819975,0.027875952,0.010453191
2023-05-12 15:36:30.851000,-0.021203222,0.01083172,0.02696479
