2023-05-12 15:42:51.313000,-0.09734674,-0.0127116125,-0.033701923
2023-05-12 15:42:51.338000,-0.09468358,-0.0073852916,-0.036365084
2023-05-12 15:42:51.355000,-0.11172781,-0.013776878,-0.03689772
2023-05-12 15:42:51.373000,-0.12930468,-0.013244245,-0.041158777
2023-05-12 15:42:51.399000,-0.1165215,0.0006041924,-0.04435457
2023-05-12 15:42:51.427000,-0.115988865,-0.0036568656,-0.03689772
2023-05-12 15:42:51.439000,-0.12557626,-0.021233728,-0.024647176
2023-05-12 15:42:51.460000,-0.11332571,-0.015374774,-0.0123966355
2023-05-12 15:42:51.474000,-0.0819004,0.0037999856,-0.010266107
2023-05-12 15:42:51.495000,-0.04674668,0.004332618,-0.0134619
2023-05-12 15:42:51.522000,-0.08456357,-0.046267446,-0.00866821
2023-05-12 15:42:51.546000,-0.28802907,-0.3434762,-0.0017439913
2023-05-12 15:42:51.562000,-0.5229199,-0.5922155,0.03234447
2023-05-12 15:42:51.581000,-0.51759356,-0.4425458,0.04352975
2023-05-12 15:42:51.591000,-0.5500841,-0.34400886,-0.050746154
2023-05-12 15:42:51.611000,-0.38656604,-0.1346844,-0.07311671
2023-05-12 15:42:51.631000,-0.24754903,-0.10059593,-0.011331371
2023-05-12 15:42:51.650000,-0.5101367,-0.31790987,0.019028665
2023-05-12 15:42:51.680000,-0.0834983,0.074107446,0.02222446
2023-05-12 15:42:51.696000,1.514931,1.1457634,-0.013994532
2023-05-12 15:42:51.713000,1.8286514,1.3146079,-0.04435457
2023-05-12 15:42:51.739000,0.334618,0.08848851,-0.011331371
2023-05-12 15:42:51.754000,-0.789236,-0.7067314,0.05418239
2023-05-12 15:42:51.774000,-0.1362288999999999,-0.16557707,0.03926869
2023-05-12 15:42:51.794000,0.6781658,0.40274152,0.007310757
2023-05-12 15:42:51.822000,0.27656108,0.13695803,0.012637079
2023-05-12 15:42:51.839000,-0.22784165,-0.22523187,0.02275709
2023-05-12 15:42:51.855000,0.066171356,-0.029223213,0.0051802276
2023-05-12 15:42:51.876000,0.2968011,0.15240437,-0.0123966355
2023-05-12 15:42:51.889000,0.051257655,-0.0015263365,-0.009200842
2023-05-12 15:42:51.921000,-0.010527686,-0.044136915,-0.0044071525
2023-05-12 15:42:51.938000,0.15512092,0.02137685,0.00038653763
2023-05-12 15:42:51.955000,0.13275038,0.016050527,0.0067781243
2023-05-12 15:42:51.972000,0.03687658,-0.020701097,0.0019844342
2023-05-12 15:42:51.988000,0.07788926,0.037355814,-0.0022766236
2023-05-12 15:42:52.009000,0.085878745,0.03149686,0.0014518021
2023-05-12 15:42:52.028000,0.0011902226,-0.0073852916,0.013169711
2023-05-12 15:42:52.058000,-0.019049803,-0.030288475,0.02009393
2023-05-12 15:42:52.072000,-0.029702447,0.0107242055,0.014767608
2023-05-12 15:42:52.088000,-0.09841163,0.01658141,0.008909522
2023-05-12 15:42:52.108000,-0.13463064,-0.000462821,0.009442154
2023-05-12 15:42:52.145000,-0.120249555,-0.010050201,0.011040051
2023-05-12 15:42:52.157000,-0.12078218,-0.011115465,0.007311625
2023-05-12 15:42:52.171000,-0.13516326,-0.0047238786,-0.0022757556
2023-05-12 15:42:52.189000,-0.13303274,-0.0052565113,-0.0038736523
2023-05-12 15:42:52.216000,-0.113325335,-0.0015280854,0.0046484633
2023-05-12 15:42:52.238000,-0.08775899,0.0022003402,0.012637947
2023-05-12 15:42:52.254000,-0.071247384,-0.0047238786,0.016899005
2023-05-12 15:42:52.279000,-0.055801053,0.0048635015,0.01796427
2023-05-12 15:42:52.288000,-0.042485245,0.007526662,0.013170579
2023-05-12 15:42:52.315000,-0.03875682,-0.0047238786,0.0147684759999999
2023-05-12 15:42:52.331000,-0.030234708,0.0016677079,0.021160062
2023-05-12 15:42:52.348000,-0.024908384,0.005928766,0.021160062
2023-05-12 15:42:52.371000,-0.02650628,0.0053961333,0.017431637
2023-05-12 15:42:52.421000,-0.024908384,6.981124e-05,0.012637947
2023-05-12 15:42:52.421000,-0.027038913,-0.0015280854,0.010507418
2023-05-12 15:42:52.437000,-0.034495763,-0.004191247,0.009974786
2023-05-12 15:42:52.456000,-0.040354718,-0.004191247,0.010507418
2023-05-12 15:42:52.470000,-0.040354718,-0.0020607177,0.015301108
2023-05-12 15:42:52.488000,-0.03822419,-0.0020607177,0.023290591
2023-05-12 15:42:52.512000,-0.028636811,-0.004191247,0.02542112
2023-05-12 15:42:52.543000,-0.011592578,6.981124e-05,0.02542112
2023-05-12 15:42:52.555000,0.0017232271,-0.0031259821,0.026486386
2023-05-12 15:42:52.574000,0.02622431,0.0037982368,0.024355857
2023-05-12 15:42:52.591000,0.06670436,0.008591927,0.0184969
2023-05-12 15:42:52.612000,0.082151085,0.008590085,0.014769389
2023-05-12 15:42:52.639000,0.065106854,-0.0020625587,0.013171493
2023-05-12 15:42:52.663000,0.049127888,-0.0041930876,0.015302022
2023-05-12 15:42:52.673000,0.04752999,0.0048616603,0.016367286
2023-05-12 15:42:52.688000,0.04486683,0.0075248214,0.016899917
2023-05-12 15:42:52.721000,0.043268934,0.0027311314,0.017965183
2023-05-12 15:42:52.738000,0.043801565,0.0021984992,0.01743255
2023-05-12 15:42:52.760000,0.03474682,0.0016658668,0.018497813
2023-05-12 15:42:52.778000,0.032083657,6.797013e-05,0.021693608
2023-05-12 15:42:52.792000,0.03527945,6.797013e-05,0.020628344
2023-05-12 15:42:52.806000,0.026224703,0.0011332346,0.01743255
2023-05-12 15:42:52.826000,0.023561541,0.006459557,0.016367286
2023-05-12 15:42:52.846000,0.033681553,0.0053942925,0.013704126
2023-05-12 15:42:52.877000,0.029420495,0.0027311314,0.0105083315
2023-05-12 15:42:52.890000,0.017169954,-0.0036604553,0.01263886
2023-05-12 15:42:52.905000,0.011311,-0.0031278231,0.013704126
2023-05-12 15:42:52.925000,0.0059846765,0.0027311314,0.0105083315
2023-05-12 15:42:52.958000,0.0022562514,0.0032637636,0.0105083315
2023-05-12 15:42:52.973000,0.0033215159,0.0059269248,0.0099757
2023-05-12 15:42:52.996000,0.001190987,-0.0004646621,0.0057146414
2023-05-12 15:42:53.010000,-0.00040690973,-0.0041930876,0.008377803
2023-05-12 15:42:53.038000,-0.0062658642,0.01444904,0.007845171
2023-05-12 15:42:53.054000,-0.022777462,-0.007921513,0.011573597
2023-05-12 15:42:53.076000,-0.035560638,6.797013e-05,0.013704126
2023-05-12 15:42:53.094000,-0.029701682,0.0075248214,0.014236757
2023-05-12 15:42:53.120000,-0.034495372,0.0048616603,0.014769389
2023-05-12 15:42:53.138000,-0.040886957,-0.002595191,0.013704126
2023-05-12 15:42:53.165000,-0.040354326,6.797013e-05,0.013171493
2023-05-12 15:42:53.195000,-0.03928906,6.797013e-05,0.015302022
2023-05-12 15:42:53.195000,-0.03183221,0.0016658668,0.01743255
2023-05-12 15:42:53.205000,-0.02703852,0.0048616603,0.014236757
2023-05-12 15:42:53.225000,-0.033962738,-0.0004646621,0.012106229
2023-05-12 15:42:53.245000,-0.023842728,6.797013e-05,0.008377803
2023-05-12 15:42:53.270000,-0.013190083,0.006992189,0.006247273
2023-05-12 15:42:53.293000,-0.01958167,-0.0004646621,0.006247273
2023-05-12 15:42:53.308000,-0.020646933,0.0021984992,0.0035841125
2023-05-12 15:42:53.330000,-0.016918508,0.0048616603,0.0041167447
2023-05-12 15:42:53.356000,-0.017983772,0.008057454,0.0041167447
2023-05-12 15:42:53.373000,-0.0126574505,0.0059269248,0.0030514803
2023-05-12 15:42:53.388000,-0.0126574505,0.0059269248,0.0019862158
2023-05-12 15:42:53.413000,-0.01958167,-0.0031278231,0.0041167447
2023-05-12 15:42:53.426000,-0.025973257,-0.0020625587,0.0057146414
2023-05-12 15:42:53.444000,-0.021179566,0.008057454,0.004649377
2023-05-12 15:42:53.469000,-0.011059554,0.006459557,0.002518848
2023-05-12 15:42:53.496000,-0.012124818,0.0027311314,0.0041167447
2023-05-12 15:42:53.510000,-0.0126574505,0.0016658668,0.006779906
2023-05-12 15:42:53.543000,-0.010526922,6.797013e-05,0.006779906
2023-05-12 15:42:53.555000,0.0017236192,0.0048616603,0.0035841125
2023-05-12 15:42:53.571000,0.0075825737,-0.0015299266,0.0009209515
2023-05-12 15:42:53.589000,0.0043867803,6.797013e-05,0.0009209515
2023-05-12 15:42:53.610000,0.015572058,0.006459557,-0.00014431297
2023-05-12 15:42:53.623000,0.019833116,0.0059269248,-0.00014431297
2023-05-12 15:42:53.644000,0.0022562514,0.0021984992,0.005182009
2023-05-12 15:42:53.670000,0.0006583547,-0.0041930876,0.005182009
2023-05-12 15:42:53.688000,0.014506793,-0.0031278231,-0.0006769452
2023-05-12 15:42:53.707000,0.020365749,0.0021984992,-0.0017422097
2023-05-12 15:42:53.725000,0.009180471,0.004329028,0.0009209515
