2023-05-12 13:56:59.628000,358.0,-2.6901078,-2.7291834,-0.75098336
2023-05-12 13:56:59.628000,359.0,-2.856179,-3.0454512,-0.8450089
2023-05-12 13:56:59.673000,360.0,-2.6424847,-3.1443613,-0.8950745
2023-05-12 13:56:59.674000,361.0,-2.1442711,-2.8280935,-0.92316
2023-05-12 13:56:59.721000,362.0,-1.7828223,-2.3262167,-0.93537116
2023-05-12 13:56:59.722000,363.0,-1.6826912,-2.2224224,-0.9378134
2023-05-12 13:56:59.722000,364.0,-1.6448368,-2.427569,-0.9646778
2023-05-12 13:56:59.764000,365.0,-1.5508112,-2.3079002,-1.0880101
2023-05-12 13:56:59.764000,366.0,-1.3114734,-2.012391,-1.2174479
2023-05-12 13:56:59.808000,367.0,-0.72411895,-1.6167512,-1.1905833
2023-05-12 13:56:59.809000,368.0,-0.09036223,-1.1075479,-1.0416079
2023-05-12 13:56:59.812000,369.0,0.20392556,-0.91583335,-0.8437878
2023-05-12 13:56:59.851000,370.0,0.19415668,-0.9829945,-0.6996967
2023-05-12 13:56:59.851000,371.0,-0.029306669,-1.0232911,-0.61788225
2023-05-12 13:56:59.895000,372.0,-0.32481557,-0.9463611,-0.5800278
2023-05-12 13:56:59.896000,373.0,-0.6203245,-0.8987378,-0.5250778
2023-05-12 13:56:59.941000,374.0,-0.7546467,-0.8034911,-0.46646446
2023-05-12 13:56:59.943000,375.0,-0.77906895,-0.52996224,-0.42006224
2023-05-12 13:57:00.031000,376.0,-0.65451556,-0.3724389,-0.30894113
2023-05-12 13:57:00.077000,377.0,-0.32481557,-0.33458444,-0.106236674
2023-05-12 13:57:00.078000,378.0,-0.06227667,-0.15019667,0.16240779
2023-05-12 13:57:00.088000,379.0,0.15630223,0.20636779,0.46158
2023-05-12 13:57:00.089000,380.0,0.37854445,0.65329444,0.76441556
2023-05-12 13:57:00.124000,381.0,0.45303226,1.1136534,0.9878789
2023-05-12 13:57:00.124000,382.0,0.36511225,1.5911078,1.1148745
2023-05-12 13:57:00.165000,383.0,0.30772,2.096648,1.2015734
2023-05-12 13:57:00.166000,384.0,0.45791668,2.4642024,1.3151367
2023-05-12 13:57:00.169000,385.0,0.8853056,2.679118,1.4531223
2023-05-12 13:57:00.169000,386.0,1.46167,2.8183246,1.5630223
2023-05-12 13:57:00.211000,387.0,2.0307078,2.8818223,1.5911078
2023-05-12 13:57:00.212000,388.0,2.4104733,2.8720534,1.50563
2023-05-12 13:57:00.212000,389.0,2.469087,2.7877967,1.3139156
2023-05-12 13:57:00.257000,390.0,2.2041056,2.6376002,1.0562612
2023-05-12 13:57:00.258000,391.0,1.6875756,2.4764135,0.7937223
2023-05-12 13:57:00.259000,392.0,1.1063267,2.2761512,0.57148004
2023-05-12 13:57:00.300000,393.0,0.63742,2.0075068,0.39808223
2023-05-12 13:57:00.301000,394.0,0.36633334,1.6973445,0.3174889
2023-05-12 13:57:00.346000,395.0,0.4041878,1.3700867,0.29184556
2023-05-12 13:57:00.347000,396.0,0.52019334,1.0342811,0.23689556
2023-05-12 13:57:00.391000,397.0,0.42372558,0.72411895,0.16607112
2023-05-12 13:57:00.392000,398.0,0.16362889,0.54339445,0.11356334
2023-05-12 13:57:00.393000,399.0,-0.15508112,0.37976557,0.07326667
2023-05-12 13:57:00.437000,400.0,-0.41395667,0.015874445,0.08059334
2023-05-12 13:57:00.439000,401.0,-0.52141446,-0.3834289,0.11844778
2023-05-12 13:57:00.481000,402.0,-0.61544,-0.6679478,0.08792
2023-05-12 13:57:00.482000,403.0,-0.8071545,-0.9634567,-0.035412222
2023-05-12 13:57:00.482000,404.0,-1.1087689,-1.3432223,-0.23201112
2023-05-12 13:57:00.526000,405.0,-1.4909767,-1.6875756,-0.46646446
2023-05-12 13:57:00.527000,406.0,-1.7767167,-1.9330189,-0.70336
2023-05-12 13:57:00.571000,407.0,-1.8768479,-2.0819945,-0.88896894
2023-05-12 13:57:00.572000,408.0,-1.8170134,-2.0722256,-1.02207
2023-05-12 13:57:00.616000,409.0,-1.7217667,-2.1125224,-1.0977789
2023-05-12 13:57:00.616000,410.0,-1.6607112,-2.426348,-1.0990001
2023-05-12 13:57:00.622000,411.0,-1.5227256,-2.7120879,-1.0733567
2023-05-12 13:57:00.661000,412.0,-1.2662922,-2.625389,-1.0562612
2023-05-12 13:57:00.661000,413.0,-0.7998278,-2.3579657,-1.0281756
2023-05-12 13:57:00.706000,414.0,-0.4249467,-2.0014012,-0.9817734
2023-05-12 13:57:00.710000,415.0,-0.123332225,-1.7584001,-0.8962956
2023-05-12 13:57:00.751000,416.0,0.10501556,-1.6301835,-0.76441556
2023-05-12 13:57:00.752000,417.0,0.1746189,-1.3774134,-0.6325356
2023-05-12 13:57:00.796000,418.0,0.039075557,-0.94514006,-0.5360678
2023-05-12 13:57:00.797000,419.0,-0.29795113,-0.58979666,-0.48111778
2023-05-12 13:57:00.798000,420.0,-0.77906895,-0.48722336,-0.45181113
2023-05-12 13:57:00.842000,421.0,-1.3358957,-0.5104245,-0.44570556
2023-05-12 13:57:00.842000,422.0,-1.8536468,-0.47867557,-0.4249467
2023-05-12 13:57:00.887000,423.0,-2.232191,-0.35534334,-0.32237336
2023-05-12 13:57:00.888000,424.0,-2.3860512,-0.24910668,-0.14042778
2023-05-12 13:57:00.930000,425.0,-2.3017945,-0.045181114,0.11356334
2023-05-12 13:57:00.931000,426.0,-2.086879,0.32481557,0.37366003
2023-05-12 13:57:00.977000,427.0,-1.9293556,0.6691689,0.6325356
2023-05-12 13:57:00.977000,428.0,-1.7400835,0.9952056,0.8523356
2023-05-12 13:57:00.978000,429.0,-1.3859612,1.3981723,1.0245123
2023-05-12 13:57:01.022000,430.0,-0.8303556,1.7852645,1.1246433
2023-05-12 13:57:01.065000,431.0,-0.03174889,2.0661201,1.1795933
2023-05-12 13:57:01.066000,432.0,0.9304867,2.218759,1.1808145
2023-05-12 13:57:01.070000,433.0,1.8182346,2.1894524,1.1527289
2023-05-12 13:57:01.070000,434.0,2.4190211,1.9647678,1.0928944
2023-05-12 13:57:01.112000,435.0,2.5460167,1.6973445,0.99398446
2023-05-12 13:57:01.112000,436.0,2.16503,1.4702178,0.8816423
2023-05-12 13:57:01.156000,437.0,1.4848711,1.2174479,0.76930004
2023-05-12 13:57:01.157000,438.0,0.6520734,0.92560226,0.64841
2023-05-12 13:57:01.203000,439.0,-0.24422224,0.6569578,0.5336256
2023-05-12 13:57:01.206000,440.0,-1.0794623,0.52141446,0.4151778
2023-05-12 13:57:01.207000,441.0,-1.6961234,0.42372558,0.3162678
2023-05-12 13:57:01.246000,442.0,-2.0795524,0.21613668,0.24300112
2023-05-12 13:57:01.246000,443.0,-2.371398,-0.106236674,0.16485001
2023-05-12 13:57:01.292000,444.0,-2.5863135,-0.43960002,0.07693
2023-05-12 13:57:01.293000,445.0,-2.7377312,-0.6337567,0.059834447
2023-05-12 13:57:01.339000,446.0,-2.7633746,-0.8975167,0.13310112
2023-05-12 13:57:01.342000,447.0,-2.3311012,-1.4860923,0.28574002
2023-05-12 13:57:01.382000,448.0,-1.6631534,-1.73642,0.3284789
2023-05-12 13:57:01.384000,449.0,-1.2223322,-1.4689968,0.18683001
2023-05-12 13:57:01.386000,450.0,-1.1979101,-0.9512456,-0.11600556
2023-05-12 13:57:01.428000,451.0,-1.5141778,-0.61544,-0.51775116
2023-05-12 13:57:01.429000,452.0,-1.7535156,-0.62765115,-0.8633256
2023-05-12 13:57:01.472000,453.0,-1.7144401,-0.60933447,-1.0904523
2023-05-12 13:57:01.515000,454.0,-1.5251678,-0.45791668,-1.1673822
2023-05-12 13:57:01.517000,455.0,-1.4531223,-0.41762,-1.1344123
2023-05-12 13:57:01.522000,456.0,-1.5447056,-0.55316335,-1.0281756
2023-05-12 13:57:01.522000,457.0,-1.7449678,-0.67039,-1.0037534
2023-05-12 13:57:01.561000,458.0,-1.9720945,-0.7558678,-0.9402556
2023-05-12 13:57:01.561000,459.0,-2.328659,-0.81936556,-0.8755367
2023-05-12 13:57:01.606000,460.0,-2.6571379,-0.7815111,-0.7717422
2023-05-12 13:57:01.606000,461.0,-2.7218568,-0.6068922,-0.56049
2023-05-12 13:57:01.608000,462.0,-2.5020568,-0.22590557,-0.29795113
2023-05-12 13:57:01.651000,463.0,-2.2346334,0.23811668,-0.07937223
2023-05-12 13:57:01.656000,464.0,-2.2175379,0.37366003,0.028085556
2023-05-12 13:57:01.696000,465.0,-2.3799458,0.16240779,0.06105556
2023-05-12 13:57:01.696000,466.0,-2.578987,-0.15752333,0.10379445
2023-05-12 13:57:01.740000,467.0,-2.7926812,-0.39564002,0.13432223
2023-05-12 13:57:01.741000,468.0,-3.043009,-0.53851,0.11600556
2023-05-12 13:57:01.790000,469.0,-3.315317,-0.5336256,0.078151114
2023-05-12 13:57:01.790000,470.0,-3.7488112,-0.46280113,0.042738892
2023-05-12 13:57:01.790000,471.0,-4.0223403,-0.28818223,-0.024422223
2023-05-12 13:57:01.839000,472.0,-3.5607603,-0.10013112,0.089141116
2023-05-12 13:57:01.840000,473.0,-2.7096457,0.14897557,0.22224224
2023-05-12 13:57:01.875000,474.0,-2.1833467,0.26742333,0.26376
2023-05-12 13:57:01.877000,475.0,-2.1577034,0.11112112,0.19171445
2023-05-12 13:57:01.877000,476.0,-2.2566135,0.106236674,0.15874445
2023-05-12 13:57:01.924000,477.0,-2.1613667,0.35900667,0.12821667
2023-05-12 13:57:01.925000,478.0,-1.7608423,0.70946556,0.17217667
2023-05-12 13:57:01.966000,479.0,-1.2211112,1.1930256,0.23323223
2023-05-12 13:57:01.967000,480.0,-1.05504,1.4091623,0.3174889
2023-05-12 13:57:02.012000,481.0,-1.0123012,1.1771512,0.47623336
2023-05-12 13:57:02.015000,482.0,-0.6618422,0.88408446,0.61666113
2023-05-12 13:57:02.016000,483.0,-0.65451556,0.79128003,0.60811335
2023-05-12 13:57:02.057000,484.0,-1.4421322,0.68504333,0.35412225
2023-05-12 13:57:02.057000,485.0,-2.5570068,0.49577114,-0.054950003
2023-05-12 13:57:02.105000,486.0,-3.2994423,0.41029334,-0.31993112
2023-05-12 13:57:02.106000,487.0,-3.4679556,0.48844448,-0.42006224
2023-05-12 13:57:02.147000,488.0,-3.3763723,0.5641534,-0.5690378
2023-05-12 13:57:02.147000,489.0,-2.3591866,0.78029,-0.5287411
2023-05-12 13:57:02.193000,490.0,-1.1160955,1.2223322,-0.47501224
2023-05-12 13:57:02.194000,491.0,-0.8413456,1.0880101,-0.72411895
2023-05-12 13:57:02.194000,492.0,-0.9610145,0.6618422,-1.1148745
2023-05-12 13:57:02.236000,493.0,-0.86821,0.3931978,-1.1893623
2023-05-12 13:57:02.236000,494.0,-0.57514334,0.27230778,-0.7167922
2023-05-12 13:57:02.281000,495.0,-0.6655056,0.24055889,-0.75098336
2023-05-12 13:57:02.282000,496.0,-1.4030567,-0.17339778,-1.3847401
2023-05-12 13:57:02.282000,497.0,-2.35186,-0.8645467,-1.8756268
2023-05-12 13:57:02.328000,498.0,-2.416579,-0.7522045,-2.1308389
2023-05-12 13:57:02.371000,499.0,-1.5911078,-0.06716111,-2.0075068
2023-05-12 13:57:02.371000,500.0,-0.8413456,0.34801668,-1.6301835
2023-05-12 13:57:02.375000,501.0,-0.59956557,0.39075556,-1.515399
2023-05-12 13:57:02.416000,502.0,-0.8633256,0.30161446,-1.8280034
2023-05-12 13:57:02.417000,503.0,-0.6569578,0.19904111,-2.1174068
2023-05-12 13:57:02.422000,504.0,0.3382478,0.070824444,-1.6619323
2023-05-12 13:57:02.507000,505.0,1.2089001,-0.07448778,-0.9634567
2023-05-12 13:57:02.507000,506.0,0.74732006,-0.32725778,-0.69237006
2023-05-12 13:57:02.508000,507.0,-0.03052778,-0.46646446,-0.65940005
2023-05-12 13:57:02.551000,508.0,-0.18072446,-0.38953447,-0.4591378
2023-05-12 13:57:02.551000,509.0,0.13920668,-0.2942878,-0.17950334
2023-05-12 13:57:02.552000,510.0,0.28940335,-0.10135223,0.025643334
2023-05-12 13:57:02.597000,511.0,0.17217667,0.25277,0.14042778
2023-05-12 13:57:02.597000,512.0,-0.75098336,0.13798556,0.106236674
2023-05-12 13:57:02.598000,513.0,-1.6826912,-0.16973445,0.036633335
2023-05-12 13:57:02.645000,514.0,-1.9379034,-0.15386,0.22346334
2023-05-12 13:57:02.645000,515.0,-1.9134812,0.12577444,0.46646446
2023-05-12 13:57:02.693000,516.0,-1.7950335,0.3284789,0.5470578
2023-05-12 13:57:02.694000,517.0,-1.8231189,0.039075557,0.44570556
2023-05-12 13:57:02.695000,518.0,-2.074668,-0.3931978,0.31138334
2023-05-12 13:57:02.731000,519.0,-2.1051955,-0.5006556,0.20392556
2023-05-12 13:57:02.732000,520.0,-2.2285278,-0.57636446,0.25521225
2023-05-12 13:57:02.775000,521.0,-2.92334,-0.95735115,0.32359445
2023-05-12 13:57:02.776000,522.0,-3.5888457,-1.2076789,0.34313223
2023-05-12 13:57:02.823000,523.0,-3.2383869,-1.6350678,0.6142189
2023-05-12 13:57:02.867000,524.0,-1.9806423,-2.2553923,1.1881411
2023-05-12 13:57:02.868000,525.0,-0.3834289,-2.0380344,1.7889278
2023-05-12 13:57:02.869000,526.0,1.3078101,-1.3749712,2.262719
2023-05-12 13:57:02.869000,527.0,2.6632435,-1.1051056,2.6522534
2023-05-12 13:57:02.911000,528.0,3.2237334,-1.2504178,2.7731435
2023-05-12 13:57:02.913000,529.0,2.999049,-0.91094893,2.5460167
2023-05-12 13:57:02.956000,530.0,2.7926812,0.09036223,2.2028844
2023-05-12 13:57:02.960000,531.0,2.9636369,0.8364611,1.7510734
2023-05-12 13:57:03.007000,532.0,2.966079,1.1722667,1.2980411
2023-05-12 13:57:03.008000,533.0,2.4654233,0.98910004,0.96589893
2023-05-12 13:57:03.008000,534.0,2.163809,1.0281756,0.61666113
2023-05-12 13:57:03.047000,535.0,1.8719634,1.62652,0.24422224
2023-05-12 13:57:03.048000,536.0,1.23088,2.1784623,-0.3052778
2023-05-12 13:57:03.091000,537.0,0.23445335,2.1051955,-0.67039
2023-05-12 13:57:03.093000,538.0,-0.5458367,1.5092934,-0.9097278
2023-05-12 13:57:03.093000,539.0,-0.70336,0.98055226,-0.9133912
2023-05-12 13:57:03.139000,540.0,-0.07448778,0.8987378,-0.7119078
2023-05-12 13:57:03.181000,541.0,0.89019006,1.1576134,-0.36389112
2023-05-12 13:57:03.182000,542.0,1.4860923,1.3676445,-0.15630223
2023-05-12 13:57:03.182000,543.0,1.1539501,1.3249056,-0.11234222
2023-05-12 13:57:03.227000,544.0,0.07204556,1.0977789,-0.06227667
2023-05-12 13:57:03.228000,545.0,-0.74121445,0.91094893,-0.017095556
2023-05-12 13:57:03.229000,546.0,-0.8181445,0.9866578,-0.32237336
2023-05-12 13:57:03.272000,547.0,0.56049,-0.48844448,0.11112112
2023-05-12 13:57:03.272000,548.0,1.3615389,-0.65085226,0.34435335
2023-05-12 13:57:03.317000,549.0,-0.034191113,0.081814446,-0.15508112
2023-05-12 13:57:03.318000,550.0,-1.559359,-0.46402225,0.07204556
2023-05-12 13:57:03.361000,551.0,-0.97811,-1.8621945,0.76930004
2023-05-12 13:57:03.362000,552.0,0.5568267,-1.4848711,1.18692
2023-05-12 13:57:03.408000,553.0,0.1526389,0.52752,0.9048434
2023-05-12 13:57:03.409000,554.0,-1.7522945,0.7021389,0.02075889
2023-05-12 13:57:03.409000,555.0,-2.8647268,0.4359367,-0.7546467
2023-05-12 13:57:03.452000,556.0,-1.7388623,-0.27719223,-0.7619734
2023-05-12 13:57:03.452000,557.0,0.064718895,-0.9597934,-0.26009667
2023-05-12 13:57:03.496000,558.0,0.54950005,-1.0819045,-0.18316667
2023-05-12 13:57:03.497000,559.0,0.06594,-0.7265611,-0.53973114
2023-05-12 13:57:03.541000,560.0,0.3724389,-0.7021389,-0.48722336
2023-05-12 13:57:03.542000,561.0,0.9854367,-1.020849,-0.32115224
2023-05-12 13:57:03.631000,562.0,0.85722005,-1.0806834,-0.35168
2023-05-12 13:57:03.631000,563.0,0.54339445,-1.2772822,-0.35656446
2023-05-12 13:57:03.633000,564.0,0.67161113,-1.3346745,-0.44204223
2023-05-12 13:57:03.634000,565.0,1.0953367,-1.6179723,-0.4921078
2023-05-12 13:57:03.677000,566.0,1.2101212,-1.7046711,-0.40296668
2023-05-12 13:57:03.678000,567.0,0.60933447,-1.5312734,-0.47623336
2023-05-12 13:57:03.681000,568.0,0.045181114,-1.5410423,-0.5788067
