0,-7.1569324,-2.3640711,-1.1454023
0,-5.469357,-3.08819,-1.1588345
0,-4.425307,-1.8744056,-1.6399523
0,-3.625479,-1.7083346,-2.0636778
0,-2.18701,-1.7498523,-1.8634156
0,-1.4396901,-1.8927222,-1.4787656
0,-1.7645056,-1.3676445,-1.4726601
0,-1.9598835,-0.4249467,-1.4921979
0,-1.1515079,0.28085557,-2.064899
0,0.34557447,0.36755446,-3.130929
0,0.74609894,0.0,-2.8403046
0,0.6459678,-0.08425667,-2.5399113
0,1.0135223,0.3931978,-2.6962135
0,1.9134812,0.6007867,-2.6571379
0,3.1297078,0.5653745,-2.1503768
0,4.469267,0.3309211,-1.6753645
0,5.54995,0.19049335,-1.4702178
0,6.1898127,0.117226675,-1.0684723
0,6.587895,0.40296668,-0.59590226
0,6.7283225,0.6691689,0.12455334
0,6.6391816,0.35534334,0.8169234
0,6.644066,0.09646778,0.9646778
0,6.5512614,0.4383789,1.1576134
0,5.7624235,0.7534256,1.5654645
0,4.612137,0.5641534,1.7718323
0,3.867259,-0.06227667,1.2443123
0,3.7512536,-1.185699,0.27719223
0,3.7366002,-2.0368135,0.44204223
0,2.898918,-2.5411322,1.1600556
0,1.5825601,-2.9795113,1.5007457
0,0.8071545,-3.4471967,1.5935501
0,-0.03174889,-3.6267002,1.5105145
0,-0.69481224,-3.5363379,1.4372479
0,-0.50554,-3.2640302,1.6204145
0,-2.0563512,-1.8878379,1.5837811
0,-5.2031546,-1.0147433,0.58491224
0,-6.3986225,-0.5556056,-0.9842156
0,-4.43996,0.67039,-1.02207
0,-2.9050233,1.4787656,-1.02207
0,-3.01126,1.4323634,-0.77418447
0,-3.1468034,1.0379444,-0.5922389
0,-1.1124322,0.95735115,-0.83401895
0,0.96956223,1.3774134,-0.5592689
0,0.32115224,1.2150056,-0.22224224
0,-2.1235123,0.5739222,-0.20514667
0,-2.8586211,0.14531223,-0.19904111
0,-1.8048023,0.18072446,-0.064718895
0,-1.3126945,0.13920668,0.13676445
0,-1.7840434,-0.1856089,0.035412222
0,-1.6057612,-0.21613668,-0.025643334
0,-1.7974756,-0.19171445,0.013432222
0,-3.3336334,-0.4261678,0.034191113
0,-4.78065,-0.7326667,0.0012211112
0,-5.230019,-0.86576784,-0.05006556
0,-6.361989,-0.9512456,-0.014653334
0,-8.962955,-1.3175789,0.098910004
0,-10.872774,-1.5544745,-0.034191113
0,-9.776216,-1.4250367,-0.12821667
0,-7.729634,-1.2382067,-0.17828223
0,-6.877298,-1.0037534,-0.012211111
0,-5.621996,-0.75831,0.07204556
0,-3.4960413,-0.5421733,0.43349445
0,-2.7523847,-0.0061055557,0.7351089
0,-2.0392556,0.49699223,0.8169234
0,-0.5775856,1.1063267,0.78395337
0,1.1051056,1.7290934,0.63009334
0,0.7522045,1.581339,0.6984756
0,-0.73999333,1.1966889,0.5775856
0,-1.779159,1.2931567,0.19904111
0,-2.2798145,1.6485001,0.08303556
0,-1.6020979,1.9452301,0.085477784
0,-0.6056711,2.3701768,-0.109900005
0,-0.08303556,2.6876657,-0.31260446
0,0.14531223,3.2151856,-0.46158
0,1.1185378,3.844058,-0.5788067
0,2.9917223,4.669529,-0.56049
0,4.6206846,5.482789,-0.63009334
0,4.7098255,6.39618,-1.1148745
0,3.5949512,7.1679225,-1.4958612
0,2.012391,7.689337,-1.4079412
0,0.56171113,7.619734,-1.4152678
0,-0.5092034,7.281486,-1.34078
0,-1.17593,6.8907304,-1.2430911
0,-1.9904112,6.285059,-1.2162267
0,-3.0051546,5.491337,-1.0281756
0,-4.163989,4.570619,-0.5470578
0,-5.3325925,3.735379,-0.03052778
0,-6.0811334,2.9587524,0.10379445
0,-5.2690945,2.1601458,-0.051286668
0,-3.4838302,1.3529912,0.13798556
0,-2.8757167,0.30649891,0.07448778
0,-2.9270034,-0.74732006,-0.61788225
0,-0.86821,-1.6619323,-1.0574822
0,2.2212012,-2.0624568,-0.8950745
0,3.1052856,-1.9891901,-0.92316
0,2.251729,-1.7095556,-1.00009
0,1.8096868,-1.1478444,-1.0269545
0,1.7486312,-0.4689067,-0.7900589
0,1.1954678,0.109900005,-0.52141446
0,0.22712667,0.6191034,-0.27963445
0,-0.24666445,0.8865267,-0.16851334
0,-0.02198,0.9048434,0.015874445
0,0.53484666,0.7863956,0.21613668
0,0.7546467,0.6899278,0.32115224
0,0.76075226,0.64108336,0.40785113
0,0.21980001,0.69114894,0.40174556
0,-0.8205867,0.7119078,0.26742333
0,-1.3310112,0.69237006,0.16973445
0,-1.0599245,0.8853056,0.07693
0,-0.3712178,0.89019006,0.06105556
0,-0.059834447,0.63009334,-0.019537779
0,0.18316667,0.29306668,-0.14042778
0,0.5836911,-0.013432222,-0.15996556
0,0.7387723,0.06105556,-0.22102112
0,0.8877478,0.36999667,-0.22102112
0,1.0306178,0.5250778,-0.13554333
0,1.0696933,0.4713489,-0.14287001
0,1.2162267,0.23689556,-0.4701278
0,2.1833467,-0.091583334,-0.83890337
0,3.460629,-0.42006224,-1.0562612
0,3.8526058,-0.5873545,-1.2357645
0,3.669439,-0.58613336,-1.5520322
0,4.185969,-0.5678167,-1.90127
0,5.028536,-0.72900337,-2.1308389
0,5.37411,-1.2223322,-2.48374
0,5.4278393,-1.8035812,-2.7694802
0,5.0016713,-1.6973445,-2.8317568
0,4.315407,-1.0806834,-3.2640302
0,3.6938612,-0.82425004,-3.8171935
0,4.34105,-0.21613668,-3.624258
0,5.0175457,0.26986557,-2.789018
0,3.6267002,0.6142189,-1.5337156
0,0.2503278,0.17950334,0.03174889
0,-1.7156612,-0.40907225,0.78029
0,-1.8927222,-1.2369856,1.6521634
0,-2.3042367,-1.5129567,2.3506389
0,-3.2750201,-0.9927634,2.5850923
0,-4.5645137,-0.51775116,2.942878
0,-5.797836,-0.5360678,3.3434024
0,-6.8186846,-0.03174889,3.7219467
0,-6.9298058,0.82425004,3.393468
0,-6.0139723,1.5031879,3.0466723
0,-6.0005403,1.4995245,3.1284869
0,-6.86875,1.3810767,2.4422224
0,-6.3033757,1.8512045,1.5776756
0,-4.5852723,2.0282657,1.2321012
0,-3.5216846,1.7681689,0.94391894
0,-2.8867068,1.3908457,0.6227667
0,-1.7510734,1.3224634,0.30894113
0,-0.6740534,1.18692,0.019537779
0,-0.23445335,1.1087689,-0.1856089
0,-0.23201112,1.1185378,-0.37488112
0,0.0036633336,0.9829945,-0.35656446
0,0.33580557,0.7216767,-0.16118668
0,0.72778225,0.6764956,0.037854444
0,1.16494,0.8437878,0.046402223
0,1.6521634,0.83401895,0.04029667
0,1.8170134,0.72411895,0.0061055557
0,1.9867479,0.5580478,-0.12211112
0,2.0014012,0.25765446,-0.3394689
0,2.0258234,-0.045181114,-0.68138003
0,2.6217256,-0.34191114,-0.9829945
0,3.0503356,-0.69114894,-1.12098
0,2.5008357,-0.90118,-1.1063267
0,1.6289623,-0.7863956,-1.1270856
0,1.7303145,-0.74121445,-1.1051056
0,2.2761512,-0.8645467,-1.2675134
0,3.5607603,-1.2711767,-1.7425256
0,3.9710536,-1.5996556,-1.6790278
0,3.1468034,-1.7730534,-1.3212423
0,2.1113012,-1.7071134,-1.0403867
0,1.8939434,-1.5959923,-0.6667267
0,2.21998,-1.6069822,-0.30283555
0,2.84641,-1.4653333,-0.034191113
0,3.2420502,-1.2943778,0.44692668
0,2.4336746,-0.8950745,1.0611455
0,-0.33214223,-0.55316335,1.8084656
0,-3.503368,-0.5482789,1.9940746
0,-4.4961314,-0.5922389,2.3787246
0,-3.7536957,-0.6740534,2.5118256
0,-2.2273068,-0.7558678,2.0282657
0,-1.01108,-0.83524,1.8475412
0,-0.7204556,-0.86576784,1.9794211
0,-1.3554333,-1.0623667,2.2407389
0,-2.2016635,-0.9085067,2.482519
0,-2.042919,-1.3822979,2.4446645
0,-0.48111778,-1.9147023,2.0453613
0,0.9683412,-2.1613667,1.9818634
0,0.51164556,-1.8646368,2.1857889
0,-2.0233812,-1.8048023,2.57166
0,-3.2261758,-2.1332812,2.3408701
0,-1.0428289,-2.3372068,1.8853956
0,0.5018767,-2.0270445,1.856089
0,-1.1918045,-1.50563,1.96721
0,-2.6705701,-1.5776756,1.7693901
0,-0.36389112,-2.1552613,1.3139156
0,3.2127435,-2.0563512,1.4921979
0,2.9953856,-1.4897556,1.7657267
0,-0.86943114,-1.2504178,1.5410423
0,-4.105376,-1.0452712,0.8999589
0,-3.6743236,-0.9817734,0.44204223
0,-0.1856089,-1.10999,0.60811335
0,3.195648,-0.9426978,0.72778225
0,4.3898945,-0.6935911,0.8120389
0,3.2066379,-0.61788225,0.7485411
0,1.3151367,-1.1417389,0.4163989
0,0.23323223,-1.9256923,0.6972545
0,0.5580478,-1.9256923,0.76930004
0,0.5678167,-1.7718323,0.8865267
0,0.57514334,-1.5386001,0.95857227
0,2.2859201,-2.3249958,1.2259957
0,2.5069413,-0.26742333,1.0623667
0,3.0735369,-0.26498112,0.52019334
0,2.6082935,-0.019537779,0.46768558
0,1.1136534,0.58124894,0.089141116
0,0.17217667,1.8963857,-0.39808223
0,0.8755367,2.0587933,-0.9060645
0,2.32988,2.3091211,-0.9378134
0,3.6108258,3.2029746,-0.20881
0,3.6010568,3.3898046,-0.2075889
0,2.537469,3.2420502,-0.32237336
0,1.1930256,3.0014913,-0.019537779
0,-0.13188,2.7194145,0.32359445
0,-1.5959923,2.2382967,0.6252089
0,-3.1101701,1.2992623,0.72534
0,-4.095607,0.5739222,0.9744467
0,-4.8148413,0.3504589,1.3761923
0,-5.4315023,-0.21369445,1.3078101
0,-4.7830925,-0.7986067,1.0990001
0,-2.8744957,-0.8584412,0.63619894
0,-1.526389,-0.9842156,0.18194556
0,-1.5324945,-1.3065889,-0.06105556
0,-1.67048,-1.5386001,-0.17339778
0,-1.2064579,-1.4567856,-0.3724389
0,-0.4151778,-1.28583,-0.6203245
0,0.18805112,-1.1722667,-0.49577114
0,0.13310112,-1.0562612,-0.46280113
0,0.08425667,-0.84745115,-0.43471557
0,0.3284789,-0.48600224,-0.32237336
0,0.7754056,-0.22468445,-0.23811668
0,1.4934189,-0.009768889,-0.17095557
0,1.9415667,-0.0061055557,-0.26376
0,1.6570479,-0.1856089,-0.5030978
0,0.72534,-0.6581789,-0.7351089
0,-0.16118668,-1.053819,-0.99398446
0,-0.47257003,-1.2894934,-1.3969512
0,-0.035412222,-1.2223322,-1.8365512
0,0.7668578,-1.0953367,-2.2126534
0,1.3078101,-1.01108,-2.46176
0,1.3090311,-1.0855678,-2.7694802
0,1.2675134,-1.1368545,-3.0417879
0,1.5276101,-0.9952056,-3.2762413
0,1.7022289,-0.74732006,-3.3580556
0,1.8475412,-0.5873545,-3.3983524
0,1.7632846,-0.74121445,-3.393468
0,1.856089,-0.9915423,-3.4972625
0,2.3884935,-0.7900589,-3.5119157
0,2.482519,-0.78273225,-3.0747578
0,2.6986556,-1.0819045,-2.4422224
0,3.2469347,-1.3859612,-1.8548678
0,3.8416157,-1.7193245,-1.2113422
0,4.23115,-2.3506389,-0.6386411
0,3.9356413,-3.032019,-0.07937223
0,3.228618,-3.470398,0.22346334
0,2.4776344,-3.6975245,0.5885756
0,1.8731846,-3.745148,1.16494
0,1.8719634,-3.6633334,1.4372479
0,2.0832157,-3.4435334,1.3822979
2023-03-31 12:19:53.157,0.019537779,-0.058613338,0.070824444
2023-03-31 12:19:53.203,0.0,-0.06105556,0.05250778
2023-03-31 12:19:53.204,0.025643334,-0.054950003,0.06349778
2023-03-31 12:19:53.204,0.013432222,-0.057392225,0.06349778
2023-03-31 12:19:53.204,0.012211111,-0.054950003,0.057392225
2023-03-31 12:19:53.249,-0.0024422223,-0.045181114,0.045181114
2023-03-31 12:19:53.249,0.009768889,-0.039075557,0.05006556
2023-03-31 12:19:53.250,0.02198,-0.04151778,0.054950003
2023-03-31 12:19:53.250,0.01099,-0.05250778,0.05250778
2023-03-31 12:19:53.344,-0.008547778,-0.05006556,0.04151778
2023-03-31 12:19:53.345,0.009768889,-0.037854444,0.036633335
2023-03-31 12:19:53.345,0.018316668,-0.039075557,0.051286668
2023-03-31 12:19:53.346,0.009768889,-0.036633335,0.042738892
2023-03-31 12:19:53.346,-0.01099,-0.047623336,0.05006556
2023-03-31 12:19:53.346,-0.0048844446,-0.04029667,0.045181114
2023-03-31 12:19:53.347,0.015874445,-0.047623336,0.047623336
